,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
134,134,FDX,169.1482698887313,180.3385195855477,169.1482698887313,179.99525451660156,6311100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,57.98105432958196,57.58192679821916,100.0,71.97639296367431,3.301051621653581,77.3743533986174,61.466652363796776,0.6722135707365018,63.13659129610485,8.011693365969336,8.58571914786741,-0.5740257818980741,11.41582061093834,180.19994381398809,170.12901306152344,160.05808230905882,13.564896832952655,5.345094729692505,0.1116241280276777,0.9693246282928064,255.21627298778589,3.753789707300545,54.86637042073621,12.206486329489133,0.7379863397591191,,18.1339111328125,3.020226855376164,75.0,11.20336131760331,77.43318521036811,66.02403525503718,-1.712359711844181,166.2397339240078,173.3334360004972,169.66788357821378,172.59073665592223,171.40184611310897,174.6747437564353,173.55450871291015,160.46185295476036,159.25320862132222,166.7926902770996,166.10152695440738,167.30905354817708,,173.7952865588878,167.30905354817708,131.5098636644964,169.82697268279617,172.9949100540841,38.66750276348914,1,0,1.2573081903373091,1,0.5137605501673133,4.427323525245532,23.953324149154245,11.759085679884492,75.39547993686719,1.1385173689248158,-41261.355972462334,1851642.8656986528,0.1801657120323659,12629688.59756648,74.7213039488758,61392800.0,1.0,322083170.3742249,22.209999084472656,108.18000030517578,29.76000022888184,1067511646.0947725,0.002732594025063,1.2937484225406393,1,0,23,1.3709677419354838
135,135,AON,192.45553749625523,192.99789100316565,190.83834752346493,192.72178649902344,1134500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,31.618863749754816,34.984063191744426,-78.57142857142857,20.11695041146781,1.119008678029671,14.48577774972545,15.745562355078448,0.2435825496177157,56.55882366877884,1.5252201781432575,3.3704449138590142,-1.8452247357157567,2.159543479700716,199.09671761264724,195.1377197265625,191.1787218404777,0.6444572839174327,2.2120853326259464,-0.0250947901644289,0.1232894846854873,-156.12276616881718,0.0774168223669405,-13.340375188782962,-2.217964288873744,-0.917933919555996,,-11.133529663085938,-1.94186024895194,16.666666666666668,-5.461486054272113,43.32981240560852,30.224341340422555,-87.0659240013917,202.82335050368803,195.4510720213325,197.0270446777344,194.70770903900788,192.6859632703996,198.972341417113,193.87197327021207,195.98677428361304,196.6230393077533,199.9032216966152,201.11766683524607,199.49619750976564,,192.73610366999256,199.49619750976564,159.23720903127568,199.3370692126672,193.46461767078668,46.75524948802352,0,1,-0.2589448911242584,-1,0.4020727313000549,3.830862037545064,22.95229062241497,4.486735274831119,26.143608324551742,2.850208953698603,5169292.8323994,810657.557793262,0.2573762002099563,-1431608.6394060913,25.815416592301386,1163400.0,4.0,6466788.580524781,22.209999084472656,108.18000030517578,29.76000022888184,218340807.28950155,-0.0123476398872782,1.0278792271537476,0,1,23,1.3709677419354838
136,136,ICE,95.03146491115082,99.13982311906211,93.42342170648617,98.99274444580078,5646100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.00077186990827,21.767087138375,50.0,51.20813695344744,1.6031360998309434,82.75304088282665,71.73552410913184,0.1506645478845936,70.00865190400486,1.226008796575471,0.7455669367593243,0.4804418598161464,5.716401412575962,99.15929439197146,95.43151245117188,91.70373051037228,2.792275517287237,1.4848512502817073,0.0687861306800519,0.6929673493424079,227.07470324136727,1.8817169978576165,41.40884547354363,6.795031601435253,0.6277205677827653,,4.549591064453125,2.685086995653981,58.333333333333336,4.817279920845663,70.70442273677182,63.8045667590873,-1.807245567112264,92.40421880102544,96.3063358380967,94.9997295032848,96.29783486319587,96.22429208466558,96.19656639037834,97.3416610204579,66.40343070443274,93.44899836423522,93.96017469465733,93.61653275108172,93.91825205485026,,96.98279151778284,93.91825205485026,48.53827025277908,94.50394378315453,96.42145266760022,46.38507412351412,1,0,0.5932115614687306,1,0.3265864677168005,2.040325094863126,24.14270784925808,8.000994353472237,68.81718414396144,1.3670841745930626,6321661.833957623,3160791.0715795727,0.1715550791820599,3674929.7712818617,74.03205244652516,28688000.0,1.0,38205186.49735005,22.209999084472656,108.18000030517578,29.76000022888184,536557154.03484863,0.010636125216723,1.0025032857593612,1,0,23,1.3709677419354838
137,137,BSX,37.77000045776367,38.9900016784668,37.630001068115234,38.970001220703125,8645400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.61185143002773,18.53945863172403,50.0,22.24295499299155,3.5987466122454985,57.44900350645006,31.1871399165874,0.3748238439075901,54.560557896808405,0.6581879821597383,0.6753516979420453,-0.017163715782307,1.3600006103515625,39.12609382271504,37.94800033569336,36.76990684867168,1.4225298040053431,1.3336539635291444,0.0515708250219104,0.8823531061719531,37.048464087267256,2.702936275926292,21.745692856761927,8.44682632887508,-0.2990315510234044,,0.3700027465820312,0.6093396476490517,50.0,0.9585563761876692,60.87284642838097,53.75196100958311,-44.73683036411417,38.80113373066466,38.47905142371654,38.246000185879794,38.29930106743232,37.70398010099777,39.52707929989096,37.93925449985686,34.99080277516649,37.4405692832486,38.26871094852686,38.41543877652784,38.31566670735677,,38.26755580584685,38.31566670735677,25.79913285675464,38.55069667217723,38.0647298594973,52.61292042785196,1,0,-0.041999816894531,1,0.3653061955335358,1.0363551291750428,23.57767063034848,1.6399993896484373,53.05746501585002,3.1205413455990483,-10438290.19602557,1858678.8412174284,0.0941032686501939,1915434.7120432616,51.33379281692203,21679600.0,1.0,28754997.92847707,22.209999084472656,108.18000030517578,29.76000022888184,326536761.95755005,0.0013255364645403,1.036498405081712,1,0,23,1.3709677419354838
138,138,HUM,403.14491249523,414.0994938915072,403.14491249523,413.2096862792969,915700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.705307564543425,20.05484826435849,57.142857142857146,48.71443925986319,0.6207091188943428,92.9767564979515,74.58786822743447,0.1416908668966821,66.58059133772993,5.820325435801692,4.792065096315213,1.028260339486479,11.083166987210348,417.3757517458047,398.4802795410157,379.5848073362266,10.003928581897412,2.424426347781491,0.0579121965232267,0.9187730155975896,214.58139030825333,1.8933668372182584,36.07671767487069,2.9616169314524194,0.6730274846708683,,25.50799560546875,2.0486349114731763,50.0,6.579284078213754,68.03835883743534,58.16689475136909,-2.621597828435828,388.2517164277762,402.4090301880343,397.1775645862926,403.0662777773984,402.6808769457278,400.1558024609785,406.7745753398693,286.3020792790433,391.6674086040306,390.5816761851311,391.15716704798217,391.9243398030599,,405.3489117162265,391.9243398030599,197.74960339945804,394.9057613351836,403.9589114019346,51.11301607979146,1,0,2.966042437350757,1,0.2663737210009118,9.759046878566211,24.283224739887856,11.972974599420697,65.36278107332822,2.356400261270664,3947954.5762922447,717265.6234352444,0.223645306586545,2903546.486076801,59.01576036395407,7215000.0,1.0,13109906.537733424,22.209999084472656,108.18000030517578,29.76000022888184,369159796.3718821,0.0100070872678674,1.0529555071631953,1,0,23,1.3709677419354838
139,139,MRNA,74.37999725341797,75.38999938964844,73.01000213623047,74.0999984741211,8771400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,25.29682584336831,30.65708673251922,-28.571428571428573,7.543098743266338,2.9077449788626883,25.67414313542429,37.31414791652119,0.7409699208552167,52.886145802145954,2.1978550609738363,3.222526038350786,-1.0246709773769496,2.3799972534179688,79.88135886301184,76.02000122070312,72.1586435783944,3.9288825427784673,2.169295188708176,-0.0067562053407398,-0.1176466816903936,-84.72144196281518,0.2603052455720655,0.4090226768927508,-6.879865757457991,-0.2770294535787028,,0.8899993896484375,-0.5745631721081572,41.66666666666666,1.2156800994103545,50.204511338446366,45.48088890050805,-56.9966053971668,79.33680887749894,75.7319500536371,76.19600053267045,75.12426613760995,74.77077934958696,80.42146508949115,75.80076702994559,70.14312435619982,72.2788794723765,76.98449240624905,77.6305259802979,77.17333374023437,,73.88732369003587,77.17333374023437,44.81349185101551,78.27956345080077,74.91678296567093,53.80730951962739,1,0,-0.7901992797851562,-1,0.3621120489402267,5.500721028521444,25.82583393253775,5.0999908447265625,47.28915844525852,17.10459960250724,132792245.3750177,9120911.327830434,0.1401855969641025,8784668.427157348,43.38608377941714,235097800.0,2.0,2291205985.161804,22.209999084472656,108.18000030517578,29.76000022888184,652416707.9086304,-0.0186040855663917,1.1815726187760065,0,1,23,1.3709677419354838
140,140,GM,26.479999542236328,26.809999465942383,26.170000076293945,26.71999931335449,8038600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.583321900083153,12.202404415723468,-42.85714285714286,18.628641092296533,0.9194872338014876,86.13144192935893,76.19603083359304,0.0243829189233046,57.59018549639288,0.0377246724185411,-0.1131110187277632,0.1508356911463044,0.6399993896484375,27.08681478303364,26.221999740600587,25.357184698167536,0.39520585677203,0.2369872239919814,0.0367098209752125,0.375,81.04203549124516,1.2092463740011157,12.163966579086672,-0.0369984249469487,0.0759784471827665,,0.4699993133544922,0.6826051398983339,58.333333333333336,1.790473574683782,56.08198328954334,51.4584874117022,-21.10729201315741,25.77046702290299,26.31561273870452,26.05709072459828,26.377552259218447,26.479979651865342,26.525601584328697,26.2710548923022,23.49175052598072,25.905531652647124,25.507167633622885,25.89642053683248,25.720999781290686,,26.46436367924187,25.72099978129069,13.52062340117202,25.8274556676976,26.5169718435278,55.37080553845932,1,0,0.0389997482299806,1,0.2570579353726097,0.9333943516424642,23.93964830571238,1.1800003051757808,64.6871351926959,3.665170530825773,-37366494.86747263,8752200.743461855,0.158139056429979,611407.0681329552,47.724848756783416,-37971900.0,2.0,-7253447.409204245,22.209999084472656,108.18000030517578,29.76000022888184,212862124.3202209,0.0118456043193975,0.9947407478368392,1,0,23,1.3709677419354838
141,141,MET,34.817221682074674,36.703311790896,34.48715735200349,36.51470565795898,8486400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.060086153762885,18.020449152352697,42.85714285714286,30.075220488955672,0.953752762133098,65.80678321373058,54.15701755417157,0.1385020215892485,55.5548057107521,0.2840502991375473,0.24607570663146,0.0379745925060872,2.2161544388925094,36.87192453234311,35.49244232177735,34.112960111211585,0.6913305762785029,0.3349870535043564,0.0396223082484752,0.7659592427739842,88.4649115341142,2.223686893912722,15.640577772018885,0.1536874697531033,0.0616172608794624,,0.909564971923828,0.9029299224933576,41.66666666666666,2.554588900362287,57.82028888600944,50.099837028007485,-8.200563539254006,35.33206737524548,35.70944838726032,35.4914345481179,35.73035692335009,35.57309562991368,35.93248201907026,35.623822638679265,25.953435700838583,35.222579870846744,35.22258795052767,35.402576125544044,35.30701548258463,,35.7397646701009,35.30701548258463,15.694100114023852,35.491266610925535,35.708469056583795,68.90722183099393,1,0,0.2571563428100932,1,0.1877792930861066,1.1529913215210026,23.20372232915536,2.791405404884628,52.547595700555725,2.121705146183118,-9006538.52781204,2080932.9880666565,0.1310892127061904,1662578.1519255245,55.2026665585416,43190800.0,1.0,62759223.21199201,22.209999084472656,108.18000030517578,29.76000022888184,295472870.0827585,-0.0152040486411949,1.0145010960312204,0,1,23,1.3709677419354838
142,142,KLAC,196.7370847513121,201.2885650979596,195.20692195000888,197.70196533203125,991000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.75076146098616,21.12699649027371,-7.142857142857143,17.8037721774154,-0.3509550691003341,57.21612681232477,71.4500270822998,0.1101867529530009,65.10255232624465,2.419039897428263,2.5371661947998563,-0.1181262973715933,6.0816431479507,202.647502223452,199.403646850586,196.15979147771984,5.424796489078773,-0.6857937543820185,0.0117401399623207,0.1586545868026282,44.691808672599215,-1.815786423464249,11.924734816436226,1.769791755315454,0.6041821078497206,,14.268463134765623,0.3727485637454173,41.66666666666666,7.778548064475821,55.962367408218114,55.33376055583322,-29.106503711179577,191.03285008471627,198.42752980995152,197.2470766934481,198.06045766977164,200.9007309422356,195.41477750814963,200.0177009675471,142.5433331825617,194.471069148192,197.03811085224152,194.3670660592685,196.1588083902995,,199.02470437643527,196.15880839029947,107.66761849337166,195.5281324065536,198.927312274934,53.30423881841876,0,1,1.7094853667373968,1,0.2172069370447151,6.021669565195936,24.696101072747865,12.884508219729526,36.81091298533536,3.801101057550235,4560272.707923102,1824349.950878076,0.2174844693100424,171513.96689588012,52.18906783481732,1465700.0,4.0,7103508.623071076,22.209999084472656,108.18000030517578,29.76000022888184,194966450.98855028,-0.0068389233216774,1.0550907888250685,0,1,23,1.3709677419354838
143,143,NEM,64.85582108145368,65.29746577227604,64.2356445138774,64.7524642944336,6067700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,32.50154162537311,29.49411314919544,85.71428571428572,27.40769538077562,4.8932952123465725,58.66795910129563,73.64478591276313,0.6390684905761779,57.1873642531535,2.499194328038463,2.506584863375193,-0.0073905353367296,1.6444214040913463,67.00946653853147,65.36136779785156,63.71326905717164,5.444734594627825,2.997958452273643,0.0568956460330327,-0.0973391577938127,48.14629479549113,-1.6101548056843291,24.817347687184864,19.290987904639547,0.67275853465155,,2.0296783447265625,0.4724014447760219,50.0,3.235950562454315,62.40867384359243,66.3358589332119,-39.59325458908344,63.948471090103645,65.95750346036746,64.9605557528409,65.2273568640222,66.09343703298866,67.03878421996123,65.7214379348897,62.55904896801557,61.69813721263644,64.39316767454147,63.93379012157392,64.54009602864583,,65.81230644591484,64.54009602864583,47.77570140360192,64.70705665422867,65.86962485371139,51.26251580272872,0,1,0.0422855255937612,-1,0.341964137843338,2.092731877251038,25.17437999308642,3.044530566292252,45.49634431124852,1.5563418880087825,18601789.66738316,3070947.491053287,0.167213189241485,2372607.2944538933,68.54584265282749,103037000.0,4.0,267974863.416724,22.209999084472656,108.18000030517578,29.76000022888184,393525665.5759365,-0.0304819478334169,1.1668637109025737,0,1,23,1.3709677419354838
144,144,EMR,62.35599157551415,63.37713285856057,61.70705340687457,63.338958740234375,3830900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.298691194261291,9.858320961911057,35.714285714285715,18.76493114460588,1.272562831593025,96.03740598320714,78.69824867151662,0.1379689155831975,62.099855100377134,0.7182860961966426,0.4568986603505986,0.261387435846044,1.670079451686,64.321631290443,61.24514541625977,58.16865954207654,1.62528355411947,0.7618126991467591,0.0580396569248939,0.5885750906808004,191.0783067091145,1.8509167763729648,27.93989123672568,3.807574849149336,0.424783907759802,,2.872547149658203,1.698260275200257,58.333333333333336,4.750649284611908,63.96994561836284,56.3852735192006,-0.7104936338533593,60.05366440390115,61.84800473697456,61.02946590076793,61.94028769006263,61.89695397964646,61.78355617898294,62.2721027152736,38.27273268483765,60.24765350879618,59.80741649866104,60.3319812398385,60.18869806925456,,62.26673458152551,60.18869806925456,26.04130939809073,60.63821736916893,62.10060223931353,50.984353963554405,1,0,0.2128168619700382,1,0.2726197071701431,1.5824729457761209,23.80928543964708,2.5671528881405266,69.0471188996375,1.6489342455468567,7636756.419375029,2820129.374301099,0.2289675166450869,1440184.7976697702,58.349785767600096,34524100.0,1.0,33311285.11621271,22.209999084472656,108.18000030517578,29.76000022888184,238879568.1266372,0.0052309461408441,1.0431036430334766,1,0,23,1.3709677419354838
145,145,F,6.755668639400771,6.804836721808108,6.677000082670297,6.745835304260254,47480100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,14.45422082297324,13.582097252976856,-42.85714285714286,9.605657725468111,3.905642881043255,77.55547908903385,71.4461267239004,0.4523400480465511,50.74238438124842,0.1485024794319445,0.1477575872088866,0.0007448922230578,0.1376695263995273,6.929909246506503,6.745835208892823,6.561761171279143,0.3675155513992614,0.253718901903202,0.0384257315927558,-0.0769211018596636,9.473012417049535,0.1425359606780158,14.315332899543003,6.934891700803884,-0.2286502462346014,,-0.0196671485900878,0.0434320937925807,50.0,-0.2906975309986292,57.157666449771504,55.01701917810963,-37.03700273842444,6.771130294562045,6.797982743934674,6.732068122516979,6.758556876149211,6.782477636048284,7.014717476647768,6.749409284376059,5.9812675986279205,6.553293383264908,6.63983616605401,6.734022557355911,6.693717193603516,,6.763958667949017,6.693717193603516,4.2017362138851695,6.719814771093903,6.801578869126184,63.166757844542495,0,1,-0.0206504709841442,1,0.3411077736250447,0.2208001968473216,23.427236011328333,0.30484091280416,51.16463837765069,2.5408972271935744,-34815456.58747,18128992.77567805,0.1241767412205939,1020229.5271661732,46.43414605397046,378255200.0,4.0,1154863136.060804,22.209999084472656,108.18000030517578,29.76000022888184,320759822.5656125,-0.0086579354618347,1.131795642954222,0,1,23,1.3709677419354838
146,146,DG,190.5709799709576,192.9285788117849,190.1468015328875,192.6425018310547,1489200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,13.247447681451389,15.169319895115002,21.42857142857143,3.709844099358851,0.8292572740490458,66.42231410549827,77.1825236240695,0.0861808678811026,62.87209149349321,1.191155629329927,0.8086428695881052,0.3825127597418218,2.98891206373807,194.19093670204305,191.6540893554688,189.1172420088945,3.0527214452226303,1.5602885515261846,0.0238503370299696,0.7446756704110153,108.48295540370512,0.0307213619066928,17.82525708777096,3.2074346327284338,0.7214235283664958,,3.54132080078125,0.7509147988602239,50.0,1.872712154142664,58.91262854388548,60.34631147323453,-21.4806858775861,188.12573707928664,191.7607675991258,190.739921985973,191.5006447105141,192.52911597357888,191.78122069954972,191.81363685651505,108.85317559950713,189.2913517953682,189.83206051588056,189.4505339715177,189.8518513997396,,192.1486237055481,189.8518513997396,70.46581394248595,190.1174211956397,192.2857440976574,60.21090021111992,1,0,0.2821213437827651,1,0.2033751361649087,3.555063695744458,23.77935394593943,4.123345920608529,51.36835878136981,1.6383897217629082,-1369676.419459667,1038701.028729015,0.076653412740416,561587.7191442219,53.57215825507726,-6997000.0,2.0,1663345.4583646194,22.209999084472656,108.18000030517578,29.76000022888184,283798303.37275004,-0.0054057509588977,1.0176537448843348,0,1,23,1.3709677419354838
