,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,94.98091993473666,94.98091993473666,92.1478758937132,94.39851379394533,1600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,13.73544137186567,,41.907500627428185,54.85207933767875,,,,,,2.852787863611013,98.75131386519,96.1713882446289,93.5914626240678,,,,-0.2055760984855537,-59.08336718939728,-2.550105822697218,-19.00415684802488,,0.1328443055140231,,-3.405555725097656,,50.0,-3.4820184291355805,40.497921575987554,50.0,-63.59151013531434,92.90967133569322,95.3376182803316,95.45258414528588,95.394750101583,96.7902824555985,93.66095119646312,96.31486312587111,33.397202397417075,96.19269848437509,95.80954331159592,95.12897902096589,95.2898895263672,,,95.2898895263672,10.325875089284375,94.16282515401632,95.35316970585204,57.591679462156144,0,1,-0.4521022224477349,-1,,4.533260985028332,,5.10342576384312,,,-7911708.082581807,-127391.70248124748,,-849889.7005730706,29.1464466190296,3139200.0,3.0,-16606590.225009954,28.07999992370605,113.33999633789062,31.049999237060547,152045456.63152644,-0.0190641241224761,0.9163809886865868,0,1,-10,0.8734177215189873
131,131,EW,68.66000366210938,69.29000091552734,67.81999969482422,68.76000213623047,1905200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,10.802227769698662,,53.1885045998848,64.64076370829062,,,,,,1.470001220703125,69.67873003833868,69.01000061035157,68.34127118236445,,,,0.0680261163819053,-31.61346100541428,-0.7552826657668832,4.452707377450731,,-0.0538391996393102,,-1.9799957275390625,,58.333333333333336,-2.798976233151884,52.22635368872537,50.0,-57.06313956390534,67.79679409509934,68.84910420368959,68.7532730102539,68.83790284270174,69.26943520439993,69.08773518004067,69.11898296408229,10.350105325672946,68.73650380360397,68.75459000468254,68.75342193856284,68.61266657511393,,,68.61266657511393,4.491179777351399,68.33203808894068,69.23265602867457,55.97779377676977,1,0,-0.3220001220703125,-1,,1.8574169627431527,,2.9300079345703125,,,-5791607.305438473,-888408.1503039468,,-54763.45417057922,51.6712734110245,14465400.0,2.0,2958847.6307860576,28.07999992370605,113.33999633789062,31.049999237060547,130811038.97705078,-0.0057919766959881,0.9458604095048034,0,1,-10,0.8734177215189873
132,132,MPC,31.97416243350838,32.04781609244407,30.878590596838123,31.44018745422364,12174100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,1.1114460876206027,,21.59986878010905,28.125556541891218,,,,,,1.16922549560595,34.12562860474047,32.58179130554199,31.037954006343508,,,,-0.456691186851014,-159.3982993225411,-2.435657279130953,-9.132362370130528,,-0.7565905916705788,,-4.28101921081543,,58.333333333333336,-11.984531348447792,45.43381881493473,50.0,-92.61500056262511,33.20721981467991,32.11613145297648,32.73127115423029,32.27025138748276,32.38616687119606,33.10951199341676,32.26591994288673,10.989316685048951,33.044580890986346,33.27306980267167,33.63038788263729,33.128350003560385,,,33.128350003560385,2.8156553557415616,32.845056727385696,32.441520351218976,51.27061347000242,0,1,-0.33511647054091,-1,,2.140947901034219,,1.841302477417955,,,-48578347.96762215,-7942806.865292363,,-2403516.1197202643,52.006190427084256,10415600.0,3.0,-52456884.16504709,28.07999992370605,113.33999633789062,31.049999237060547,389256650.8817744,-0.0227912703497156,0.9674095372359598,0,1,-10,0.8734177215189873
133,133,MAR,87.12967675401393,89.86464210712415,86.3311430551847,89.82471466064453,3407600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,0.2138035879571401,,78.06592887653653,75.91735851872079,,,,,,3.533499051939458,90.85316266836384,88.17176361083985,85.49036455331584,,,,0.762710805073333,34.692453267657456,-0.0185272874229993,-1.8206688399967723,,0.1652552796621538,,-0.6288528442382812,,58.333333333333336,-0.6952217160526408,49.08966558000161,50.0,-30.100611692734617,83.93926883280956,87.94584250208884,87.30626442649148,88.38443291937556,89.3791479862097,85.78164323752065,88.91459915366536,29.30538715240785,87.89559434840814,86.2312566190958,86.56646550265708,86.16113001505533,,,86.16113001505533,6.50972058439739,85.33362206011853,89.09064673394225,52.50266171881599,1,0,-0.1377455585366917,1,,4.266866208479246,,4.511707881710947,,,-9424675.207536906,-646993.8489193711,,3704.5552142793313,51.387615312267066,8887800.0,1.0,-34840721.43992573,28.07999992370605,113.33999633789062,31.049999237060547,296903086.50697786,-0.0151190546109816,0.9183587332437044,0,1,-10,0.8734177215189873
134,134,FDX,155.07463646608397,156.3103787022458,153.26027606530775,155.50616455078125,2110700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,56.00432239205836,,69.75093605183424,75.50752988155482,,,,,,3.0501026369380497,156.51228784490672,154.0762512207031,151.6402145964995,,,,0.1414798569304806,97.4844422110781,-2.849817776178157,57.13822296397822,,0.8467322648263707,,19.765945434570312,,66.66666666666667,14.561598296558032,78.56911148198911,50.0,-14.809372071355847,132.17139670836127,155.92584677120067,148.4634754527699,152.9554573539254,159.62485718389954,154.31937613769898,155.70830989013896,86.64424363464973,136.43353947450748,143.6956929564476,139.14628488921872,143.33763529459634,,,143.33763529459634,46.4763844946264,146.3899848525788,156.86452226311982,33.20428441949363,1,0,-0.0264007153740891,1,,5.650826051619911,,6.080597729930787,,,-8608685.989754144,-3129402.586580073,,24362787.9734054,70.73091902441688,37999500.0,2.0,245574073.1784785,28.07999992370605,113.33999633789062,31.049999237060547,327316035.1889634,0.0249561100268169,1.1861047496142616,1,0,-10,0.8734177215189873
135,135,AON,189.9809104690061,192.421226563706,189.56761720551032,192.411376953125,1844800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,30.03197328799361,,82.77149808972015,69.37750469357967,,,,,,3.04055029417475,192.63830521502624,189.57550354003905,186.51270186505187,,,,0.8517166083502219,136.64072674116488,1.1081497628736094,35.64339399902871,,0.6765295839515415,,6.425506591796875,,58.333333333333336,3.454835885819496,67.82169699951436,50.0,-7.638506879118209,187.5881620147447,190.85136425362708,189.2568686745384,190.2810632665674,190.3740522134184,193.17558907914565,189.91041637112244,61.76763735880144,185.9402777155049,188.12500444054604,187.581616270736,188.3478062947591,,,188.34780629475912,24.87340759637255,188.4711562873029,191.22962021180143,66.31451749866608,1,0,0.1377608671330079,1,,4.993188564795063,,3.876986431747355,,,-2916057.426628361,-384222.8949286253,,1221894.7851183675,51.07515519667922,6040100.0,1.0,9432301.503051909,28.07999992370605,113.33999633789062,31.049999237060547,350476783.63322246,0.0045265545736301,1.0146625759243073,1,0,-10,0.8734177215189873
136,136,ICE,90.87408924509477,92.040903959231,90.74662504602458,92.01148223876952,2530000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,18.601549722300835,,60.532727066654935,58.094950689769824,,,,,,1.2942789132064263,92.23293327000084,91.089794921875,89.94665657374915,,,,0.8787850764384474,42.9428420394858,0.6569152139435792,14.112307829950154,,0.0592365319946867,,0.3333740234375,,50.0,0.3636353650039003,57.05615391497507,50.0,-33.39131276627518,89.514708074159,90.92472162353376,90.64517586447975,91.13319770439522,91.37693469114986,90.94708491895868,91.26967631472996,23.83523979969934,90.68995275589968,90.16035708785056,90.44937619385612,90.1837999979655,,,90.1837999979655,5.457878479672998,90.08779521840157,91.49967651015685,57.277430741599474,1,0,-0.1460964113320415,1,,1.9053679853879768,,1.5590339850593862,,,-3954141.0129388375,-27515.42496977374,,556552.0079631635,49.91237078378043,13770000.0,1.0,4638028.091802858,28.07999992370605,113.33999633789062,31.049999237060547,229911445.79008973,0.0073914403263497,0.9586464140458306,1,0,-10,0.8734177215189873
137,137,BSX,34.66999816894531,34.72999954223633,34.20000076293945,34.54999923706055,13840400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,19.943305242013107,,42.121459665219554,62.76802445963731,,,,,,0.529998779296875,35.91951962337377,35.087999725341795,34.25647982730982,,,,-0.2264136005067081,-49.65074807340811,-2.1681959499433834,-7.450529973602922,,-0.0564972815165511,,-1.7000007629394531,,58.333333333333336,-4.689657277074355,46.274735013198544,50.0,-64.36782113185177,33.99413125620315,34.80406956098129,34.85345438176935,34.83482480882765,35.277686679724496,34.83281924548022,35.14635037182453,11.376285412063462,35.01044018618892,34.992480643093586,34.90762691602366,34.80466664632161,,,34.804666646321614,2.9048874204156285,34.23661480772375,35.12564341293693,44.69546586862047,0,1,-0.2000003814697263,-1,,1.1079041940123135,,0.9699974060058598,,,-38810979.86272655,-3582801.122806862,,-2261998.6006521634,40.64014929538346,7611200.0,3.0,-113542929.91924708,28.07999992370605,113.33999633789062,31.049999237060547,479846642.6574707,-0.0158955827580878,0.9514269889004237,0,1,-10,0.8734177215189873
138,138,HUM,388.55196803592025,391.5476728421346,379.6735941384089,381.6311950683594,544400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,11.129968437656226,,59.04736723559301,75.21352355587341,,,,,,11.87407870372573,393.6495094923037,387.0887023925781,380.5278952928525,,,,-0.5828471530502276,56.14415509232807,-2.310256425771207,16.128721575727262,,0.7527680780058214,,4.80194091796875,,58.333333333333336,1.2743015212009825,58.06436078786364,50.0,-35.20838895243308,372.1218962053765,387.6682616272794,383.78704223632815,384.90816193694,391.025525796293,387.49293108809,386.38709819541225,132.34760400255578,377.9149369690758,383.0676600337029,378.1387087024682,381.77980143229166,,,381.77980143229166,72.73849822585619,380.0651048414894,387.1321348496086,52.53888463059272,0,1,0.1667093941923156,-1,,9.862239943935531,,18.112689878154583,,,926437.8950367632,147267.717172744,,153815.71227741567,62.05200294133353,4749700.0,4.0,3597531.6067772107,28.07999992370605,113.33999633789062,31.049999237060547,211527691.3987549,-0.0008643025926061,1.0148408720582849,0,1,-10,0.8734177215189873
139,139,MRNA,60.790000915527344,62.459999084472656,59.45000076293945,61.58000183105469,7590900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,13.34547942167541,,55.01865612999792,43.14509729362962,,,,,,3.009998321533203,62.95661344556819,60.39600067138672,57.83538789720525,,,,0.2624589222777177,-39.16925591761734,1.9703378146904915,5.550171436556236,,-0.6724712522469638,,-1.3599967956542969,,50.0,-2.16078300814766,52.77508571827813,50.0,-48.436093244985074,62.53231780692826,60.35201762099212,61.09800047440962,60.9575533566775,59.76175863477919,61.890950235822274,60.01680802356962,16.37070039763095,61.49624238732013,61.63107430189848,62.3768785250808,61.51633338928223,,,61.516333389282224,5.304380579564857,61.45106909414748,60.42343574020261,60.62809574200496,1,0,0.0310001373291015,1,,3.941706566763227,,5.529994964599609,,,22406099.113846272,7788334.596256031,,-6397565.733750195,44.68957276138814,12703100.0,2.0,-92036401.1642841,28.07999992370605,113.33999633789062,31.049999237060547,461450817.9496765,0.0338435663994454,0.9656870560566576,1,0,-10,0.8734177215189873
140,140,GM,25.190000534057617,25.26000022888184,24.670000076293945,24.940000534057617,11111600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,18.69113415518246,,43.27870392282484,53.251530406988735,,,,,,0.5900001525878906,25.774525353861016,25.19999961853028,24.625473883199533,,,,-0.4237287039731031,-70.67328501590474,-1.2563456878384136,-20.84841869669603,,-0.4940447074894877,,-1.3099994659423828,,25.0,-4.990474155970981,39.57579065165199,50.0,-80.72624165468359,25.054572890203275,24.93404937849604,25.17581776705655,25.14741240014563,25.29422188575822,24.74800492890314,25.274170437481168,19.35682291327139,25.60932525022925,25.172694619745016,25.41374284977025,25.16566607157389,,,25.16566607157389,6.16481903535428,25.13413276994453,25.171709556613227,47.166480390500816,0,1,-0.1740003585815427,-1,,1.0412070402541846,,0.9900016784667972,,,-78969516.84985025,-13193101.213450722,,-1054441.0106973797,39.59943678544861,-72103400.0,4.0,-69865742.42994463,28.07999992370605,113.33999633789062,31.049999237060547,279901209.9342346,-0.0156310909005532,0.9462809819649514,0,1,-10,0.8734177215189873
141,141,MET,33.714024501253064,34.477923115549245,33.602235413571215,34.25434494018555,6549000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,11.433232828805677,,69.3179529839852,59.95847960438704,,,,,,0.922262867746511,34.88766037924872,33.73079299926758,32.573925619286435,,,,0.6170241259663578,15.443185129722826,0.7089131045966084,6.95719324183991,,-0.021591056857955,,-0.2515296936035156,,58.333333333333336,-0.728947451044204,53.47859662091996,50.0,-54.11747925590709,33.27241879823666,33.72730173593612,33.6981032631614,33.90685699036072,33.99674672598789,33.80650274754378,33.943391590513336,10.556928706859573,33.811364889164736,33.44160886853933,33.681727999798895,33.49137573242187,,,33.49137573242187,2.809046905729338,33.56244113853242,34.01810581305739,56.94340600612564,1,0,-0.0791844770150829,1,,1.402780155891611,,1.369419218473908,,,-22361987.61557807,-2304453.031627133,,477674.64975014783,42.5259182441137,22477000.0,1.0,5152577.986297781,28.07999992370605,113.33999633789062,31.049999237060547,220793146.45870632,-0.01093208827107,0.9823562350971182,0,1,-10,0.8734177215189873
142,142,KLAC,198.16977806436373,200.5088635585808,196.07433305723245,199.31982421875,748700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,32.36264735431287,,82.31876751392134,81.60753016162049,,,,,,4.43453050134832,203.70862239816387,195.0120056152344,186.3153888323049,,,,0.2593388756795213,155.58819655636128,0.2042793579945712,52.03847247738072,,0.8369332906785464,,11.013229370117188,,58.333333333333336,5.848562754251918,76.01923623869035,50.0,-9.606207363664108,186.1697912390244,197.4777194148308,193.3976806640625,196.44026963027207,198.70821329752607,198.822646426068,198.5688930692797,73.64521146927926,187.4548122626518,189.51017653942108,188.84970731575248,190.1746388753255,,,190.1746388753255,41.648716037238266,190.3578117062328,199.0268289657576,45.32531103903057,1,0,0.4522228379786724,1,,5.509830605015347,,8.342757146072643,,,-1341181.6648842045,27511.449164509075,,1738839.7016529834,61.93467096767209,3008100.0,2.0,13641280.816991068,28.07999992370605,113.33999633789062,31.049999237060547,148369712.83678916,-0.0007372181992101,1.062774248807831,0,1,-10,0.8734177215189873
143,143,NEM,59.94136145809477,60.36420875927829,58.91712423912735,59.60308074951172,10902300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,50.70335995435349,,82.22365986079014,79.81970223501389,,,,,,1.6632047309579718,59.90101305387102,58.14660110473633,56.39218915560164,,,,-0.2337670701831327,150.95353530582514,0.6148464980165546,55.53980989938988,,0.9358347850259068,,4.247291564941406,,75.0,7.672714322218144,77.76990494969495,50.0,-8.999977432054262,55.66181377912229,59.12672207890494,57.7693677035245,58.50755048631788,58.82924508759468,59.2072746361667,58.85976661150215,49.26568844153963,55.45322525776478,57.229215167462826,56.1911128600873,57.101065953572586,,,57.10106595357259,19.158217279715377,57.073504234696365,58.5679107033995,41.24816342937129,1,0,0.3025732677059437,1,,1.8879570784132245,,3.7962457614932816,,,-647280.2267008247,6739529.689396005,,5191025.308632116,77.53949469031541,77136300.0,1.0,174649056.19514087,28.07999992370605,113.33999633789062,31.049999237060547,653498705.0245866,0.0481432345749683,1.0784444372341184,1,0,-10,0.8734177215189873
144,144,EMR,58.309624868951616,58.53866591950492,57.7561147608808,58.30008316040039,2624600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,11.007162975095094,,31.996255853538425,47.30128739429256,,,,,,0.7825511586241163,59.77774442564682,58.649365234375,57.52098604310317,,,,-0.012193079578339,-27.46747316260056,-1.039265421945889,2.8034482385923774,,0.2704174702521222,,-0.6966552734375,,58.333333333333336,-1.1808369274833197,51.40172411929619,50.0,-49.26617400855722,57.66051976251239,58.574317181724,58.52269883589311,58.49902167687049,58.90148295392898,58.75084463106938,58.70439158321511,7.466702211987708,58.3921988105648,58.67586568742991,58.34204633741223,58.48521881103515,,,58.48521881103515,3.253983501883212,58.11636800346653,58.58239917806882,58.76052853517919,1,0,-0.1975468282107371,-1,,1.7578002700996354,,1.82277748814667,,,-3756035.780287442,-759375.346565526,,-187267.7742425617,35.288056532688465,17666600.0,2.0,2565968.2087806286,28.07999992370605,113.33999633789062,31.049999237060547,153039441.43105042,-0.0159445327713712,0.9754152020990826,0,1,-10,0.8734177215189873
145,145,F,6.027984124163378,6.077151738512692,5.949315566083203,5.988649845123291,60928600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,0.4530056162685977,,75.58975388212671,74.67475112456049,,,,,,0.1278361724294887,6.122442450639614,5.98471622467041,5.846989998701206,,,,-0.3076928719982057,-1.79479607628743,-0.6750565576657335,-2.046924163479152,,-0.0359720435757297,,-0.0590014457702636,,50.0,-0.9756092560943008,48.976537918260426,50.0,-67.41567586362768,5.8835114203212,5.966058926277353,5.970055242018266,5.994632307466093,6.034638973197552,5.945576557552219,6.007963220105871,2.699628722831388,6.008177500216012,5.933931210078299,5.9641244011914125,5.938826195398966,,,5.938826195398966,0.835458060123142,5.928073377166331,6.005416290452311,48.252638745293,0,1,-0.004916716280269,-1,,0.258014484257831,,0.2261723372295832,,,-220803757.9947725,-14325226.95632586,,-201169.88405265927,42.32534922752026,161248500.0,3.0,-103657315.423999,28.07999992370605,113.33999633789062,31.049999237060547,367276633.5075008,-0.0016285466415472,1.0098846660025766,0,1,-10,0.8734177215189873
146,146,DG,185.45132394721065,185.8360361980027,183.0838662580178,184.00125122070312,2228500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,30.677229028594944,,23.68741253927548,27.850192667473724,,,,,,2.752169939984896,188.5177969971744,185.67767639160155,182.8375557860288,,,,-0.5268834258524959,-200.4198780315117,-0.3953967642409917,-6.136632681461085,,-0.8188699401678365,,-3.037338256835937,,50.0,-1.6239099457070472,46.93168365926945,50.0,-88.00310073502172,187.512692173938,185.15490832363184,185.9612532182173,185.1298660598435,184.80356519294503,186.5994856711847,185.1749690510705,41.806892715718,186.1451689325021,187.09104925394053,187.1388818665121,186.8101201375325,,,186.8101201375325,14.403440831383474,186.6423122599157,185.1339140419695,72.07054728565413,0,1,-0.284109973877915,-1,,4.090039845315025,,4.231802648524479,,,-4455684.751204152,-806989.4441727423,,-926849.0511464864,49.18031560809239,-2687000.0,3.0,-5861439.725007281,28.07999992370605,113.33999633789062,31.049999237060547,413278275.4163589,0.0111875244313501,0.9903146551347844,1,0,-10,0.8734177215189873
147,147,MCO,282.6440162094308,289.6796368928083,282.6440162094308,289.5320129394531,692600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,45.69773549280498,,89.7278770221552,82.88989041909265,,,,,,8.875681814683276,291.0046773785887,279.38896484375,267.77325230891125,,,,0.9790176361122012,200.84802167883103,1.7832702173582242,51.1820094580978,,0.705754881131972,,16.93463134765625,,75.0,6.2123235552626,75.5910047290489,50.0,-0.4737111767767067,266.6643450548931,282.5233676065556,276.79442027698866,281.7426021549251,283.4813332914103,283.9447159009208,284.8462313744359,69.18975013680391,269.33907016681377,271.2908037304878,270.7847047811539,272.0699686686198,,,272.06996866861977,48.029096088369656,272.2743035218655,284.44063578744687,46.46373058712506,1,0,1.067639985537744,1,,7.902753229923577,,9.023305768038426,,,760184.2416242622,300508.56621936045,,1935420.7024582229,66.5242269825381,7644200.0,1.0,9164446.69444168,28.07999992370605,113.33999633789062,31.049999237060547,195759245.62665176,0.0186898446574941,1.0589884717678018,1,0,-10,0.8734177215189873
