,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,161.486379472719,162.39504720008603,159.88633576484077,161.25921630859375,1813100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.50819915904026,,35.713724154722755,33.24893150986512,85.71428571428572,26.09532586412832,3.059750680281655,65.5489755124405,71.37524743495703,0.4860201019314614,56.43539104494511,4.802868156294409,4.876337257366773,-0.073469101072364,2.50871143524526,163.59009443371772,161.38958435058595,159.18907426745417,9.521154547462883,4.722713079207978,0.0447659820245827,-0.0905497383771584,73.63942753127998,-0.5916539209834448,28.76057260481371,12.791074748501469,0.8221749388299475,69.44535662335775,4.0297393798828125,0.6480813710163471,66.66666666666667,2.5629668549428164,64.38028630240686,68.31854496293694,-19.28826876053754,158.16464186944737,162.4380486013811,160.5839949174361,161.16845553738253,162.49325587725974,161.68928774685438,161.44237743923568,154.28310457373277,154.21198832613698,159.77216798067093,158.50473910807284,159.79678090413412,160.08975999643064,162.17096370574217,159.79678090413412,147.246248205422,160.15263511395182,162.22554034569052,54.45566229768845,1,0,-0.0790165740051605,1,0.3523250969752261,4.366017787831827,23.60107401221141,5.19521828064677,63.19443801050839,0.9882538494888896,10923679.352318078,243317.9634762425,0.0757085093295152,716771.4119406464,73.91712982924065,28184100.0,2.0,161293011.01730758,24.229999542236328,120.56999969482422,27.940000534057617,292790954.6219868,0.0143309261924651,1.5580292145233972,1,0,54,2.1739130434782608
131,131,EW,85.79000091552734,88.44000244140625,85.27999877929688,88.0,2183600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.46559982299804,,18.018263255084385,19.945531443989083,100.0,18.12475264001841,0.7132338321265707,80.69227758887858,79.42538404287875,0.2011057704035534,63.18492096617886,1.149278446678494,1.0913804792672872,0.0578979674112067,3.160003662109375,88.42268548331553,86.41399841308593,84.40531134285634,1.9029117359834653,0.6067946507380526,0.0343627312929804,0.6993659883917448,164.9998249353842,1.2520212115663525,22.88849463517078,3.2542770827076315,0.4040480726607327,51.77561546989621,2.5999984741210938,1.0868835185305803,50.0,3.0444946459786904,61.444247317585386,55.760924746718,-8.429163573011243,85.04824563537846,86.77635103755132,86.04690815318715,86.692656670417,86.9384229409602,87.4675999051101,86.19690862633635,83.68020774411333,84.82892681034913,85.19189335405827,85.38845305461562,85.41166559855142,85.84944092972069,86.94823756755483,85.41166559855144,82.03787514302145,85.80255731039286,87.04221809269833,68.32696204707358,1,0,0.4409996032714846,1,0.278485509158323,2.3225839071388896,24.494355337979325,4.260009765625,59.11067507295979,1.65224678830944,2200494.93602603,3282963.363201217,0.1779589859761041,969910.424573284,62.61011902608436,56436400.0,2.0,87111096.20772474,24.229999542236328,120.56999969482422,27.940000534057617,187331045.9991455,0.0070430620604076,1.1818433013303038,1,0,54,2.1739130434782608
132,132,MPC,37.5952592884265,38.20209263199053,37.50992312342456,37.614219665527344,7608000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.05028320667235,,22.95756400512542,27.4361194091026,-50.0,12.958180441750216,1.5214959252487033,28.660146578894143,20.988645823759445,0.6353920863812812,44.136099535281375,0.960269178775576,1.578867775753468,-0.618598596977892,0.6921695085659678,39.66140713727266,38.30639114379883,36.95137515032499,1.0177700052468452,0.590970063820869,-0.0315942302983279,0.0273926789120318,-125.84440419125798,0.6850961378644032,-0.5645299002194151,0.350677215340702,-0.8168675255688818,49.53173370374036,-2.635936737060547,-1.0085815058965115,33.333333333333336,-6.54888570045673,49.71773504989029,42.30341581316831,-78.56020733710189,40.433439926344136,38.39837888287066,38.69479987404564,38.107869688447536,37.61031243295397,38.70308256502662,38.37738258642806,37.57802195350508,36.557503377432376,39.32688894122839,39.73323151748265,39.32125956217448,40.22452070346122,37.57424726719807,39.32125956217448,35.06231542784065,39.14638826704188,37.75280534791486,51.56903574263848,0,1,-0.1896367225973007,-1,0.2869560419128275,1.7107720576350405,25.063707180461776,1.460190457561623,34.92039523877815,5.358521863651636,-39028538.64172339,-299627.85856692493,-0.0883843865412824,-1312465.5843426026,45.98413332970075,4697800.0,3.0,363483651.73870367,24.229999542236328,120.56999969482422,27.940000534057617,286024732.6663488,0.016666828148192,1.1374813168637512,1,0,54,2.1739130434782608
133,133,MAR,126.3075912089613,127.04622995557314,124.21144969726812,126.02810668945312,1497400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.88061515377844,,36.00992526131283,40.20580922986022,-78.57142857142857,8.280905752369963,1.349011700822065,36.62378803980833,47.48621270015921,0.5614191116442679,52.18013390710793,3.200526119375681,4.675778786137515,-1.4752526667618344,2.874709055173284,131.65796399770522,128.38975677490234,125.12154955209944,4.330676459130856,1.7231751466408838,-0.0133713866060344,-0.0985912466016974,-147.73223237127655,-0.9928341119903,4.514226693881221,-0.6438469170673791,-0.7398519827962993,42.55123286691584,-6.2784423828125,-0.9594366022436466,25.0,-4.745375362623372,52.257113346940606,43.19951520440306,-79.43612735931809,129.4211160934549,128.28355492749682,128.3371275468306,127.5039204950933,127.8117904123654,129.51155089176632,128.26325750438525,127.46852857479568,123.07367545120748,129.2419929653406,129.97355487640712,129.04721425374348,131.83115801986787,126.4864982777063,129.04721425374348,120.08179908359138,128.8789147279213,127.4113720468696,56.87407878894128,0,1,-0.8264783739186597,-1,0.3407294342718345,3.974319822169359,23.73734003437048,6.168643540581968,35.317032204565194,4.289058492106441,-4201805.155217683,-6936.984122728929,0.0884083947023024,-540517.2666690676,34.75073032259648,17717200.0,4.0,268097715.64706683,24.229999542236328,120.56999969482422,27.940000534057617,189132987.07629865,0.0059623074275541,1.3312993205427184,1,0,54,2.1739130434782608
134,134,FDX,268.61634112014747,269.44436586450894,264.4564831846325,269.3852233886719,3553600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.6801059087581,,17.899403077802866,19.357574803928287,-64.28571428571429,14.69375687596995,0.2208693931015523,11.959041538767464,26.262190288175933,0.1432822997883276,37.80467692222663,0.042348614745947,2.997782309142365,-2.955433694396418,4.987882679876464,293.03447878804286,276.3761352539062,259.7177917197696,-2.743793491918325,0.6236055814302972,-0.0458880970257561,0.1541500307588331,-169.89535863920452,-0.5288014899879977,-18.008423393362484,-5.210902021947872,-0.874466425844103,53.55892208289095,-27.10455322265625,-1.7409230683131662,50.0,-9.14181714204194,40.995788303318754,33.69692054038111,-86.37489953700495,285.6118961719943,273.99239429559384,277.40615067915485,273.1305072490985,271.42433234321226,282.4645187239821,272.6442785953935,279.3927650377304,278.3542597441817,282.82030469179153,284.88298222683727,281.64100646972656,286.00704092329147,269.6960771751923,281.64100646972656,274.9217418419349,277.8966298623248,271.627637746255,40.654472235261615,1,0,-2.1835232978827945,-1,0.324795475839757,8.146293893186696,24.059295647710787,9.758893156688488,53.38600964522185,5.00525291487097,-7460004.869597679,-3453892.341850698,-0.1501477839357423,-26632646.732595075,37.78267636565769,138596000.0,2.0,507762295.1988411,24.229999542236328,120.56999969482422,27.940000534057617,954555029.804556,0.0030920628336001,2.054540479908158,1,0,54,2.1739130434782608
135,135,AON,206.01873161333643,208.4307377516164,203.7747731048597,206.82931518554688,2203600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200.9583757840213,,16.351960473866633,19.13955242235121,-71.42857142857143,0.2088637148866329,0.2467692093545462,49.39424854659391,52.56613258598971,0.1393657913014045,50.347518700463255,1.599434692780534,1.7516099185210603,-0.1521752257405264,4.655964646756701,210.1941983857877,206.4793823242188,202.76456626264985,4.529481487135996,0.5050385303986218,0.0105982713713939,0.174095731756703,24.67505236074169,-0.196275530605905,9.5925693002351,0.2316844949051835,0.2870224896467641,49.33464878932054,-0.35589599609375,0.234735251160918,50.0,-0.1717767373761725,54.79628465011754,51.037907192265145,-37.73749114589577,203.35434200337176,206.4295038386364,205.62745389071367,206.1952103834886,206.9081706499766,211.89352892666264,205.92295584067045,201.90405798686305,204.1265972330121,205.34018278121948,205.09630430401265,205.0565678914388,206.3416282157085,206.2347904485707,205.0565678914388,197.57558916985468,204.9548862735666,206.529703146892,65.72974023577139,1,0,-0.1383915683337278,1,0.1828592684633819,5.199446312019837,24.31644773848987,9.232842989802464,58.27038188258226,2.017169688114986,-8316914.1707414305,-603123.1090079425,-0.0770327011653853,-216415.4664376981,42.18233175856723,5992000.0,2.0,21943580.56948984,24.229999542236328,120.56999969482422,27.940000534057617,453982876.98314816,0.01322380092394,1.100318428790503,1,0,54,2.1739130434782608
136,136,ICE,110.996601224133,111.7461063766918,110.55280755644196,111.59818267822266,1924500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.41563178125828,,42.7739029592962,34.20072881100543,85.71428571428572,45.68555623816363,3.6757436851755343,89.98104858868412,90.02881173649139,0.4153693047821427,66.23706500922441,2.9285336721159467,2.696066833746314,0.2324668383696329,1.1932988202498365,112.23369817984026,110.97292938232422,109.7121605848082,7.242964420957065,3.869629297500993,0.0600661813302219,0.5041331172720873,118.32036428177832,-0.4911843774315258,47.43481082349707,11.288234471192776,0.744906605568101,58.8398410053676,3.359535217285156,1.4086222898039695,58.333333333333336,3.103822244727872,73.71740541174854,75.44547318606037,-2.2857479726543946,107.49488583983316,111.7283962512653,110.13708745783026,110.95972106506775,112.0569050567314,114.07074050678034,111.09524359083984,108.9561903238547,106.47319805415518,109.19473092257977,108.59431230635276,109.21372655232749,109.85411867486738,111.74026810967698,109.21372655232749,105.92477813364344,109.54349494560178,111.70608034001587,46.336678543893775,1,0,0.2648320062018996,1,0.6037983108666345,1.92223456470019,23.42624358959841,1.7948849276328642,64.37471293957879,0.7648007540347477,10595331.425593171,3334626.339709406,0.4021796000031853,1510423.8105741995,70.79917573843353,57527600.0,2.0,59597938.24650225,24.229999542236328,120.56999969482422,27.940000534057617,213612959.05584395,0.00401435595538,1.1709222575843734,1,0,54,2.1739130434782608
137,137,BSX,34.790000915527344,34.939998626708984,34.189998626708984,34.36000061035156,9424000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.736999893188475,,16.490013384224017,20.33610105340532,85.71428571428572,3.0410494785629214,0.3834552947363193,43.33934385178728,64.23939976185468,-0.1443280201372965,47.28332405168243,-0.1731596108576312,-0.3825893517756874,0.2094297409180562,0.75,35.83448758305873,35.03000030517578,34.225513027292834,0.1022356594310025,0.1315384400196535,0.0016481995083625,-0.573333740234375,15.4997609238405,-2.4324142089106977,-6.933470317337812,5.458857683555492,0.5868431356989599,53.51994121222022,0.3899993896484375,-0.030570947972876,41.66666666666666,1.1480699900910052,46.533264841331096,64.21840810439609,-65.31360015540301,33.92058004553559,34.80654480954333,34.712181854248044,34.74314706975763,35.31368717232072,34.79281335683132,34.96307045766007,34.42692241113379,34.47722679590739,34.66998025029898,34.34990750229967,34.58799985249837,34.193658973292486,34.98493789124802,34.58799985249837,35.24388651161174,34.58628639140949,34.97971982873233,52.52985366881524,0,1,0.0190006256103517,-1,0.3446328566394644,0.8959133433586149,23.61071563030986,1.0999984741210938,47.80860664985341,4.211817354010712,-116935155.19139063,-1640270.921177894,-0.0052041330039099,216336.3294985809,71.1170500948095,-103167000.0,4.0,-285053620.05356723,24.229999542236328,120.56999969482422,27.940000534057617,327860968.6279297,-0.0040079985234838,0.9547201489197554,0,1,54,2.1739130434782608
138,138,HUM,384.52570861249416,386.3081086138602,380.71332115577286,384.64453125,678300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,413.1867134958305,,15.392892266204102,13.564860160744388,-78.57142857142857,30.331720807909875,-1.872092024669351,43.78746781315044,51.25687878446684,-0.2500997946965677,53.48201789079745,-7.03314326470246,-6.385260691551118,-0.6478825731513416,5.594787458087353,393.44392278139065,387.8073486328125,382.1707744842343,-20.94943298773524,-7.475590436886478,-0.0367450365757096,0.0212380967813323,-88.26963172876235,-0.353041347756369,-23.45801272766154,-6.839731749028418,-0.7787519780164804,46.53959980989464,-20.6363525390625,-0.7906749297320245,33.333333333333336,-5.091864275987701,38.27099363616922,35.28898506864115,-77.35860063159649,392.01582654243447,384.6922304069364,387.8177939675071,386.55826040414667,386.46625212082455,378.5603981992924,387.0094384714802,396.30711687197055,393.8938732592038,388.5086327195168,393.0870307742815,388.88076070149737,389.7563701828003,384.5621081694719,388.88076070149737,395.1034020802425,389.82296257341136,386.1576451462821,53.77813592836801,0,1,-2.161668754275285,-1,0.361128296937572,10.240536702465304,22.702505411731646,11.754058558752831,36.172942028442655,4.781410516317837,-1977025.5462238768,128436.68776075124,-0.1102708360423611,-1338663.490895491,46.82951600362148,-325100.0,4.0,10658230.343723172,24.229999542236328,120.56999969482422,27.940000534057617,260823788.1518548,0.0045009430045546,1.0043248717274755,1,0,54,2.1739130434782608
139,139,MRNA,139.0,141.39999389648438,123.0,125.87999725341795,36035800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7598797607422,,43.89698014534677,48.03277877025798,-64.28571428571429,5.272260816162908,12.542526990336707,16.44768896310742,20.217314718069115,1.980084343856192,37.268995478310806,9.911903079989829,14.91364208279659,-5.001739002806763,18.39999389648437,149.2449565508239,137.08799896240234,124.93104137398078,19.390398137709667,16.59000039711978,-0.0483102921633364,-0.7130438640574128,-155.12241579718568,-3.761255490260697,-4.861012536677245,15.96084698010883,-0.9222329064725078,42.153595866994834,-43.9800033569336,-2.066540589061705,33.333333333333336,-25.891912868775403,47.569493731661375,44.08418412273916,-93.97490152814528,154.87409027135968,139.613652165451,140.92109042080966,135.42741164627608,132.76973621098637,163.13146202457187,133.14980139316728,141.8593593219536,91.22645389583158,145.63187547028065,151.27075262252012,145.98199996948244,158.06705244073737,130.88629581892496,145.98199996948242,127.84867064532396,145.04737771948922,134.449896063997,49.75530466542271,0,1,-4.15099868774414,-1,0.4025611290217107,12.368864194298084,28.656005197400788,24.379981994628903,35.38194103244518,13.028410324930048,177042129.9583911,-17254437.949647278,0.0543434705851756,-85936710.5325757,42.70546332194966,364444400.0,3.0,4631530798.792499,24.229999542236328,120.56999969482422,27.940000534057617,5008976200.0,-0.0130644446587194,2.2081016412287835,0,1,54,2.1739130434782608
140,140,GM,41.34999847412109,41.400001525878906,40.54999923706055,40.900001525878906,10559000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6840001296997,,25.19245501563353,33.22760309698991,-85.71428571428572,19.783826544468088,-2.165224221066101,39.50376767644027,40.744504663459054,0.2445873332267645,49.11848920771245,0.2150989946046522,0.8308728805305912,-0.615773885925939,0.8500022888183594,42.11325773808748,41.31399917602539,40.5147406139633,-0.8796764261582339,-0.93538519052359,-0.0532491336975028,-0.5294067488544719,-87.7115598384014,-0.0065157638394658,-9.99374974490573,-13.893647828413089,-0.8957702944112864,36.58934279707758,-2.8999977111816406,-1.26420683514033,33.333333333333336,-6.620999455926613,45.003125127547136,23.59410510787143,-82.53637050008247,42.58946565204127,41.08506276686069,41.48018112182617,41.21608376669717,40.96882756936528,40.295719714299786,41.23480176558326,42.04051251409556,41.28531512459114,41.64494026452303,42.48823340876291,41.742665608723954,42.79595043724859,40.576975969690885,41.74266560872396,41.03590874098692,41.88170804301131,41.0643258592558,42.15058004817544,0,1,-0.2980010986328123,-1,0.3661535999668219,1.2205273511828767,23.86466838722217,1.3900070190429692,41.08934903920865,7.2739018137312,-35090231.82581699,1689848.3748617023,0.0067897578639236,-3482248.569143492,32.651255973454326,157834800.0,4.0,1446304466.8219142,24.229999542236328,120.56999969482422,27.940000534057617,436614633.8882446,0.0270740237960938,1.553343244571883,1,0,54,2.1739130434782608
141,141,MET,43.47463078761163,43.86603596176351,43.13095724119735,43.15959548950195,4954100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.59298745175517,,18.300459480506305,21.74030578495815,-78.57142857142857,3.4614740759468363,-0.4396117006588882,26.44152539773152,29.683319308232186,0.2839728928095919,43.03297868780193,0.4136703192539386,0.8955649568806298,-0.4818946376266911,0.7350787205661575,44.69437155572759,43.74765625,42.80094094427241,-0.0639045471470325,-0.1962524805313492,-0.033211548637785,-0.4285735517782874,-108.28561805678213,-0.0619303894503155,-6.863271045906472,-5.847155359876737,-0.9180566691335358,45.95059322491221,-2.205238342285156,-1.175398555526723,33.333333333333336,-4.861118527320485,46.56836447704677,29.139548374259448,-86.18259650527058,44.91375541532832,43.606807786045536,43.89050625887784,43.55366969608761,43.36284650166859,43.54996750285699,43.72209236669633,43.53821259815066,43.585384091916985,44.17193005979061,44.67804888080167,44.21638793945313,44.986684984939046,43.09561425329815,44.21638793945313,40.919509141712936,44.25722912133658,43.41729744657604,48.45854573239542,0,1,-0.3169431683247671,-1,0.283314642431157,1.178398663584998,23.48868321392245,1.2314985361030186,37.6688629128884,4.163362888556622,-35915032.33571253,673180.4090157002,0.0298134642408208,-1304621.189490104,35.016567573086625,68861700.0,4.0,248739737.07537583,24.229999542236328,120.56999969482422,27.940000534057617,215377668.3849068,0.0041897566714224,1.2667599094011504,1,0,54,2.1739130434782608
142,142,KLAC,255.41921248426004,256.4607749183155,251.80322101558343,253.11007690429688,753400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,230.19846789808145,,32.269834112122375,35.28572701221053,-14.285714285714286,19.505514804707147,2.214896648558572,43.3587616385657,54.53751783300985,0.521980453641957,50.75912458049255,6.865825134221154,8.603880177561496,-1.738055043340342,4.657553902732047,258.58043162863606,255.6235870361328,252.6667424436296,10.998386338230231,5.54593345446466,0.0108535662295365,-0.4957828998197243,-70.7705419829143,-1.2216631641641151,17.69350889824483,3.666856417909357,-0.3143068773879127,58.85058420098808,-9.187408447265623,-0.4458327801214282,50.0,-3.5026673759191995,58.846754449122415,53.35068720610815,-67.94946850344134,253.2504696855756,256.65563934355515,255.2637764670632,255.0122103390994,256.1794095126104,259.04040761743494,255.7875773025366,254.6985418875288,246.4758526066087,255.74207562208176,255.8130040404472,255.28033752441408,259.13169369288687,254.5106535653209,255.28033752441405,243.00905501674632,254.9241887588888,255.4201553081029,60.99434536170206,0,1,-0.6386969861077858,-1,0.4794846215676804,5.942998247963506,24.10645755626795,7.821500952178383,49.773667301355445,2.531914417553259,4762215.155492735,712223.8218823727,0.1151296613860475,59144.17145635141,58.44779132497008,3827300.0,4.0,3670748.805541365,24.229999542236328,120.56999969482422,27.940000534057617,192432834.6856416,0.004715617435828,1.3697999984179314,1,0,54,2.1739130434782608
143,143,NEM,57.80124946417599,57.95318294958391,56.15846752120913,56.41485595703125,5100800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33763730599919,,19.393680804723708,22.793446257805577,21.42857142857143,15.430712555271478,-0.016426494439074,45.274738064107474,65.26064272622266,-0.1551426813365841,43.226665385404125,-0.3620337711058425,-0.5777398924119173,0.2157061213060747,1.7947154283747722,58.82228876739374,57.451806640625,56.081324513856266,-0.6397490240723087,-0.0093458615816572,-0.0084399286651906,-0.7724865375455123,-4.059815643189324,-2.1395600567347626,-7.330786436873571,3.220028142753064,0.0333149642569945,46.96324114071352,-1.6046066284179688,-0.2198722934516178,50.0,-2.7656351108987898,46.33460678156322,55.19797714350222,-60.50432698786518,55.96663320839288,57.02722181034149,56.93177892511541,57.04251368062479,57.85687656595542,55.32480142420727,57.41426327987296,56.55199939866992,56.86787585258868,56.63662301003933,56.6889842361273,56.66175282796224,56.2628992139401,57.30966502713382,56.66175282796224,57.089707672667885,56.76691048683587,57.459194363661695,57.776922236400765,0,1,-0.3847904391062854,-1,0.3254919012288689,1.5745690603301532,24.06332637631097,2.3454733372182943,46.6370528520266,4.626112040382867,-644054.7235362865,-6028347.229771034,-0.0653650771621545,-835156.0653624111,35.38022173594775,37039400.0,3.0,103945387.39669104,24.229999542236328,120.56999969482422,27.940000534057617,294832613.2668689,0.0042897000966375,1.0399402755207854,1,0,54,2.1739130434782608
