,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,52.94843296126821,53.09368434555424,51.45719969899675,51.57339859008789,6763600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.65457711873423,46.475143502772646,24.81203001810585,20.01972332616608,-100.0,49.99914358681453,-3.585644775695745,2.955217120576432,14.822165537457376,-0.2504805446696401,33.68634059494941,-1.5645102118936407,-0.8206667225075626,-0.7438434893860781,1.6364846465574845,57.60348153616716,53.909017181396486,50.21455282662581,-4.537577516628986,-2.0832181099133606,-0.1123162460069348,-0.8402366463216429,-161.68587635458815,-1.6985859922333828,-46.58251493386174,-16.81657450068871,-0.9271859296164952,32.437922818313055,-7.75634765625,-3.233710301063008,25.0,-13.073286415292497,26.70874253306913,23.59312248140745,-98.72205606204533,56.95607277173984,52.8696463202374,54.396528209339486,53.128621935010784,52.62137918954257,51.35873512544647,52.55575182557448,55.17134862193594,55.73562743216633,55.9713117480278,56.61984747487641,55.66073036193848,56.16248727416618,52.0441327635679,55.66073036193848,57.01404189969607,55.21432396706651,52.48445744471013,32.57017886943057,0,1,-0.5868093651744528,-1,0.4307876901013477,1.5200146520224087,25.786108026492773,2.3143206114743435,17.564609429123404,8.107065310473798,-11155842.088580685,-7677145.414312005,-0.2472552804484045,-4957107.783013779,23.760882926581523,131645600.0,4.0,663338568.6088896,18.450000762939453,128.88999938964844,21.059999465942383,358122021.1768337,0.0014652794241305,1.6020065931343692,1,0,68,2.7435897435897436
133,133,MAR,140.4016528767895,140.94065435511692,134.64224639400777,134.8019561767578,1984800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.10995156492197,131.5224933516378,11.903475483458024,11.2516537859782,57.142857142857146,27.370278766986424,-0.7329787725249749,34.84296118113232,49.249016630777184,-0.0909048184601024,48.57426383613067,-0.988319560217775,-0.8664289243605848,-0.1218906358571901,6.298407961109149,143.00961320378988,138.60895385742188,134.20829451105388,-1.5435723186482164,-1.0264438726963192,-0.0373855307562622,-0.8890654169447598,-69.53345130136385,-2.163642503331261,-20.347471366990824,-1.097049335584075,-0.1330265121518334,37.251015280310746,-4.18231201171875,-1.1672944058165766,41.66666666666666,-3.0091981389196665,39.82626431650459,48.77837248689159,-92.41872085131104,139.75763400628244,137.81299111128655,138.75595619895242,137.66633723332333,138.1942497946898,136.67068246121522,138.2402398179691,139.98805352661168,139.1065228252222,140.062028080225,139.13410156185773,139.6936264038086,138.74529704530755,137.48044885148244,139.6936264038086,140.7490992298279,139.32302801941708,137.36983250988013,69.14959291448272,0,1,-0.1217729636433432,-1,0.2217166300751727,3.3911438284641693,25.674139852165887,8.125044681983923,31.643231530551155,3.618318241512194,12121872.27902487,461666.5978947487,0.0351437003119136,-1324990.1209152252,44.2705771007494,17011500.0,3.0,276093955.3338885,18.450000762939453,128.88999938964844,21.059999465942383,278669200.6298518,0.0090387793616559,1.4798526619727286,1,0,68,2.7435897435897436
134,134,FDX,293.95887690374644,294.2560931864488,289.3914517886594,289.7877502441406,1975800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.24763164668684,274.8719108823743,16.127684807608823,17.81894400823075,21.42857142857143,20.35013814968033,0.4463140609706677,31.33128095590596,53.95587560346808,-0.0419308413514452,51.01836944772281,-0.6537555069410246,-0.6229035981252572,-0.0308519088157673,4.864641397789399,299.0075639571023,293.8954528808593,288.7833418046164,0.2235520986486108,1.3052000388121314,-0.0090687727168194,-0.8574376441193119,-74.72295518150814,-1.2455524471523287,-11.123970097453752,0.4727020463789417,-0.3498986977985458,54.78894185757972,-6.568756103515625,-0.6104324202654574,50.0,-2.21650477138835,44.438014951273125,51.27077630392238,-60.47626349204507,292.61737811226186,292.65895862894934,293.1264404296875,292.3434303123634,293.67899123684043,292.10167060416745,293.5809815942163,293.3004025741001,293.3311726066638,294.1062079668045,293.84126947527244,293.6322438557943,293.39329948600493,292.34527168472755,293.6322438557943,289.6288302929464,293.0794800719862,292.5514522740501,55.52122519159622,0,1,-0.1496119400120449,-1,0.1936625747499113,6.013148866481653,24.24699227714668,6.172459065110047,45.46366524761577,2.143134459083364,-522724.81294059823,56267.44552086148,0.2312207552970937,-2338075.882023489,55.77130997495081,127292700.0,3.0,582172059.8003846,18.450000762939453,128.88999938964844,21.059999465942383,580803948.9864222,0.0091837340908231,2.248375543753498,1,0,68,2.7435897435897436
135,135,AON,230.12244514208595,231.1649391922617,228.533881337088,230.0727996826172,2054300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.08330624099,221.3323650506828,24.448996639006303,22.464937714047856,-85.71428571428572,40.17801967801292,-1.3529261180152092,32.012175709930155,22.385882398716827,-0.1985769978565699,39.25986411630275,-3.414320637041272,-2.954823723720403,-0.4594969133208684,2.631057855173765,231.43002974012933,229.91395568847656,228.3978816368238,-9.616621217209058,-3.203529357910156,-0.0283482217295671,-0.0188690109459735,-94.25600463894484,0.7847237314984785,-23.99982175394013,-4.41105909569238,-0.9216411633405583,48.73476642833491,-6.90032958984375,-1.0987378315593508,41.66666666666666,-2.911861615293132,38.00008912302994,33.88338318448839,-77.95037032495433,236.03249072056929,229.42814977053985,231.33138510964133,230.2523540150036,228.17568282309563,227.918402022563,229.98603868332447,234.3499230346337,234.21716185657087,232.534893065691,234.58599703660903,232.6780548095703,232.91197528568387,228.99410545152907,232.6780548095703,238.4836259883949,232.4130141175336,229.0337801723361,41.97255921117431,1,0,-0.5053641636610848,-1,0.3048423160598493,3.8404077476726166,25.03595777212899,5.728744738667842,51.82463169173026,4.329091479640467,-21168673.568247925,-495544.7833243497,0.025178586938649,-992579.2191144162,43.18384984544109,3266700.0,1.0,27701335.099101685,18.450000762939453,128.88999938964844,21.059999465942383,472740539.0553872,0.0120071121207971,1.2290531316511504,1,0,68,2.7435897435897436
136,136,ICE,117.40072866136325,117.8768341689404,116.78575084921872,117.10315704345705,1435200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,113.51465113757796,109.73674335783666,16.732388142139133,19.14665734634231,-50.0,5.032732696326379,1.5362181640843895,39.281697028638455,56.268943188685945,0.188461049671984,59.5194438874495,1.138625365315221,1.3112901890247914,-0.1726648237095704,1.0910833197216905,118.25520297609104,117.43643798828126,116.61767300047148,3.1333215270148145,1.7775449508275756,0.0120475256506507,-0.2727304253740255,-48.169884158452575,-0.2446998438292951,17.604693561307485,2.746400531793496,-0.3370222092008424,52.6923345684834,-0.7736740112304688,-0.2948365089544097,50.0,-0.6563410335246767,58.80234678065375,59.3190364882944,-50.79387825602697,117.31652779122332,117.67649272670045,117.3866629860618,117.25194469531934,117.31441553288458,120.9610453106378,117.41052085600542,117.01858759612809,116.30860139145358,117.6749740242958,117.53738677748666,117.523725382487,118.32219756780955,117.17819860326291,117.52372538248696,116.06629268953704,117.3926781045542,117.22301151255635,61.00934526804179,1,0,-0.0386846097961438,-1,0.5341459060430286,1.3125792012392592,23.442059703058103,2.2515941296777555,56.54609026610228,0.7507711251888782,14005876.313376866,885764.1636160128,0.1679353734130593,60622.3346041546,40.23159201116198,53855900.0,2.0,67751627.5731321,18.450000762939453,128.88999938964844,21.059999465942383,168493525.7747885,0.0062913867789351,1.2384805005752342,1,0,68,2.7435897435897436
137,137,BSX,42.310001373291016,42.43000030517578,41.97999954223633,42.09999847412109,5539700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,42.7447998046875,38.91279989242554,12.465618167579574,12.977113356868395,-92.85714285714286,29.02154401339168,-0.1214574131057046,12.163921032902977,18.92308978265375,0.0582422872450472,40.33075434556294,-0.0293870036759642,0.1827062279815249,-0.2120932316574891,0.4500007629394531,43.77071950236623,42.71000061035157,41.6492817183369,-0.1166469573974637,-0.0524999667436603,-0.0260266389524278,-0.4666723180604417,-179.0240472363169,-0.3320182141380874,-19.360854479769333,-2.8520255479340832,-0.6147412000367941,36.51542774694864,-1.2600021362304688,-1.5636997462297029,33.333333333333336,-2.90590894486672,40.319572760115335,39.17640903740472,-89.8306016228623,43.70164160009944,42.574577909896526,42.89054572365501,42.500349484957184,42.31389966251722,43.505005815936165,42.64555255261305,43.07250472124433,42.9955450719392,43.37468831241131,43.34542790043616,43.286333847045896,43.4619011491055,42.24934338708887,43.286333847045896,42.67524711085137,43.179235304246205,42.31871394562023,53.63748072136113,0,1,-0.0810001373291013,-1,0.2241377467632618,0.6680206369861805,23.975777580661973,0.8400001525878911,26.399180821005974,2.367737386520614,-60971327.6987115,-1424157.2600197792,-0.0013939938903709,-877356.8364850432,26.31120948773492,67814800.0,4.0,-70060161.00558801,18.450000762939453,128.88999938964844,21.059999465942383,234384714.60762024,-0.0025930410278711,1.1610867993359204,0,1,68,2.7435897435897436
138,138,HUM,466.2528499897111,470.04360206742376,463.3476168200484,468.5213317871094,771600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.33102273642805,416.3363641467773,31.14640055539815,26.12101590897632,92.85714285714286,51.80033191758504,3.1465256915573483,86.10554904429534,83.91397046265082,0.2266695928710316,70.40746709787359,8.30878306987961,6.121275573306779,2.187507496572831,6.695985247375347,470.51288434543983,460.9716491699219,451.4304139944039,22.89467204456133,13.860175695174805,0.0636332756041673,0.3387823768410303,158.93949422621455,0.7606740275925828,53.17019311441416,11.198486481689196,0.9487733108638527,82.02731640656987,23.1524658203125,2.331861294645408,83.33333333333333,5.19849221387616,76.58509655720708,88.60175920009686,-4.485385844604892,452.40056089466486,465.17351363034425,459.3392100941051,463.0338646948754,463.9571032283116,477.3946101182528,461.60972605995335,460.2322680456274,447.784810558012,455.1959874033928,452.315687063137,455.8695546468099,455.33751301731536,466.73208377842855,455.8695546468099,448.2149309730132,457.7297433610895,464.6985148507579,34.47190735174556,1,0,2.3958319803467534,1,0.6147845386130356,6.755102381052384,23.901140553255782,12.80498858940723,78.51240688564977,0.2500447747648107,-3544912.9579804274,737237.5148236826,0.1963883019836874,1749736.9334389234,82.29510305937463,15602100.0,2.0,27528939.14260812,18.450000762939453,128.88999938964844,21.059999465942383,359760699.0520611,0.023344260232035,1.2177842034234037,1,0,68,2.7435897435897436
139,139,MRNA,276.9200134277344,288.8800048828125,271.5,286.42999267578125,41397300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.86165954589845,145.8032797241211,28.09953522828813,26.612018706608268,42.85714285714286,57.25304253299512,6.6558672772254575,94.20627539563208,88.70644698379748,0.877445076391381,78.32599412141093,15.900175738489509,12.600483952539587,3.2996917859499213,29.20501708984375,290.39979038218723,253.45099487304688,216.5021993639065,31.57841271793143,15.042144775390623,0.267399060395729,0.5471793196934899,298.95948643378813,6.839599850562857,59.24802172907071,28.980631223406743,0.6959198612717098,61.74968226956523,51.31999206542969,3.966128260683292,66.66666666666667,21.82807704147067,79.62401086453535,72.57242912744111,-3.274979664465724,230.65465454195137,262.5591754604351,249.4297221790661,262.2936301064658,261.49393891613767,262.6369149630043,270.8473734819757,241.83422571171016,217.779669553531,235.59352132678032,235.97764996045407,238.1649958292644,239.9264210908381,268.6248477553896,238.1649958292643,221.5140799404636,259.1284340197564,264.4067941235268,35.13827835443789,1,0,4.734495544433594,1,0.4833059069229099,13.2714649214728,25.40265279068418,42.49505615234375,71.16316112541924,1.631173678427866,408904061.7162378,20693382.531891704,0.3844410576910844,202629080.5823621,86.6265682925414,611861600.0,1.0,6547727717.367517,18.450000762939453,128.88999938964844,21.059999465942383,11463740871.871948,0.1226790290941417,4.399047022581853,1,0,68,2.7435897435897436
140,140,GM,57.47999954223633,57.47999954223633,55.369998931884766,55.459999084472656,13611400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.995,50.48970005989074,15.99513759266261,15.858061050968312,-57.142857142857146,29.56854859939071,-2.056147831804688,28.34327198860925,56.538953887227365,-0.1267854889153374,47.60558165789592,-0.6865711138358321,-0.4104605503886907,-0.2761105634471414,2.1100006103515625,60.20091232840301,57.62200012207031,55.043087915737615,-1.962236146365896,-1.2144874426034775,-0.0610528123289966,-0.9573459115858288,-133.9584211528812,-3.20511444267764,-28.362355368244952,-7.490158400960111,-0.4882914024654285,36.65749226017891,-3.650001525878906,-1.696830863161216,25.0,-6.174930617814445,35.81882231587752,39.53192433085717,-89.13046332673363,57.44582870471605,56.78593375688085,57.41399993896484,56.86314666854752,57.46107077165544,55.54959263825765,57.318171613976034,58.47115663431853,58.03120205964632,58.09705082327128,58.01256974690618,57.82733332316081,57.78569953943958,56.54051878100953,57.82733332316081,58.67364064497863,57.65991207138995,56.86894629629619,50.37614521762816,0,1,-0.4619998931884764,-1,0.3911236539427117,1.5162734792048806,24.168296586457565,2.729999542236328,27.870550365294573,5.0780638520987935,88309868.2527768,-4029492.160268098,-0.1321249608828026,-3554040.7793340497,39.60986041967253,226414200.0,3.0,3235271743.765229,18.450000762939453,128.88999938964844,21.059999465942383,782383265.7691956,0.006302531811684,2.1592786525205656,1,0,68,2.7435897435897436
141,141,MET,57.14670950291503,57.30199932347724,55.63263097563242,55.88497924804688,4785700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.98154258285821,51.96006480906183,30.96247901816557,30.206173326208283,-57.142857142857146,32.753024017239014,-1.9989497001315544,40.42764740242001,56.561364336536826,-0.3193096793042471,45.99265420622498,-1.1845254898865676,-1.193755306068961,0.0092298161823933,1.6693683478448165,58.06918363824879,56.816716003417966,55.56424836858714,-2.912628565729229,-1.165980803660858,-0.0419116493256245,-0.7558129735100529,-93.67451899031713,-1.1566461589970185,-23.15113036334876,-5.18398537186961,-0.6143103274963235,43.969280387724815,-2.8437423706054688,-0.993772637089837,41.66666666666666,-4.842166306753548,38.42443481832562,42.77606382790353,-74.72030720648817,57.09334316980341,56.23173917481792,56.705542893843216,56.49887429083978,56.64674954655239,54.893550295807714,56.71744675289921,58.05516024476623,57.50077586429288,56.87407901883125,57.25060198829201,56.871715164184565,56.59721905862307,56.33854235386944,56.87171516418457,58.63306653492806,56.71030526701048,56.38666673992057,57.674434842331,0,1,-0.1096725268978237,-1,0.3756531584524112,1.438754797868254,25.37209281491185,2.309947175425961,39.70634529598953,5.481341894988394,-11045801.80393408,-1265092.1307122055,-0.0604044838695448,-1913100.1371180369,19.62971142103597,82024300.0,3.0,383294110.0546296,18.450000762939453,128.88999938964844,21.059999465942383,273487007.6681005,0.0202738918424056,1.6651357180269568,1,0,68,2.7435897435897436
142,142,KLAC,301.70524651603904,304.28469975358684,288.87722820475034,289.7864685058594,1794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.295730544509,280.9432509940294,12.62507237403715,12.461456102482163,-85.71428571428572,24.61815606696928,-1.277332016420272,23.16809430865757,48.22358058699197,-0.0697244763981475,37.99230750216672,-3.10369269300378,-1.4270194368739144,-1.676673256129865,15.407471548836496,317.37085705677487,302.7568115234375,288.1427659901001,-5.38866645717826,-3.95296654334436,-0.0636056994432968,-0.7735713139174816,-166.32354929367773,-3.130613411719968,-30.26028894867138,-6.124821361935114,-0.6890881527665116,42.13057745691328,-18.303131103515625,-2.218176764512591,25.0,-5.940846794803223,34.86985552566431,38.07453140864963,-97.2724210653199,305.1788172185657,298.77539725942927,302.1645546653054,298.5567680305534,301.12773523813104,302.0463238792852,300.7204344898739,306.1879555687592,305.22864644549406,305.80559718608856,307.2317604605253,304.929731241862,306.75879029717225,296.31164669245914,304.929731241862,308.789964040647,302.40394408892706,298.4214132039653,47.27211561599973,0,1,-2.073431043239259,-1,0.2733481743656831,8.34369058807714,24.93840882717145,20.408204816422995,28.55727234136797,5.001752146944703,4331784.519407891,-685700.8874808792,-0.0725987510539888,-3864804.370252597,23.29035401621929,24229300.0,3.0,35973093.13841409,18.450000762939453,128.88999938964844,21.059999465942383,541379894.3483804,-0.0095066241729309,1.6180295999691887,0,1,68,2.7435897435897436
143,143,NEM,61.07400237280383,61.07400237280383,59.28679829189052,59.634578704833984,6278500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.43443938626724,60.00955873209734,36.56156796165829,35.980296851347546,-14.285714285714286,46.49525449141307,-1.7176254947031726,28.397444622198133,39.2397323671151,-0.3320179080447571,31.93123049076944,-1.1359674133676094,-1.265194664988582,0.1292272516209724,2.0480367605997145,62.15597864476992,60.88851623535156,59.6210538259332,-2.7472722486736387,-1.0678622416960906,-0.0407950693469982,-0.8054053162380089,-182.49507314422144,-1.574596389540848,-31.55238903163056,-0.0025043332796942,-0.32114146271189,43.42087598351079,-1.091644287109375,-1.0182745393105144,50.0,-1.79764891232278,34.22380548418472,49.20086262108826,-89.221519597395,61.358334624493246,60.4810303569129,60.9719482421875,60.64116618016382,60.847932179774,57.90739548906559,61.04235896394622,61.105033542655775,61.4101569334954,61.24919017404318,61.16000326974188,61.22180480957032,60.25884102921984,60.712591591201374,61.22180480957031,62.57681702770376,61.0770801600556,60.66112278467618,64.34854622598965,0,1,-0.3902863194528443,-1,0.4413435432759794,1.3409082277064015,25.02729378662784,2.395817173543179,40.88110892606693,6.610690401563455,-46874539.68005979,-6664471.186418876,-0.3536593566532503,-2163335.320403994,43.804283436372806,-18609900.0,3.0,111378655.01735216,18.450000762939453,128.88999938964844,21.059999465942383,383453123.8976488,-0.0034677600868772,1.0988225244870355,0,1,68,2.7435897435897436
144,144,EMR,96.8834233875374,96.97149564316553,94.96532822450555,95.18062591552734,4560900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.83159562310844,82.89384970813008,9.576665292662083,11.466901604226258,85.71428571428572,2.557460774401362,0.8527134592985797,61.35738542001325,74.81783251924152,0.0726317803303011,53.15750190065277,0.6472998015060654,0.5244016108584737,0.1228981906475916,2.006167418659956,96.92100682566132,95.95373229980468,94.98645777394805,1.3777790902611713,0.8048522655780488,0.0084061914684747,-0.8487813410644719,58.91676272256491,-1.1679986312744957,5.612548603363331,5.318829674987921,0.6285670734460183,60.61691453493946,0.332733154296875,0.1913598369444175,66.66666666666667,0.3508071129576962,52.80627430168167,60.15528208747512,-39.52474868898069,94.61791248360792,95.91937068770262,95.58879616477272,95.68539823518766,96.27357056742858,94.87526046410818,95.96270595638056,94.55582189907528,94.73814516561016,95.5164134800434,94.9527824936699,95.41386159261069,94.95466576609635,96.05558795855322,95.41386159261069,92.8031660173401,95.35154466827755,95.88815837982052,63.807510690356175,0,1,0.0587163419720923,-1,0.2247431039547744,1.6943162160390626,25.69853221972796,2.7792873519683496,56.490360659246406,1.9066722755164265,21988397.57275059,-1147421.366572693,-0.1048611455911851,-432941.75247301714,45.75623558938161,74318100.0,3.0,227298159.12467784,18.450000762939453,128.88999938964844,21.059999465942383,441875605.7282193,0.0142404314168111,1.620685508027087,1,0,68,2.7435897435897436
