,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,155.2655029296875,156.25,154.04600524902344,155.8509979248047,60206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.65816009521484,,12.74186896023819,13.421027318894572,21.42857142857143,12.764927062011797,-0.3864391093178712,42.5537927442627,51.33957842095151,-0.0947332216409413,56.26298237721271,-1.125093241428857,-0.9044222340113894,-0.2206710074174676,2.2039947509765625,157.2760932312584,156.1800994873047,155.08410574335096,-3.8304228389964408,-0.612925798465028,-0.0173864279299168,0.2656517193871546,-32.1717240278541,-0.2292649244420932,-6.009628113378822,-2.083774138624076,-0.63631086106452,53.11591156081728,-10.249008178710938,-0.2157458998358769,58.333333333333336,-6.170383986815519,46.99518594331059,46.169391027234425,-59.94527518773203,157.25565787135068,155.60680110993616,156.09070073908026,155.97677516270352,155.88284526786433,154.52225039350546,155.8518238630696,158.08039613844593,157.0708206388307,156.0049660205841,157.56900072159553,156.1801361083984,156.5665139811024,155.55578036713388,156.18013610839844,153.15441395674,156.6931430019016,155.88518642379472,46.36813882996784,1,0,-0.6733001708984375,-1,0.2784913236537265,4.900700064536196,24.90824066200669,3.829986572265625,59.47003512999092,6.241713555897791,233726272.59922183,-18200318.029509906,-0.02392024478691,-43636954.61453523,43.5147943792144,626484000.0,1.0,1594886749.7217667,23.11000061035156,114.1500015258789,26.809999465942383,9347914869.384766,-0.0091543972335143,1.1927443771055917,0,1,-112,0.13178294573643412
126,126,EQIX,719.8418887781567,719.8418887781567,710.1038976692289,712.8750610351562,444500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,751.8920730237505,,21.86499688287209,23.261839544642143,-7.142857142857143,31.47117191139015,-1.3529798065052023,24.67296924113629,44.93888726091185,-0.1655943474742405,50.0106809243852,-9.27838844751443,-7.297197319990797,-1.9811911275236327,9.737991108927758,748.4016094349668,727.2576416015625,706.1136737681582,-29.236823259315884,-10.094753167568117,-0.0445476515062872,-0.7154276138754372,-103.41005402368457,-1.7433133647657202,-19.870059313735744,-2.5428180401615768,-0.6254703059665105,51.3464521570866,-46.55181884765625,-1.050361055383099,41.66666666666666,-6.129861884114463,40.06497034313213,44.87547074985623,-81.36464439620734,733.1033743172992,720.8139408493216,727.4900934392756,722.0160390146963,723.4986730094101,703.1124811091814,727.3053200489377,727.0456428023646,734.1863368719469,735.2195278406143,736.7652192838214,732.4447937011719,729.5396474206159,719.1074804202027,732.4447937011719,733.6944356169321,728.9855328810696,720.3950895177538,49.19637275385912,0,1,-7.880712452503474,-1,0.3218360275938591,20.59560239410979,25.86045036423271,15.836333780355517,33.46018427720034,6.220069405663849,1587843.396507196,-273544.5276873242,-0.1573005318509164,-2866827.9117011004,54.59548265627841,1609000.0,4.0,2266733.44044391,23.11000061035156,114.1500015258789,26.809999465942383,319969719.56189066,-0.0135850831597376,1.0717082329244838,0,1,-112,0.13178294573643412
127,127,NSC,235.06013839114345,236.86498233394005,231.9479842957379,236.1918334960937,959500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.8557057073044,,35.60329134868645,29.359335695460288,92.85714285714286,45.21645002590503,5.576756832097057,74.880956557824,82.18042738776325,0.4201463542369721,59.08533892406403,7.846286241839437,5.765758062518574,2.0805281793208623,4.916998038202138,242.51508990281684,237.1947326660156,231.8743754292144,20.38629907362128,12.087826264210236,0.0896784850679106,0.2301597633673492,72.35658413172392,-1.3809665772871804,30.278163852213467,29.442163829354065,0.903503592025404,57.82851487026589,15.912002563476562,1.4661378775983034,50.0,7.223540392285832,65.13908192610674,74.32699648053816,-14.707542537166828,225.6025379766793,238.9365307371139,234.2157967307351,236.0405034418706,240.42769900235328,242.7556032156427,238.94266541692247,227.6499512144713,220.50002635731576,231.66511461138725,227.0448549731481,231.68261769612627,228.33836537913248,240.3037332701753,231.6826176961263,211.5928878291079,231.17347764522137,239.30105093963013,38.525137906557646,1,0,0.263410703783083,1,0.4338263926858149,6.744629456295234,26.2176419169266,9.609585065662088,52.54631114778349,1.2409717781729177,-693666.8670413069,964282.4130134477,0.1440494660837879,2781132.47652937,66.24601450441064,20586700.0,2.0,56130187.73717124,23.11000061035156,114.1500015258789,26.809999465942383,225540202.7863021,-0.0186142263516475,1.3341054833595476,0,1,-112,0.13178294573643412
128,128,FCX,20.46468891772123,20.899058153223343,20.25737748348877,20.839826583862305,13501300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.234763112609254,,27.970550296297034,21.12257208797324,42.85714285714286,42.93721815742087,6.386987194267705,89.49059766067221,86.9313619227367,0.7442572091787225,63.0830431730684,1.0248459151068374,0.8655053002922621,0.1593406148145753,0.6416806697345692,21.23415269093429,20.53181953430176,19.829486377669216,2.405781767597098,1.1783773471147612,0.1295507830983902,0.5846173709677911,102.93138737235144,-0.0621089380314883,40.93202354727463,31.722392418496128,0.9306277218923742,66.77753939178761,2.26069450378418,1.8361992205969304,66.66666666666667,12.167923098023811,70.46601177363732,75.77294050738169,-4.851795668083327,19.365758741491423,20.809836138183243,20.236736089533025,20.542630629106004,20.920847089362624,21.152715362836645,20.7082313633587,19.63814270131372,18.49796825568395,19.815392576158047,19.43336834868455,19.882240867614748,19.71445240547837,20.95000533787109,19.882240867614748,17.717573477996396,19.843297946392315,20.876703003749054,43.29406468995568,1,0,-0.0207311522682834,1,0.3830359112824526,0.7478252853005337,25.480735795885945,0.9279663019867924,67.74505717299273,1.309398851695073,126889559.41160987,11122165.776167586,0.0455409411825842,4241992.670399542,74.98915604228776,479976100.0,1.0,1952241727.2957668,23.11000061035156,114.1500015258789,26.809999465942383,276299904.48482966,-0.0128572542416167,1.941011319441862,0,1,-112,0.13178294573643412
129,129,ATVI,73.16869827195524,75.8793807955039,72.95105085258868,75.11762237548828,8750700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,78.61321641480488,,20.863187927119743,18.639856264138217,-14.285714285714286,30.98965128902329,-1.553437583957782,32.57938565011441,50.12115912569876,-0.1710799418645159,52.37506920075283,-0.9464161639816382,-0.860797438522299,-0.0856187254593392,2.9283299429152265,77.53384938075519,75.88532104492188,74.23679270908858,-2.1358990356223018,-1.20415545732547,-0.0309346097653289,0.6655411587919775,-85.14217719457568,-1.0231645693913738,-15.068687201206355,-5.175232087006582,-0.5759651029439199,45.91246154586353,-4.164955139160156,-0.4497027017175013,50.0,-5.253304407756709,42.46565639939682,42.81300327333084,-54.81410721710636,75.55224351288517,75.23762511914035,75.68692113702947,75.45834355921178,75.72370448256726,74.34360502141585,75.73811674227332,76.86545614762818,76.4572306108916,76.06242597103119,76.25919903741017,75.86322708129882,75.81205104923242,75.2299033102141,75.86322708129883,71.61067473363352,75.61428021252901,75.42914350659709,47.44427129201093,1,0,0.0336373884635905,-1,0.2491826579786055,2.389335932461905,25.50190302810624,5.431260105557016,47.852160230655,5.362899015503403,40207787.8109064,28362.271118998528,-0.0577895796646148,-2866180.238864349,42.23387635430244,44437700.0,2.0,-10679731.659081625,23.11000061035156,114.1500015258789,26.809999465942383,640277327.9683987,-0.0388563732091421,1.0149580831641716,0,1,-112,0.13178294573643412
130,130,HCA,148.35016844868602,149.37736848837974,145.85132855048684,148.99217224121094,2141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.1230724512169,,29.814969182508104,24.343646736979224,85.71428571428572,36.4498200028384,5.179072226973811,66.27988394326283,70.0823020280625,0.4900783259304653,52.3207332237052,5.376666485194392,4.183804100051578,1.1928623851428135,3.5260518206069094,151.61352693389517,149.47417297363282,147.33481901337046,13.193429010551228,7.108844952705567,0.0854663822668881,0.1820750200885606,54.39300614054691,-0.6515697311122467,26.184304795751245,30.783922469034007,0.8243559971444661,62.11965432033495,13.126327514648438,1.1552527681674474,58.333333333333336,9.661241602748571,63.09215239787562,69.47344159677522,-16.27528354037084,144.5584713423179,150.91968261531,148.1425917191939,149.00633698576814,151.02840586961253,153.70478393025388,149.82267914779203,141.25866379172237,138.35620633991496,146.64918890595436,143.36747362821717,146.926274617513,144.29067243920178,151.6455407848446,146.92627461751303,133.4480161194486,146.9396653159589,150.67247212328354,41.64134542657273,0,1,0.7555793503029662,1,0.3498355387221589,5.606486011250309,25.43227743104937,7.43728800566862,51.66466112323141,2.525696611053694,10134395.724061085,88679.01078342646,-0.0261657671330206,2305894.058107887,65.3135638475436,20488700.0,3.0,145620313.1877878,23.11000061035156,114.1500015258789,26.809999465942383,317736390.7833957,-0.012556804960864,1.4312903489273343,0,1,-112,0.13178294573643412
131,131,EW,84.44999694824219,85.54000091552734,84.06999969482422,85.23999786376953,2178700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.48219985961914,,24.28156312552005,26.30322079736184,85.71428571428572,31.24877894102271,1.8191970439123384,69.40131494079462,67.05269710794613,0.0398788769975233,54.19932838616328,1.22675312148273,0.2427871284547521,0.983965993027978,1.470001220703125,87.11129082502632,83.9219985961914,80.73270636735649,3.37326404347138,1.4542941068991695,0.0662791755891707,0.5374151425190475,91.84373032200324,0.5811039734958947,24.93791197951194,21.70352925739238,0.8537455269838223,75.30385775516591,7.689994812011719,1.8585640904927725,75.0,9.916176027587408,62.46895598975598,70.14352555551119,-17.40228266087872,81.08849258102643,84.63792052424706,83.24363500421697,84.36279558301806,85.27101868138364,83.22853708951746,84.55022829179231,80.88202875170299,80.04717187676314,81.50322139263153,80.52560845109241,82.01233215332032,79.96871599148068,85.89320773690383,82.01233215332032,78.97951989232308,82.81154251838751,85.20469128879283,36.4118279459022,0,0,0.0909996032714845,1,0.3366238388804599,2.774877756077663,25.615299602767152,2.94000244140625,79.1708037228261,7.073876354159948,-4312023.493649035,-1274410.330099217,-0.135988758036059,2423568.3650735067,75.16203423246571,56346800.0,2.0,81525324.83483173,23.11000061035156,114.1500015258789,26.809999465942383,183991208.35113525,-0.0047142196001441,1.163383402792113,0,1,-112,0.13178294573643412
132,132,MPC,35.50926331160988,37.206502631839314,35.28169902263023,37.05479431152344,6149200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,29.20516830133532,,31.308305248702577,26.775365392235365,92.85714285714286,35.166411727541046,11.884389137679769,77.81194779002072,86.0896679019446,0.958765846928844,63.4196913414686,2.401226205933419,1.6771549663672571,0.7240712395661619,1.9248036092090857,39.45446842380754,37.05577163696289,34.657074850118235,6.680935279846295,3.6348446332491378,0.2115334751493445,0.8029551651498763,71.81893716635199,-1.7079753678278742,31.68944396561629,62.885658530689255,0.8698355030324805,63.19976187879876,7.30406379699707,2.019686707238256,58.333333333333336,24.550872098521136,65.84472198280815,74.71454845080594,-15.38295502721212,33.49756705499277,37.6892897553249,36.16446599093351,36.819944488418685,38.19779643049133,39.07974005026679,37.905818935139536,34.990852075258736,30.53201950312053,35.12242588028312,33.6353685825537,35.26369965871175,34.27081255704525,38.17029808233647,35.26369965871175,31.11311862590525,35.25663733696504,37.958039181544585,35.840052772385135,1,0,0.2825124734220833,1,0.4204735549586226,1.9697523187435484,26.37782154117241,3.337594736728718,65.43496035319384,2.72849823610871,-31057737.068791527,7804462.116614923,0.1938882461861905,7227388.606841665,71.01434596518364,22974700.0,2.0,353023501.36701035,23.11000061035156,114.1500015258789,26.809999465942383,218353561.95575145,-0.084128228036986,1.074367469650246,0,1,-112,0.13178294573643412
133,133,MAR,120.12895932391172,121.48646210806464,119.31046567011796,120.88756561279295,2034800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.1726388173362,,34.36314764275592,24.26606720958292,42.85714285714286,51.95447807943887,10.012221460633786,64.8195018750404,69.55659394052259,0.7890337906264699,60.16494683262533,6.716773857500428,4.9785907873267785,1.7381830701736494,2.1759964379466794,124.260130349942,121.37466735839844,118.48920436685488,18.19599162853052,10.441940552149063,0.1591265748999852,0.3486247843296461,59.09085319584491,-0.8552348965874369,37.83077870673717,53.82910731778535,0.8422714316293868,63.02948102754973,20.16290283203125,1.9063415617608512,66.66666666666667,20.017840988872827,68.91538935336858,81.8511225598754,-26.77417269617133,114.80471546870253,123.28813534438964,119.79611719304864,120.65135470303623,123.1559547732595,127.82372008524474,122.16068060245009,119.0755889537462,104.75985348250228,118.6948013305664,113.195498511301,118.56051203409832,114.61283009839087,124.20877191918,118.56051203409832,106.05333817743434,117.58923086798764,122.69884073375776,25.97709066190533,1,0,-0.2245859860645438,1,0.4517377764407454,4.836778558579252,26.72113203522662,3.603373132603537,54.1303494320092,3.2060186562822715,-4726713.714780786,976139.9559928224,0.034788266087435,10578480.386416322,64.91463434931414,26294400.0,2.0,243387452.6885253,23.11000061035156,114.1500015258789,26.809999465942383,244438406.4322956,-0.0156224508730968,1.2661756937541924,0,1,-112,0.13178294573643412
134,134,FDX,279.1006283253224,280.3103998037104,272.3240170749279,275.2451477050781,2375000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.1302365905281,,21.897187921267143,30.020893239648764,92.85714285714286,6.649309543278514,-0.2103863752570572,73.70943351995045,84.35018002635297,0.1550834744860063,54.59552817457386,4.094627640501983,3.764695567047952,0.3299320734540307,7.986382728782473,283.8923189754876,275.2235168457031,266.5547147159186,5.24695046599669,-0.5690671480618903,0.0175921968081491,-0.4827568063260106,77.21980175592799,-1.6136466987332068,13.168259177854123,5.496249055321642,0.4843527740233517,63.38188173877501,0.767120361328125,0.632219190948649,58.333333333333336,0.2794833410717512,56.58412958892707,56.61537440776874,-29.661913492744706,264.6925241990387,275.21651798365474,272.3177701083097,275.20898224090365,279.5978548300423,267.05862967720066,276.22536821256483,272.85308832816287,266.58962549016707,267.56493443250656,268.38864369434185,268.6799916585286,268.1795834302864,277.1521160387793,268.67999165852865,263.94744537942574,269.01967676006234,278.252402497592,53.51219335414047,0,1,-0.5271819003483131,1,0.1849060394288683,9.164984397934576,26.331123188120188,13.366320145064948,54.02917986208273,4.400021888526539,2652216.9561876063,339293.98040298,0.0231644258000766,-1053867.7564744935,57.01397090428964,143480500.0,4.0,583659060.7845,23.11000061035156,114.1500015258789,26.809999465942383,662863992.2726406,-0.0067556201667752,2.134730658868194,0,1,-112,0.13178294573643412
135,135,AON,200.49286176696648,202.4501391329321,198.91121404507453,200.5917053222656,1338000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,199.057684414974,,24.41634306341862,24.902393948487862,64.28571428571429,16.18688809781603,-0.165632009861549,50.93044286957223,71.96878907019114,-0.0759664467499421,52.80055250173755,1.0289882880962011,-0.7665257944335739,1.795514082529775,3.538925087857564,206.89797689060168,202.83370361328124,198.7694303359608,3.2068239445760014,-0.3252074412810657,0.0216373642375455,0.0279303892694093,58.2942383758778,-1.9561173429284244,9.754514031160774,12.861118269317204,0.8850176405173728,61.70148691825348,17.338714599609375,1.3037193664046902,66.66666666666667,9.461627082447244,54.87725701558038,71.23367708769483,-21.713052772229247,194.3436204129132,202.2140638519208,200.9709597500888,201.5295084706553,204.8306884149084,194.2266469677468,203.91502912147445,199.00216663528607,195.4199085275825,200.73571860790253,194.5482767304416,199.92677764892576,193.4098453786048,204.52494142864097,199.9267776489258,191.87513742518868,198.4323714529572,203.4085051824493,38.35610438870232,0,1,1.0498157390270848,-1,0.4157963504669147,5.418650371536005,25.95096534700746,7.512832475519815,43.83051081503953,8.042593445958317,-5735833.523768101,443076.4768294059,-0.1281771192951188,1271020.2081902495,60.40280912561402,4088200.0,4.0,19694471.631135136,23.11000061035156,114.1500015258789,26.809999465942383,268259449.0442012,-0.0163919415601091,1.0708054986824291,0,1,-112,0.13178294573643412
136,136,ICE,99.32858349971436,100.07600860514536,97.87307224210016,99.23023986816406,2278900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.09117391272645,,15.879336776083564,20.0116548653296,42.85714285714286,16.606794797155523,0.915581417874822,69.91496750272479,67.45756899905358,-0.0300910762205619,50.64477864476862,0.1801067149343396,-0.1856124805494422,0.3657191954837818,2.2619445792664408,99.331583850113,98.23694915771485,97.1423144653167,0.1893441031335498,0.8877544403076172,0.0234064690577116,-0.0446420664709366,83.84244022695687,0.4603069721205512,11.9515852964183,6.844386656979709,0.2337457819349381,60.5348715509051,-0.0590057373046875,0.7830178911316852,58.333333333333336,-0.0594281253169626,55.97579264820914,58.536427804937176,-37.3983390830507,97.35118229700716,98.45932895195722,98.00574923428624,98.40819480202416,98.47377149793878,98.31682571921117,98.12403480728632,96.3143818291958,97.3176347767192,97.55544783174992,97.46712927151168,97.62622604370117,96.97923254340122,98.8926432276596,97.62622604370117,94.65951236894442,97.61951079521111,98.5993565179217,49.53041094608432,1,0,-0.739555034003969,1,0.2747529968973693,2.44397018775016,26.015044152508167,5.82204856837555,59.704713190492704,3.047477926155084,-9321567.928514613,-610875.4947934989,-0.1791423389960176,588739.016172583,79.6244696621818,24446500.0,1.0,22172301.72477071,23.11000061035156,114.1500015258789,26.809999465942383,226359908.93749908,0.0112135205299794,1.0478343296232036,1,0,-112,0.13178294573643412
137,137,BSX,34.33000183105469,34.5,33.959999084472656,34.209999084472656,14816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,38.00100006103516,,22.55011901885059,26.459621139037708,42.85714285714286,22.045603527491224,0.06245733549868,12.398506602243655,30.21482603944096,-0.2128735186629926,38.69593894705178,-0.6123938572829459,-0.5273489992533656,-0.0850448580295802,0.5400009155273438,39.38520244309233,35.901998901367186,32.41879535964204,-1.588764549704159,0.0226921912951354,-0.0584138118532058,-0.2222269317170347,-90.96290119187492,-1.106887674043614,-24.834529179147864,5.214763137047012,-0.219383630103273,50.807365393853416,-1.0,-1.6205680380441925,41.66666666666666,-2.8401023175288698,37.58273541042607,50.03015811797814,-93.7943526241603,37.4493941821173,35.354110750642015,36.087090370871806,35.15006896332427,34.94950339192055,35.49201335712161,34.93109591927026,36.30367754145951,35.92283487738247,37.32277370989323,36.63564496798534,36.99533335367839,36.188186690782544,35.00759127101933,36.99533335367838,36.211272434442975,36.27432187749323,34.91008336665177,47.73788320704789,0,1,-0.2260005950927732,-1,0.3612463775221768,1.3143476815015462,25.840621833979625,1.030002593994141,36.0023712292813,7.384678497069627,-98063723.916796,-3220788.842615396,-0.1374164800797453,-10473743.785445075,44.2580438058102,-93580500.0,4.0,-333194232.1843334,23.11000061035156,114.1500015258789,26.809999465942383,508643606.1294556,-0.024992822388514,0.9420966828986702,0,1,-112,0.13178294573643412
