,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,228.62119905108912,231.1577550048957,228.28949993162053,230.2211761474609,665900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.48590923929,,16.496956285520692,24.36395880903729,-57.142857142857146,2.6514544657280137,-1.673636781399825,68.16185011506259,77.80561246261557,-0.0037254564880018,51.759678639451856,0.3269457843674104,0.4408486339041431,-0.1139028495367327,2.8780156250128925,231.6778695703852,229.10704345703124,226.5362173436773,-2.340683894155632,-3.854856050931488,-0.0004642892841275,0.557822458427618,76.12111816207194,0.0054627007626986,7.912826160453274,-3.4065288032907075,0.8851310455062205,60.0877983827572,6.0291748046875,0.6653267737792942,66.66666666666667,2.6892907724523685,53.95641308022664,48.40616373482069,-30.547721693225224,225.0786127419269,228.45492047291387,228.0970353560014,229.12584680944056,230.3916779180972,219.8660906136342,228.589165252397,228.15167289121712,227.88061663326857,226.6946972906589,226.2527112122553,226.9093495686849,226.26727374096845,229.4345702231309,226.9093495686849,222.17546426522645,226.67320527299907,229.8626345624,55.064253532925854,1,0,0.4799946194580258,1,0.2604446448075161,4.489077714381482,23.23463672023868,4.477992721384737,65.68546725128067,3.8393995388787694,-3462571.5881144614,335011.23349365266,0.0374644194770272,84371.64129960982,45.56801885537139,19952600.0,2.0,48941680.0231857,22.770000457763672,112.04000091552734,26.290000915527344,152238856.44812024,-0.0109314405289051,1.2975606895915306,0,1,-65,0.38095238095238093
128,128,FCX,24.502344420389,26.48661994410682,24.492472178029683,26.190460205078125,32167000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41319261755499,,35.52149282970188,39.26457085411441,78.57142857142857,49.05387682862861,1.628910674453928,62.61564747775458,59.2112333148473,0.6347436367895476,57.59094516250525,0.9358467130057804,1.0117241434123323,-0.0758774304065519,2.063251490127328,26.198252824009288,24.78863296508789,23.379013106166497,1.6297246921280042,0.3909572821397056,0.0912169217932017,0.8465349526278909,312.77414633070225,4.25933154588995,48.08833424477225,5.21271664038023,0.6971502996585859,49.94575703533404,2.2014617919921875,2.1822301210856665,58.333333333333336,9.17696418201144,74.04416712238613,57.23962177722731,-9.803889807444657,24.3074333928906,25.12058595329134,24.699784885753285,25.07968507780062,24.864577547708752,24.91470544635325,25.03283467132953,24.468358760069805,23.0958402641572,24.348171643912792,24.295013379635428,24.40921853383382,24.705625521300163,25.161134847562803,24.409218533833823,23.013509314805923,24.73098075385948,25.075216072332683,53.688397471140256,1,0,0.141169867437617,1,0.4796451894302985,0.8930174616667971,26.00788537722484,2.37915571387466,59.63449903240961,2.124036324354333,175379739.92011508,4127351.911752254,0.0779820215697565,8872857.508692935,54.46227314958044,629497600.0,1.0,2627549292.6261096,22.770000457763672,112.04000091552734,26.290000915527344,788166912.9706529,0.0028282668219388,2.323970233021944,1,0,-65,0.38095238095238093
129,129,ATVI,90.76836092733714,91.6092652138408,90.45178492955576,90.60018157958984,2689600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.38287855418211,,37.3488852869158,27.51122576014269,92.85714285714286,57.13515960542384,6.080207445856579,78.11487322353275,83.48013061701289,0.5607269607700971,61.472281425008,3.1831710412428578,2.8164978123543496,0.3666732288885082,1.2168320473368794,91.11393427217992,90.13521118164064,89.15648809110132,8.669884795020451,5.073528778858673,0.0857687472507091,-0.1452978076867906,101.89809721750404,-0.2118381262049835,50.53834383391403,21.00044062837477,0.9371515374926432,86.41575647502864,4.610145568847656,1.516343032090155,83.33333333333333,5.361255539271714,75.269171916957,83.09123350640044,-9.340630903021852,88.1404472066879,91.2517527781744,89.68714752197266,90.20363243476496,90.81436275135104,94.74414821704806,90.23339577951002,89.24867957870586,84.84427316683858,89.03153915703297,87.95256636370199,89.10600713094075,89.15972877626166,91.16508502902296,89.10600713094075,84.59472584546468,88.85814069363097,90.79463164488432,31.17265231697624,1,0,0.1335547178654765,1,0.6087120426905424,1.788872562446311,23.84217426003993,2.522708981655996,77.5547399960632,0.5674052044010339,102556687.0622764,6454742.323570505,0.3617213408840988,2981407.2645781552,86.88214667162482,129071100.0,2.0,124938912.04321624,22.770000457763672,112.04000091552734,26.290000915527344,244130583.550166,0.0013096018125517,1.2590914392975443,1,0,-65,0.38095238095238093
130,130,HCA,161.5300873638429,162.16322772454598,159.80872993227982,160.6100616455078,879400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,147.63477207208763,,33.124930406800466,33.5543832767789,64.28571428571429,19.610537784383308,2.8284964233085628,40.82196257697221,57.60929405039158,0.4377432367171474,51.10314795940887,4.023645601164787,4.560553778129703,-0.536908176964916,2.3544977922661587,164.2901457698928,162.2447540283203,160.1993622867478,7.908372010532418,4.437827085837341,0.0236653572228375,-0.390752423449754,-4.046884771185814,-0.6734643300753071,19.032835877892506,8.639329651822308,0.5559456485548868,60.31979859368396,1.64227294921875,-0.0478315104386717,50.0,1.0330853581641986,59.516417938946255,64.5975578636668,-43.24054073808153,161.62910290173676,162.82662618600793,161.9191298051314,161.61123006327168,162.1881569602336,162.49109937542258,162.2942196944754,156.61078411354785,157.01864885908552,162.2387249171734,161.15441455694656,162.10245157877603,162.7721494054466,161.90777048966982,162.10245157877603,149.9960786928652,161.92397733889766,161.85140621602895,61.71373934829558,0,1,-0.0631039605910814,-1,0.3565164273144903,3.842379956368679,23.265142216701896,4.333085993565248,45.119301187078655,1.0644869248449331,10457648.975997869,-2250.813477396965,0.0477790714082091,447215.0167382738,62.4871934589094,27098500.0,4.0,163056967.98909676,22.770000457763672,112.04000091552734,26.290000915527344,142049558.82776347,-0.0057845985591971,1.5584509105915032,0,1,-65,0.38095238095238093
131,131,EW,90.5,90.76000213623048,89.29000091552734,89.63999938964844,1115800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,82.95839965820312,,22.567948390002933,21.740915298326644,35.714285714285715,34.10957368145524,1.5081334678802154,68.22657235919408,77.88491751250676,0.253588676608274,53.45870665780102,1.735425846112875,1.4235004842602563,0.3119253618526185,1.470001220703125,91.13572016127186,89.42599945068359,87.71627874009532,4.452793951595538,1.2974356137789158,0.0419714219693621,-0.585033942992381,101.19165699796348,-0.8513073211037159,26.871833564889343,8.975171677121452,0.9475285921327298,60.14524066162272,4.489997863769531,1.1580214270329168,58.333333333333336,5.27304495984644,63.43591678244468,69.06748446050716,-27.53952904422465,86.33962268406307,89.82574043284407,88.76872669566761,89.4613982514068,90.54413136954558,89.48776093042896,89.56424882651343,86.74822546552109,86.47048436336976,87.89017497003078,86.88544681225335,87.94833246866861,87.49409472755463,90.2524540628942,87.94833246866862,83.33334917928933,87.44539802547638,90.11380611553555,47.93159514412375,0,1,0.5099990844726565,1,0.2719160684443121,2.1408758555476366,24.301238968637502,2.5800018310546875,49.85174941092773,1.5223027641427196,-137469.76142166683,1016342.255348134,0.1928326750363708,631958.1550094497,72.14639998128064,57335300.0,4.0,89596246.55808386,22.770000457763672,112.04000091552734,26.290000915527344,100979900.0,-0.009738476809195,1.2467282623729885,0,1,-65,0.38095238095238093
132,132,MPC,38.78996269115649,39.70021272315678,38.714110330329184,39.4157600402832,3152300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.14230418935867,,18.032809034607386,24.515789633439823,-50.0,13.252095357352983,-1.0280600059546348,56.08005126925616,65.1779490279265,0.3715908848417548,52.55709134045629,0.7186111289136861,1.0440323003776857,-0.3254211714639994,1.0809195102661562,39.59733324492147,38.98908004760742,38.380826850293374,0.5327743528205531,-0.4026719851371609,0.0063219691808753,0.6346170069948543,13.000336497044156,0.7911684527871838,12.696632851932806,-5.30813089119921,-0.0811627802502691,35.17136266629636,-0.6447639465332031,0.1805234286895586,25.0,-1.609474570890257,56.3483164259664,42.90760464653041,-48.82622939299437,38.443673015953074,38.88665262417214,38.72100393121893,38.95015855268999,39.041345395945775,37.29648965076745,38.70752529694024,37.778378706692,37.38704576796319,38.40826369076967,38.82208182716421,38.49507827758789,39.2165910908428,38.75192665507335,38.49507827758789,35.34222850668579,38.48744260171242,38.99311562079173,45.86955052740569,1,0,0.0786982047491167,1,0.216984958583287,1.5581516099525778,23.92030854688907,1.5170769147943444,37.347105102773696,6.435288862987772,-38115396.94733743,-696454.6649304032,0.039190609488545,124117.7581839832,42.232235947341366,3148700.0,2.0,385052559.1817599,22.770000457763672,112.04000091552734,26.290000915527344,122277599.3913326,-0.001708216686266,1.1736282360636745,0,1,-65,0.38095238095238093
133,133,MAR,128.9726968235669,131.10876584409522,128.26399412337224,130.23037719726562,1284400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.9691326197976,,31.1805396164949,38.49253761970721,-57.142857142857146,24.20367207939524,-0.5071623394966186,71.31895991776948,67.70105664642138,0.3475869640186424,55.25987978604869,2.34095898107671,3.227933936708678,-0.8869749556319677,2.8447717207229744,130.2958206815607,128.79302062988282,127.29022057820492,1.999352960990464,-0.6552048707619917,0.0080502407755262,0.4421023889323148,71.54760986751594,1.1019976800281854,19.00786178746003,-3.214339632925622,0.0503692607484654,42.20716945544646,0.10980224609375,0.3824405826143587,50.0,0.0843849991709166,59.503930893730015,42.72072207793502,-22.479659197655515,128.84170919467874,128.9972032155164,128.54946760697797,129.069016196511,128.84107434051387,124.71168940727505,128.38715430088683,127.57841644227813,125.1621776057476,127.6461066007614,128.48914864099623,128.08232625325522,129.63491186508895,128.62046902651505,128.08232625325522,121.00724079357964,128.57019043053285,129.11739560325563,63.11948464419233,1,0,-0.039925892247686,1,0.3160440730207184,3.5307742955231154,23.71600488777634,4.641483109087574,51.47313976059571,4.52386414661385,-4438610.54565846,-140726.32486027014,-0.0221874551540577,400541.8043241932,48.13986605741365,21573000.0,2.0,273097907.20539665,22.770000457763672,112.04000091552734,26.290000915527344,165652531.80018935,-0.0021623271329277,1.3593898989469029,0,1,-65,0.38095238095238093
134,134,FDX,258.4631112961753,258.9362510350727,254.67781288916515,256.2747497558594,2694100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,275.7953697164777,,18.479302207858883,20.13137020948561,-100.0,26.897944181391413,-3.071973316972046,9.206381605444156,9.143539157553988,-0.0993600017946461,35.40171131436375,-4.840109049524642,-1.2782710150698238,-3.5618380344548184,4.258438145907547,269.3119850226603,261.02802734375,252.7440696648397,-15.42433645675743,-8.58403367262622,-0.0828680046139319,-0.5138883002020391,-114.215697057884,0.8088670826871156,-36.09272416349712,-17.19291460874939,-0.9271766919543668,32.850118530058815,-25.392852783203125,-2.093112621501174,33.333333333333336,-9.015184051805026,31.95363791825144,18.74875434455417,-95.73565422522016,277.70776415364975,258.33245703164914,263.7782687100497,259.79938661802066,255.99672447744533,262.4116624506329,259.2568308986608,266.9411099497367,269.57335538573943,267.3959070444107,273.5164414101082,267.9575164794922,273.28808488975096,254.6153642718812,267.9575164794922,270.0013302219772,270.7921614389893,257.1052793189213,37.10164636092544,0,1,-1.9291093056230184,-1,0.4180156780542768,7.397249856580836,24.02900942701672,6.959381174627595,18.895212568892465,8.305912627412724,-14521274.230067557,-3722814.266860706,-0.2072551260855107,-16313124.921204949,25.951014256290986,125592000.0,3.0,493420945.18552375,22.770000457763672,112.04000091552734,26.290000915527344,696325468.143026,-0.0066301460244573,1.976882428323608,0,1,-65,0.38095238095238093
135,135,AON,205.3564222774155,206.75023264759977,204.17017886252705,204.33824157714844,734600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.76915082076383,,12.994257540345242,16.680192722730006,-14.285714285714286,6.620993733952285,0.0893838764833284,23.602590544855406,45.80462366398231,0.106708645857978,46.32424510749645,0.9933119679094204,1.419514374044447,-0.4262024061350264,2.5800537850727494,208.31708745665213,205.40781860351564,202.4985497503792,1.9117733595855952,0.1835718399439088,-0.0050465173997726,-0.3946354553373611,-15.965594282577674,-0.1786687435379325,0.3747051798055132,0.1705044090809883,0.0441040335816634,52.50699422193648,-1.3048553466796875,-0.1657543508621457,58.333333333333336,-0.6345242637359361,50.18735258990276,49.54017504134431,-56.36203697833079,206.3926184772509,205.3344294215233,205.55286282626065,204.9887965275691,204.9898724334357,208.5789907499874,205.5563258584851,202.23623923042325,204.57522169293463,206.28058743476868,205.6297338728926,206.07441355387368,206.3136954566689,204.7361023584651,206.07441355387368,197.7936430703522,205.8206746246191,205.06134019079423,62.6245764364872,0,1,-0.8214650088150137,-1,0.2001236593614628,4.7151502389220825,24.43741391543918,4.962414699051749,50.11318289133366,2.133605797108376,-10862084.168447534,-996336.9335212857,-0.1860817379292453,-619076.7179271972,52.20024458538664,4012800.0,3.0,19494646.37964808,22.770000457763672,112.04000091552734,26.290000915527344,150854827.80498943,-0.0019696321511548,1.0967811234097402,0,1,-65,0.38095238095238093
136,136,ICE,111.86445213858248,112.05183218756176,111.312183603605,111.58831787109376,1080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,102.5376065832586,,45.07730412484686,40.14788428899587,50.0,51.94510204905165,2.6448766197304323,59.78893246507579,60.540100316612914,0.3998299212048417,54.77357925725252,2.5894185838071166,2.7001257331964448,-0.1107071493893281,0.7396485839567504,112.26932578535413,111.34373931884764,110.41815285234118,6.190022905331318,2.849341123532028,0.0358090526081089,-0.3733317057291564,70.32899982765525,0.054206582361996,36.70990650577815,8.144216770921197,0.7157325241250234,58.4294329167942,2.140052795410156,0.7806352940096792,66.66666666666667,1.9553099301576893,68.35495325288909,69.36990126287287,-16.4505608680706,110.92604871889104,112.20223283914537,111.343022294478,111.4668004496114,111.62584111377376,114.30929317282832,111.53224267824396,110.04784033154849,108.24857988774812,111.1764064580202,110.38351269920854,111.20106989542644,111.6472355177803,111.80722759151074,111.20106989542644,106.9585579048392,111.09750571642552,111.72356897904896,47.25016931197223,1,0,-0.0108467377592233,1,0.5309722995014474,1.708314234469685,23.80935654329314,1.725848681585376,63.65815964544549,0.8272452581834928,9208974.719189346,1231810.930997783,0.2417011250111864,674096.7861260405,60.85460019228904,57809100.0,2.0,59216380.70549215,22.770000457763672,112.04000091552734,26.290000915527344,120847167.64531066,-0.0061333123820175,1.1800773663065036,0,1,-65,0.38095238095238093
137,137,BSX,35.5,35.72999954223633,35.380001068115234,35.54999923706055,6814000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,35.22099990844727,,13.943265811561824,17.960485762704288,28.571428571428573,13.850417251529093,1.627428454335307,85.55357449335338,62.56366610676992,-0.0453347702692785,48.57146522565113,0.0282994150392426,-0.1719721107971425,0.2002715258363852,0.3499984741210937,35.933805428556674,34.985999298095706,34.03819316763474,0.2860004312851885,0.5580765161758805,0.0366872397074218,0.1428555858310626,108.26486130691518,1.3339584691712074,13.482573271190953,6.344642798412402,0.4377131706081179,61.72382678206148,0.8800010681152344,0.972038792690022,75.0,2.5382206939470464,56.74128663559548,62.25505766648832,-21.40225869250336,35.1472842048483,35.24041025839662,35.01909047907049,35.229929490522906,35.10396880718125,35.52713298400714,35.01115724419815,34.651939123861126,34.69268706953089,34.63365212082863,34.75091363153992,34.82866643269856,34.6878973084994,35.414590317866875,34.82866643269857,35.244986600022266,35.10668460827235,35.2926018154061,50.6303649238408,1,0,0.0440002441406251,1,0.2492212146516223,0.7794465693590232,23.089448580432467,0.6499977111816406,72.76025844924159,1.788029117490928,-118658310.955774,-1562570.8087007254,0.0731522250358187,997862.3895535744,69.69685218206668,-72733900.0,2.0,-262994799.23104808,22.770000457763672,112.04000091552734,26.290000915527344,241897000.0,0.0085227054135863,0.9742042079546056,1,0,-65,0.38095238095238093
138,138,HUM,402.491027982672,407.509270731848,401.429850297476,402.7587890625,531800,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,410.6630682444927,,12.582455696278954,10.86235060737361,35.714285714285715,8.964993350929095,-0.9021090078678972,80.73362116535061,86.1267448346287,-0.1647814060314445,58.01243879599704,-1.827511568758155,-4.226307771731177,2.3987962029730223,6.079420434371912,406.9335651391334,403.00201416015625,399.0704631811791,-0.3694770261751614,-3.585891332381834,0.0132273901616355,0.0440438496923381,99.26649528944216,-0.8051502630107922,4.438517002126561,-0.2734904531924652,0.8155925844529263,41.74447108738221,14.26226806640625,0.8665564459365721,41.66666666666666,3.671144346373612,52.21925850106328,59.23402362978428,-22.25372716379186,389.01936414919805,400.887103196784,398.6876204057173,401.92968088430126,407.27271867232577,395.8423997435068,401.7247910802668,398.8340221292604,397.4321897011854,393.7156502008438,392.1264991611462,394.662808227539,391.112915063284,404.74654638380014,394.6628082275391,395.3967859449137,395.09547674765,404.70824464622194,51.38300679422236,0,1,1.4140819910902622,1,0.1911287733628546,9.795420485129124,23.210817773437483,13.462948534759448,35.8147120049711,4.143787396707078,-1008182.574250412,493198.3907132181,0.0559454987275203,1758303.2046952324,55.00993062272735,912600.0,4.0,18499061.79424991,22.770000457763672,112.04000091552734,26.290000915527344,214044728.6811849,-0.0143254517945949,1.0512476565189075,0,1,-65,0.38095238095238093
139,139,MRNA,118.4000015258789,118.94100189208984,108.8000030517578,111.12999725341795,23965500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.97539978027343,,34.0761014075646,45.668709546316,-92.85714285714286,15.769473456836606,-3.918654254738709,13.213626716478489,18.099508891899543,0.8125756009333962,38.20166480060317,0.5275490026737799,7.1967721601734125,-6.669223157499633,10.140998840332031,133.23051868106603,118.12999877929688,103.02947887752772,-7.709341049194336,-5.364486938867827,-0.1882168014782879,-0.7168923285492563,-114.28365117403295,2.0280538710617497,-18.18451222675085,-42.20726978506396,-0.9573190049069972,32.36954593324138,-36.09000396728516,-2.011644122822416,25.0,-24.514334783343227,40.90774388662457,24.61512393975422,-92.52826132414602,138.80010888260253,115.7535754906923,121.92908977161754,116.03769096961388,110.14018107712828,127.0117267624679,112.69558880122403,126.0206325364687,95.82106206309837,128.70708845555782,135.45674748949298,128.2563321431478,140.1056006437227,108.00002658037582,128.25633214314777,124.45263252752704,128.51275916647865,111.71805420927976,39.82303215890599,0,1,-1.3156005859375,-1,0.3690282864294756,11.983397712319515,28.093583702951875,17.021995544433594,35.414329804582,21.325857245560176,172585377.8632066,-15272186.591454089,-0.0210461675564943,-74900850.4432726,26.8485895879992,362293900.0,3.0,4405447257.674706,22.770000457763672,112.04000091552734,26.290000915527344,2837515236.568451,0.0983710354782141,1.880857825113552,1,0,-65,0.38095238095238093
140,140,GM,41.650001525878906,42.20000076293945,41.56999969482422,41.84000015258789,6491900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.62800010681153,,17.86558248660833,27.74977616991407,-57.142857142857146,1.4776384228023831,-3.4441750100463584,47.155901080541696,54.44495296814321,0.057186026475775,49.89744009636559,0.0898411262413958,0.3619951845658478,-0.2721540583244519,0.6300010681152344,42.47909091584716,41.82000045776367,41.16090999968018,-0.8662943222943511,-1.4831412388728182,-0.0283846260292934,0.3015846104474087,25.64111163031321,0.2151037029641924,1.3093225637112544,-9.598068312031655,0.1496338966043397,43.350556031557,0.1800003051757812,0.1147037195370099,50.0,0.4320698651825827,50.65466128185562,38.51972416292596,-53.40316959426397,41.43069656450368,41.48408432030849,41.62581835660068,41.70055960275076,41.80667738866432,39.14477164645481,41.6148522741777,42.03905250410309,41.48424066337188,41.53953180462122,41.58501901539085,41.546000162760414,41.64676797915431,41.52085150241738,41.546000162760414,41.16318031178732,41.54326620925759,41.65185119456614,53.89379144321859,1,0,-0.0240001678466795,1,0.319173187455122,1.1521762017160415,23.725485575707538,1.150005340576172,47.48389549509035,7.410670702731912,-42193029.91628689,-2665195.381414376,-0.0114333760092713,127074.65136123449,31.473653783324103,176558100.0,2.0,1501369419.8490531,22.770000457763672,112.04000091552734,26.290000915527344,270387644.9058533,-0.005729240087524,1.5646130808716496,0,1,-65,0.38095238095238093
