,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,90740000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.09722045898437,,11.270180069527044,12.626736272488214,100.0,7.303529353810506,-0.3306991435055884,77.12717280842791,79.7478763798584,-0.070750580324197,54.13275200521971,-0.0886804484327399,-0.6700890213209704,0.5814085728882304,4.5885009765625,162.27502044486408,158.86589660644532,155.45677276802655,-0.2407424029181868,-0.5212298662234502,0.0215048604201497,0.3441199553060736,148.84145771979726,0.4823906889706176,10.055701948317456,0.6850153102584811,0.6704466995816272,55.847216274107154,4.4510040283203125,0.8415395499590375,66.66666666666667,2.8431292950769294,55.02785097415873,56.13454581422202,-14.511158594856113,155.6834146504629,158.90623869317827,158.06083318536932,159.2781782883864,160.08003635599178,155.5350357135135,158.47440997613532,158.1543034254903,157.56513028769618,156.37015172839165,156.5260329755452,156.7665807088216,156.1821646453668,159.9858649195208,156.7665807088216,154.11997435930795,157.256251569908,160.09429686297642,58.03597308558233,1,0,-0.32330322265625,1,0.212698191395868,4.300771987589081,23.322451608627503,8.621017456054688,58.54562325819995,5.302016450628258,217116104.59051096,-5442537.040445328,0.0423974682926288,32521496.10193689,57.48816233094944,669988000.0,1.0,1857366369.5836,20.770000457763672,108.43000030517578,27.40999984741211,14466224776.916504,-0.0062272038161811,1.2246975172980792,0,1,52,2.106382978723404
126,126,EQIX,689.4570701809033,697.5265038532253,683.0561353739547,695.3018188476562,798100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.9811169933615,,28.736925946832724,24.82479075660749,-64.28571428571429,33.82038996617371,-2.402292239285217,45.78177429257264,26.496887333010203,-0.3153974495525347,35.79555383317416,-17.72734888126672,-14.671368646496958,-3.0559802347697627,16.656081489944086,696.5085086221239,682.404296875,668.3000851278761,-53.93531324127355,-17.338638696915154,-0.0366497666995049,0.4039115296286867,-59.84500297323015,2.604124546427909,-18.37273048460271,-12.476790755144782,-0.8877542817052108,32.60914650315836,-38.88372802734375,-0.6993071272356179,33.333333333333336,-5.29617181826163,40.81363475769864,26.61911187773734,-66.80260237896836,714.8145465652096,681.6704316887676,690.1320712002841,688.2882536774748,675.5146812978641,661.3388250541553,679.7811135663147,692.8043801752812,705.9460217514007,690.2229501008987,708.208275823084,693.6673868815103,700.4365597348556,680.4000469630028,693.6673868815104,720.7935672408306,693.6263981198516,682.6895822632697,46.35116830587311,1,0,-6.546314756209813,1,0.2970212424888729,19.284628877772864,25.65509341269,31.6826361094104,45.94211991049979,7.796692288650669,-361942.08030229073,-775576.0370793194,-0.2294269450547392,-1602295.381815975,46.83781761212312,471100.0,2.0,-428048.0547573727,20.770000457763672,108.43000030517578,27.40999984741211,550255687.7113789,0.0071123541811863,1.0264709929774365,1,0,52,2.106382978723404
127,127,NSC,234.5332963349873,237.43081794104185,232.5821041362389,232.923568725586,1822900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.1553125302361,,36.836484895927946,31.852244635051683,28.571428571428573,27.94853989451938,5.4823150278976405,27.060398766389103,37.244140354238205,0.4759763540349571,41.00882628502016,5.950950767947347,6.613514086735887,-0.66256331878854,6.195023873659011,238.99700711251987,234.62501525878903,230.25302340505823,15.204430915633196,12.261246999104827,0.0414604495522008,-0.3319906420970572,-6.229454426582711,-0.2875189657397302,15.794778348674498,11.96817437609431,-0.5205132308565288,44.153625690418096,-7.82427978515625,-0.2555399709348834,50.0,-3.249989494633898,57.89738917433724,61.6310764974133,-48.19847717946579,236.6656835175704,236.30102725102063,234.86873501864343,233.83299234030133,233.71773132940788,247.04348498864303,234.78543629721943,230.73226126895824,226.88743338214888,236.1140405535698,235.6824095945496,235.85101267496745,238.57248796680776,233.9210120927793,235.85101267496745,217.91309609597693,235.10980715393885,233.85141544314183,54.75375147168459,1,0,-1.2790020725818294,-1,0.4508314875615158,6.016727766580336,25.69110481680881,11.385202267808893,47.90713871773826,2.065834462908574,-4279295.93271368,-977967.443350303,-0.0742890344414186,-11213.66400542151,58.42816992400601,19006600.0,2.0,52867919.84704649,20.770000457763672,108.43000030517578,27.40999984741211,427530745.8890484,-0.0059543705956683,1.3311153427053606,0,1,52,2.106382978723404
128,128,FCX,23.791561891648527,24.06797716890096,23.26834430080408,23.337448120117188,20458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105277704684887,,40.610108715109845,29.86669968486862,92.85714285714286,61.98127349527691,9.570589572067014,73.75186449891729,82.71563691778711,1.0373825920483304,60.84130299712711,1.4957620021829108,1.2662360798125156,0.2295259223703951,0.9773304251265422,23.50170636237152,23.14000701904297,22.77830767571442,3.868408623691433,1.899540815597924,0.1758269987304435,-0.5679028334742289,115.52697419149516,-2.00131355009634,58.71603533171733,38.60079157492257,0.9436192620591044,70.69501032417647,2.6062145233154297,2.517784973655965,75.0,12.571439664437012,79.35801766585867,89.12031984285127,-14.36891792392768,20.867743485055872,23.448239072653784,22.59507141113281,23.04073465787448,23.73730414612096,23.996299975823145,23.32373273767359,22.68071365648556,19.74568033113733,22.14094652980566,21.38260012412849,22.08106803894043,21.901614902452977,23.63028483581628,22.08106803894043,20.246551427080668,22.1865240748634,23.47588170887218,27.424229650254155,1,0,0.0829249443868873,1,0.5215718291913262,0.8001372922089284,25.570669894042783,1.846067112536524,64.46776248957647,0.7151657307891804,149664856.3794016,12344798.940294383,0.0770148501225448,6860963.910007569,79.86321474304769,560086400.0,2.0,2273352837.385568,20.770000457763672,108.43000030517578,27.40999984741211,486749185.5850481,0.0237893131346558,2.256554747768606,1,0,52,2.106382978723404
129,129,ATVI,79.08472422492113,79.13418474617902,77.78873478457547,79.0748291015625,5794200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,78.2740836002027,,17.954208535510578,18.621256459815893,100.0,2.446923785409375,-0.4429211564223829,97.17033907320152,84.35117900489671,-0.1286372249306944,62.73184249263848,-0.1823863486638401,-0.6495223790388697,0.4671360303750295,1.3454499616035491,80.53410767370016,77.02499389648438,73.51588011926859,-0.8286849468998838,-0.3394699585743552,0.0317235403289728,-0.0073545086335567,182.2165519657265,0.9658493980047006,15.647611750969206,1.410384264089902,0.45629155067225,52.13143172310807,2.4633560180664062,1.238950564996013,58.333333333333336,3.2153878771939093,57.8238058754846,55.95477852483355,-0.95996052548768,75.36859820156502,77.47747751979266,76.79547535289417,77.83224994152576,77.98008879073673,75.71555560468114,77.62138741684585,76.98323152518324,76.60142316976791,75.3997252881527,75.88691713571299,75.78836619059246,75.50270859737566,78.31724023418387,75.78836619059244,72.5967838457261,76.33594196366356,78.20204359513222,53.44334235226563,1,0,0.1671936002403329,1,0.2008823557889453,2.1267699584324573,25.100316912716018,3.1360903528945983,62.48112452017336,4.257843288951533,56806931.48207159,6781219.271904007,0.1416076467319787,2534832.1043836167,59.75375781883029,66198400.0,2.0,27292840.26155186,20.770000457763672,108.43000030517578,27.40999984741211,458232709.104038,0.0206845107984561,1.097022114682869,1,0,52,2.106382978723404
130,130,HCA,150.76015950847574,151.80710265346522,149.25887486823672,150.03915405273438,880500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,134.53136072499626,,31.924116124837383,27.78001748492951,21.42857142857143,28.73484007447863,5.757554728339092,46.58447751681356,61.27407616571284,0.5412469838339096,47.42236670829224,4.608416102484654,4.767223712061546,-0.1588076095768924,3.545811149558972,154.15740690242828,150.86878051757813,147.58015413272798,10.950961712643815,8.142570691230958,0.0609163538274715,-0.2829438796330794,49.628996881151664,-0.3693559445282663,18.78976862811465,14.44417029813502,0.2089636410921779,51.80188109392141,0.0889129638671875,0.2585982810669677,50.0,0.0592949789353758,59.39488431405733,61.37978697705997,-29.3938504177272,148.9481465627304,151.5284892534147,149.85164545232598,149.91646741320204,150.8692025695225,155.28125348589768,150.357205876978,143.16241326224258,143.2480237073788,149.6960700750351,149.06646339822194,149.64997202555338,151.18791387052624,150.50013295930856,149.64997202555338,137.1475346992143,149.8140595597093,150.40196343259822,59.82267710256362,1,0,-0.0355582666135006,-1,0.3552873819066654,4.909584449206739,24.902412619999083,6.874318119285135,48.7661852847438,2.473426914979057,9153896.67657496,-95413.68742454238,-0.0679056659001457,1146294.747835904,49.53168185371669,20087600.0,2.0,149907464.2596541,20.770000457763672,108.43000030517578,27.40999984741211,132744320.44721287,0.0011807748698462,1.4545420713955253,1,0,52,2.106382978723404
131,131,EW,84.55999755859375,84.93000030517578,83.56999969482422,83.87999725341797,2529100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.77519973754883,,23.404374701489303,23.69999286872028,21.42857142857143,15.484066244259722,4.976580318565508,37.37757668733816,38.37273928701767,0.2480807145041508,45.52004998789232,1.3858959836581448,1.2140603562949148,0.17183562736323,1.3600006103515625,86.01936079464313,84.56999969482422,83.1206385950053,3.4281781813677554,3.9967299241286014,0.044442710358272,-0.5,15.326028038603292,-0.3348727445308548,10.852960114980396,14.59367689836914,0.3616119667640061,71.44030278959156,1.7099990844726562,0.0635053389002319,58.333333333333336,2.0810504108285555,55.42648005749019,67.81217070207516,-42.65011578352114,85.06984712109607,85.05385192440458,84.58218092484908,84.29174713988405,84.36554553099576,86.90512025711607,84.67934288360641,82.77662250100684,82.09875432555958,84.88759665191174,84.19693344233947,84.84433237711588,84.64351499421127,84.70383148116818,84.84433237711589,80.6985622644119,84.77005880403118,84.31662803228205,43.50387179089684,0,1,-0.1970001220703122,-1,0.3387683537541932,2.307208288362323,24.50938584133328,2.709999084472656,58.38884649872452,2.154821557857442,-8512154.271716245,-1580288.1423210446,-0.1100105515648168,82701.4936416702,58.04871630566444,49782300.0,4.0,73536298.69225278,20.770000457763672,108.43000030517578,27.40999984741211,213860689.82543945,-0.0049424074105496,1.1648987715192238,0,1,52,2.106382978723404
132,132,MPC,38.13572191426048,39.14078832145687,37.28236023172376,37.40562438964844,5942200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.509688257826188,,33.85824585486871,30.25462353410564,57.142857142857146,22.72575775400121,12.810930529986168,31.257887284561303,53.42356743283597,1.2361219934070578,48.86411881527738,2.3878454373426266,2.387699060838117,0.0001463765045097,2.2756302404021795,41.17735452519502,38.62497940063477,36.07260427607451,6.993810284856963,4.294169548230293,0.1159337098928241,-0.3928575599160763,32.91932513478633,-3.2395389782817103,17.86010425706606,40.03449494943492,0.3824165673899886,56.4394833812775,-0.6637191772460938,0.1061973651018738,58.333333333333336,-1.7434479165100991,58.93005212853303,64.17497130832285,-38.25437793071868,37.32574901336705,38.94991299917471,38.18416276411577,37.91730720680077,38.61837516168148,41.88718242815685,38.3323440127696,36.315483240284166,32.665499624141745,38.73347915709019,37.57361891656839,38.36043764750163,38.688462248218286,38.3340705296635,38.36043764750163,33.255303254101285,38.10850333823763,38.14886780328384,46.30179960589513,1,0,-0.0758545080394347,-1,0.4336786779572058,1.893796497178131,26.2161253136674,4.257322488059955,52.31731126484944,4.3746563292475615,-42504956.83934577,-2477208.1206712425,0.0095368134466757,1064945.1088597192,59.4911774456192,22324900.0,2.0,362890228.3156724,20.770000457763672,108.43000030517578,27.40999984741211,226610086.7589186,-0.0149398726955908,1.153833541877891,0,1,52,2.106382978723404
133,133,MAR,129.26214656914118,129.43183250142454,127.43550591348414,128.28395080566406,1891300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.46997137887588,,42.68072157095255,33.1703699269413,57.142857142857146,51.03315132565657,10.864498596745284,63.32979987722276,73.36582131451691,1.0169443181802018,62.9283115782652,7.340571135258827,6.812790471137781,0.5277806641210461,2.794846722615944,131.1603521414953,128.53748931884766,125.91462649620004,19.57166405175636,12.18021676479242,0.1442660097328989,-0.4899978637695328,93.68306953644918,-1.3462707100340146,37.46373883623001,33.89971576202051,0.7391019970239233,47.68656861227458,4.751251220703125,1.1134160765225072,50.0,3.846148620297418,68.731869418115,73.0998188156427,-14.527779465992062,121.1538038287437,129.92774014987071,126.37092881636184,127.48081639429908,129.84932866722863,138.41279695147227,128.5109833897355,122.56430605792264,111.59815678489028,125.42302671074869,123.13462389738382,125.03992309570312,126.32401796629722,129.35065815066076,125.03992309570312,114.00554856200336,124.60430960801112,128.71900447246395,40.053491534551576,1,0,0.104809001489626,1,0.4949822388026461,4.470968530080012,25.775291300077168,5.639618202736273,49.422083885814274,1.977168008297589,-3606816.164405877,1073191.891494274,0.0493059593258168,6415104.93051229,40.80059853679164,24835200.0,2.0,272500404.87432164,20.770000457763672,108.43000030517578,27.40999984741211,244473497.80621672,0.0123514367440957,1.3624407389314672,1,0,52,2.106382978723404
134,134,FDX,288.7295444038383,292.7620859768254,282.8676230528817,283.0249938964844,3051100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.73828077584966,,20.983075457951013,24.67256807638301,100.0,23.2941234859891,2.747280204759216,45.87848372636517,53.938282557994,0.2382735286809101,47.5983338644546,5.476002962585255,4.943043208369518,0.5329597542157369,10.89767557643478,287.0598419350977,283.6013488769531,280.1428558188085,11.589136726193772,7.459742032564577,0.0423268791194335,-0.5765396819618642,97.72750813542751,-0.6198031623506722,18.47176163864544,12.070778095209484,0.7264303428196786,50.25079600984138,7.799530029296875,0.7026169898006092,50.0,2.8338693374173385,59.23588081932273,65.33148032672388,-29.40301844139102,277.27780749404377,284.11112132115846,281.69434537020595,282.5219402179852,284.7066036031744,280.1255686520671,283.39697135933807,278.31045722146746,273.5894194153807,281.2455983161926,277.629638060681,280.732021077474,278.2700176653948,284.7514889500844,280.732021077474,267.85740877605383,280.96344010624057,283.4157958558606,45.84238405183666,1,0,-1.3867964935333874,-1,0.2131139834040229,8.871842025519733,25.14784330181149,20.94950934398105,45.80179218610218,2.392522517128658,34108.19632976176,-870111.5888405237,-0.0435893074779425,1721731.694618323,61.88146211347016,144052500.0,2.0,594212929.1889496,20.770000457763672,108.43000030517578,27.40999984741211,880942712.930551,0.0193408932485958,2.208378441346554,1,0,52,2.106382978723404
135,135,AON,205.0993923109784,208.5196992755976,205.0598579035595,208.27256774902344,1690300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.63663921490075,,21.177220408742635,23.417103775406822,100.0,23.5770560048529,3.83899436708392,73.83364909590193,74.05436515477935,0.1112079226366358,58.56829664623454,2.410135255004235,1.318986544245373,1.091148710758862,5.980590999230401,209.02756481042127,205.2496551513672,201.47174549231303,6.44376401437961,7.510142497527312,0.0646365427418407,0.9171447753906176,127.64593913963452,0.8625639254040548,22.541995857150724,14.28671031838586,0.3097241790446541,55.240071585236414,2.6294708251953125,1.082987400171723,50.0,1.2786574723533173,61.27099792857536,65.28741047584512,-1.9113181328819904,201.0129882402948,206.12227991654743,203.8317493785512,205.2335059959572,205.9725456160696,206.2524483532664,204.57443816038565,199.9319290851051,199.32413567653413,202.33922949433327,202.2588826906524,202.4959518432617,202.1754295957934,206.8174885611988,202.4959518432617,195.76154499235005,202.84914414348336,205.91348126188427,61.141533621803305,1,0,0.1492683412519454,1,0.354209445767887,5.201148808310701,25.398526476017366,6.306791340642349,51.567548967202,1.8372022332222229,-5074160.575548667,200905.1554028932,0.0392705686343669,1903222.6428974653,49.52602400750791,5401000.0,2.0,25778952.69375791,20.770000457763672,108.43000030517578,27.40999984741211,346679502.8232468,0.0099791086363987,1.0954083608137994,1,0,52,2.106382978723404
136,136,ICE,104.45235924092246,105.59316632387016,103.89179231309824,105.38664245605467,4498900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.62364275508388,,22.315742983423217,20.61979633101544,100.0,44.5357281235938,2.612660462042381,97.28422421678164,95.47454579952915,0.144316312132986,65.50727657833166,1.6681104523341477,0.8654699441716784,0.802640508162469,1.829219790667025,105.94530760798608,103.19551239013671,100.44571717228736,4.443233989247489,2.5614491976224514,0.0749364626395963,0.5491345284558264,154.85355336047726,0.3695411604433343,43.44588232227532,11.363062058287236,0.9701386852857876,74.66159614562129,7.32672119140625,2.276369830072968,91.66666666666669,7.47167762008758,71.72294116113767,81.21800473298234,-2.1450358731740025,98.8918290323153,104.0000759019332,102.36351151899858,103.69462393380545,104.5690470685864,104.01941330107309,103.9558179399252,102.57895054137974,99.73032668146732,100.9714419990778,99.86036697697229,101.03027826944988,100.29637352129612,104.92967955101096,101.03027826944988,97.36753769749548,101.591095068458,104.40743478285908,34.15104687914485,1,0,0.4464877235724671,1,0.4172638304188712,2.0545362370859115,25.06482557432042,3.156877514130912,84.63618258032687,1.033970701521702,-1710284.4951036177,3030610.6775756693,0.0501337229538952,2169419.20904408,94.13949024992164,44856400.0,1.0,39529284.12346646,20.770000457763672,108.43000030517578,27.40999984741211,469920718.9889861,0.0118128766313194,1.1018859221232,1,0,52,2.106382978723404
137,137,BSX,33.5,33.95000076293945,33.369998931884766,33.650001525878906,14410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.09740005493164,,24.64502838606836,25.71221645887977,-35.714285714285715,26.317962130971885,-1.9523462303474544,40.11885318686966,37.44137879334793,-0.3600493876097732,36.96859948353438,-1.0344497831192996,-0.8888908340383904,-0.1455589490809091,0.7999992370605469,33.977026561520304,33.54800033569336,33.118974109866414,-2.382117462158206,-0.687436128273994,-0.0443264337126766,0.2586225040119965,-56.82018016274172,0.9806848729682436,-22.33917760325504,-15.887435466978753,-0.7919603544683543,35.25079557817069,-4.379997253417969,-1.0701178438980832,41.66666666666666,-11.517216392345484,38.83041119837248,30.17266349468748,-88.58131510726034,34.21675839452659,33.22144979948644,33.615818578546694,33.53412662852894,33.27918226068625,33.37421271038807,33.38481772645911,34.194224952347554,34.49203404212214,33.63798878341913,34.67248761987798,33.71766688028971,34.42690062996792,33.09009898228925,33.71766688028971,35.60622185148582,33.989714526917844,33.34373642332076,36.512930218305705,1,0,-0.3110004425048826,1,0.2765027832716866,1.0516812445205337,24.784114848703528,1.3600006103515625,44.83935123633602,9.796297429803118,-138436982.78906107,-14389088.006458744,-0.1955094338079867,-3805038.638853198,27.418334824265383,-113584000.0,2.0,-355970509.8339833,20.770000457763672,108.43000030517578,27.40999984741211,482755100.0,-0.0032728535660211,0.9193194638444868,0,1,52,2.106382978723404
