,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,34.75147480723217,35.17781275581101,34.146669634494415,34.315223693847656,21591600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.449664916464656,34.89725149102389,12.707081080203157,13.514537067379775,21.42857142857143,12.259159748251204,-0.5801544571668854,73.30695292310081,74.55956025357084,-0.2239515608440934,51.05452623693457,-0.1460111021197718,-0.4982639177218506,0.3522528156020788,1.031143121316596,36.09796044449808,33.71041564941406,31.32287085433004,-0.1263555080533578,-0.1932760507632522,0.0300360492697722,-0.423075230165426,121.26005227999124,-0.3402951861152896,7.441621797024853,6.875955278430933,0.4134383875043809,42.84307322854968,1.031147003173828,0.9486076244217388,33.333333333333336,3.0980189498925004,53.720810898512426,58.22474148828074,-34.75170737290187,32.44118715836259,33.872003382527154,33.4443379835649,34.03205939606353,34.44635692557813,32.85194118440948,33.92770147482527,33.57662513722107,33.07763380448057,32.47814952582121,32.78916254007296,32.779082425435384,32.39738627877762,34.4419608678356,32.779082425435384,34.20074206274355,33.17679033111913,34.53083951623595,46.635530809914414,0,1,-0.1407902092492325,1,0.266382920131842,1.4746042858312447,25.82405357612282,1.804499592036038,39.62412626847132,8.398614046074812,426554583.1613991,-12209063.765564442,-0.1252176892492176,7071454.284627555,61.21448479098149,323674900.0,4.0,3168509913.3135138,19.850000381469727,109.12000274658205,23.40999984741211,750339943.4478341,-0.0070820746328711,3.2960679851686345,0,1,-45,0.5263157894736842
129,129,ATVI,75.99825291841478,76.08772505108247,74.14924307594735,74.477294921875,6640900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3276697358452,89.70371708874757,22.165981151885937,28.001243302771307,50.0,29.082179084043705,-0.2979800255132247,33.062333326458905,45.0804397436352,-0.1991092204089883,38.451413337318,-0.957322916069657,-1.1509966747402196,0.1936737586705625,1.9384819751351188,78.21992150578332,76.24678192138671,74.27364233699011,-1.2873481946117238,-0.2283223959115901,-0.0280083496684379,-0.7846129167302481,-78.31684347135344,-1.492857164970994,-22.75341693017515,2.5131300581538945,-0.0543162400724865,63.02856178057395,-1.40167236328125,-0.7672735983723102,58.333333333333336,-1.847247548867803,38.623291534912426,53.1866928085898,-65.08698232480774,77.1363074594881,75.82888744358954,76.32251323353161,75.7501518409569,75.99074788719598,75.317505716967,76.37193864688531,77.25144747978192,76.40928687209653,76.7963097691536,76.49903725084656,76.76868031819662,75.87452319783114,75.82908140636202,76.76868031819662,80.3685427089718,76.64399583126425,75.81291362628248,54.2415738140464,0,1,-0.1948409779401654,-1,0.2736636470942597,2.007904391730345,25.23208923946806,2.4852326880632063,55.34080793835876,4.156515514740462,-41559451.7059266,-6401182.385659587,-0.1036468440429532,-2073988.507755428,62.22769108706694,53069500.0,3.0,-93417597.58175324,19.850000381469727,109.12000274658205,23.40999984741211,504696797.8059007,-0.016593816988591,1.054208191858253,0,1,-45,0.5263157894736842
130,130,HCA,237.49120203814564,239.4233075273952,236.38571108874808,238.0987243652344,1070600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.7992906039616,207.42654722432763,24.81233435933884,23.08107368682193,-71.42857142857143,37.21394759659117,-2.498357309253381,26.698398037631147,28.543389200660418,-0.1217876202996071,27.93599975541072,-3.2695720423164403,-1.5229598609729529,-1.7466121813434876,3.0375964386471423,241.9181573366313,238.78989868164064,235.66164002665,-11.570386785343716,-6.244614136524689,-0.0474100155164364,0.2000010005803481,-95.0611696980576,0.3395574060167377,-24.29759868576572,-12.312958931509872,-0.9083635016488296,34.071487443826115,-12.67828369140625,-1.3866077924952631,33.333333333333336,-5.055600507261304,37.85120065711713,28.073679565383564,-87.30152887048479,245.118330911884,237.39465325252897,240.09276677911933,238.73542454859592,237.00337957522007,237.99553546321687,238.35056490983325,243.74644147138423,244.3793034707369,241.36126843094823,244.9218643958436,241.5556162516276,244.2871940304716,236.10186880937584,241.5556162516276,244.8379950864397,242.7476172382516,237.7496300772109,42.24126056104496,1,0,-1.5596380759544588,-1,0.339409676371295,5.097570903258025,26.054741446118644,6.403849394991823,39.20340689320566,5.775074369800072,-7348331.808058878,-1826428.522531554,-0.4219609681015241,-1264740.9462749637,27.52247717233077,54965500.0,1.0,270699754.527475,19.850000381469727,109.12000274658205,23.40999984741211,254258080.90203872,-0.0064994673963992,2.291327802232505,0,1,-45,0.5263157894736842
131,131,EW,109.33000183105467,109.8499984741211,108.18000030517578,108.80999755859376,1534100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.17239990234376,98.12645008087158,35.99660223742898,31.878770930494767,-50.0,40.17752486975813,-4.403930564213484,33.14271225467112,43.22642435665124,-0.2563556699046176,37.40210845987338,-2.4686243440342395,-1.680855051676892,-0.7877692923573476,1.6699981689453125,111.0188738152432,109.28000030517578,107.54112679510834,-7.151647635067207,-5.111794642913026,-0.0625764385808509,-0.3113801452784503,-69.01952427444394,0.5630589739768688,-27.60708777323345,-16.896416881048157,-0.785383719769277,37.41392360495728,-5.0500030517578125,-1.3279130666251775,33.333333333333336,-4.435274042409143,36.19645611338328,27.19381897470889,-80.47120624390134,111.4305984038087,107.9177143427644,109.34309109774505,109.01048876355578,108.66880809129944,105.1411953372736,108.84032168459964,111.24518348921094,111.9694248190264,109.24002124369144,111.64594902522828,109.64500096638996,110.93313169112076,107.68753901950885,109.64500096638996,112.5561563897601,110.066845994359,108.72368673612011,35.963611051601184,1,0,-0.6540008544921871,-1,0.4507430474129017,2.689913466216492,26.064759589331448,3.659996032714844,48.7195167399575,8.136466372949853,22340455.063530203,-2530369.4391352534,-0.1659734905730427,-1967502.322653782,29.17478474554102,86146700.0,2.0,140309725.19119248,19.850000381469727,109.12000274658205,23.40999984741211,167723155.809021,0.0123148317690249,1.506130422188578,1,0,-45,0.5263157894736842
132,132,MPC,63.08419035375337,63.91553090478988,62.839677988041146,63.31892013549805,6470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.76513394160333,53.65502149180134,21.54951961982066,16.947502504486373,92.85714285714286,32.50783579933941,4.082334688797808,77.99262033763965,73.95407925917935,0.37958950313417,48.3671860533275,1.6216480353919491,1.4210644658372775,0.2005835695546718,1.0758529167487367,64.42041973321362,62.755567932128905,61.09071613104418,3.717249386894693,2.429511975019409,0.0639545175499562,0.2181801788055165,119.9649453617682,-0.2317013590274929,30.446575175556426,15.141478696037389,0.7857736723759912,52.1973351834622,2.181049346923828,0.9399531858594125,50.0,3.5674277150839817,65.22328758777822,71.17274375549268,-21.943614237693623,61.259837121216194,63.43268997504683,62.52296940196644,62.98262434739334,63.40259239890844,63.11657049025981,62.89973734607391,60.482740929509525,60.38386523256772,61.92172718793154,61.643864828333264,62.01485837300619,62.100345112431086,63.51972241433137,62.01485837300618,59.13477840183869,62.00922833284569,63.38393786867102,48.836627709602354,1,0,-0.0117361054993919,1,0.3487591046848002,1.6524910282406715,25.191190152517656,1.9756575546888795,56.74916530563397,0.9175630945916152,-11079991.78834014,-1994617.7087631128,-0.0249268841598752,1812594.101856992,62.31234800207013,159844600.0,1.0,759862635.2119308,19.850000381469727,109.12000274658205,23.40999984741211,408173636.84589046,-0.0227272870124065,1.908673840133904,0,1,-45,0.5263157894736842
133,133,MAR,156.31238269066245,157.93937855248726,155.68353492245686,157.1608123779297,1995800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.42756914898527,140.21549824970424,30.591173172508643,25.033079546773475,92.85714285714286,36.689675352591145,4.726814864746202,66.97663941618119,69.61722049778403,0.4908699122213367,52.70025382726972,4.6685111498177605,4.394667109499915,0.2738440403178455,2.255843630030398,158.2884585977652,156.59585876464843,154.90325893153167,12.255510860529284,6.978826865171754,0.0644626646505928,0.3761030578417391,85.72196030523006,-0.6866423899944538,36.36713735338415,15.04443102250507,0.6753235079484946,44.90410319939453,3.8529052734375,0.8129386176667303,41.66666666666666,2.51318105256726,68.18356867669208,68.95585565718537,-15.094397761206912,152.57788701764383,158.11056227259846,155.93979242498224,156.623066295277,157.62084302804237,163.70628119308893,156.6480079001294,152.19113681049393,149.51054255889397,155.4970238506794,154.03824506872434,155.17014770507814,155.9438454883225,157.7250399750492,155.17014770507814,148.64622958002917,154.8577957775615,157.477266691281,49.36930818304081,1,0,0.0139726783811426,1,0.4883582458717478,3.706494337741083,26.06688123985208,3.8828573040061087,45.99713814317868,1.198126086949218,34720521.28808131,336155.0659854561,0.1465247857684617,2355472.390365673,57.67108354833098,21117600.0,1.0,316419255.3399652,19.850000381469727,109.12000274658205,23.40999984741211,311968253.3740241,-0.0051457983753145,1.6475539346183676,0,1,-45,0.5263157894736842
134,134,FDX,218.40511691531864,220.6505647728718,218.26600348322444,219.8954620361328,2541500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252.6396834595133,270.3613944672707,62.68144951465,56.500339647044335,-64.28571428571429,58.514014965465776,-6.571114686602962,39.02586074302392,51.96819213256498,-0.679528609339386,42.03717429268491,-10.31528422685784,-11.069477181329072,0.7541929544712307,2.3845612896473654,224.04824724237207,220.91484680175785,217.7814463611436,-22.370431191342192,-15.523221529447111,-0.0691633837976664,0.6249976158233135,-68.94185308942433,-0.4867728950418484,-40.12630069998117,-17.542770858000893,-0.1785459790885968,20.42418428923381,-1.073028564453125,-0.2985385849269116,33.333333333333336,-0.4856025225753568,29.936849650009417,31.6175815190558,-66.6888389084001,219.34641957545765,217.0389783712802,220.4814719460228,220.1894232476508,220.88523171165787,208.69295206869364,220.6237678676268,221.47300594284968,225.4854845988593,221.1948033571244,220.9801078517796,220.70917612711588,217.04324091310943,219.35455348408388,220.70917612711588,233.43293093593192,220.3340860000721,219.74338680252777,56.41694894891223,1,0,-0.1877834237689001,-1,0.5564092784011669,5.220264918500493,26.19021920081519,3.278788782978893,33.91100990311695,12.977456674579145,-50971752.51872921,-3026146.52233842,-0.410807478099693,-7574460.060827416,29.415520242319044,73703300.0,2.0,360430626.8770248,19.850000381469727,109.12000274658205,23.40999984741211,555076604.6402823,-0.0187920371385768,1.6704946238579377,0,1,-45,0.5263157894736842
135,135,AON,294.959857045973,299.25724903734573,292.9305136546374,297.1582946777344,788300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.7229782790484,243.88008708126432,24.316651058154942,34.77244102229604,-50.0,23.51508312733763,-0.1404093425792658,85.00776548341935,83.4056366041605,0.1265307807174043,54.70731953935839,2.861264624436501,3.033320853999343,-0.172056229562842,6.326735382708307,298.0851607543162,292.9583801269531,287.83159949959,3.371688877508575,-0.4081129416441627,0.0223591692432973,0.3474837335175947,99.96179967923857,0.4286402183351627,22.79426797809328,-0.0971534625647072,0.5657749353151028,54.29715342504928,9.42047119140625,1.1456269855568164,58.333333333333336,3.273977358021507,61.39713398904664,51.93856676451281,-19.232814851009607,287.2942050347301,293.67040150068726,291.8431501908736,294.0131545700393,294.9918128119524,287.2129733275176,292.5886381310424,290.71146443881315,289.68166186871395,289.4165753722191,289.7900084961944,289.7426167805989,290.71750619993986,294.5914082913263,289.7426167805989,284.3678488745804,289.6452212074941,294.8321856546157,56.15610680951523,1,0,0.6237149299639441,1,0.1800860797213884,5.329052189293772,26.178248820052232,11.797977337831412,70.18972699942297,2.5540079534148488,-7828150.665329393,130006.21647965348,0.0008545963089468,661144.2724893116,53.1749973314095,55048600.0,2.0,182945490.60927737,19.850000381469727,109.12000274658205,23.40999984741211,232516855.3093405,0.007886070872731,1.575341057191944,1,0,-45,0.5263157894736842
136,136,BSX,42.290000915527344,42.4900016784668,41.95000076293945,42.09000015258789,4114700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.313800201416015,41.35714994430542,19.39833813780843,15.838858782537448,-64.28571428571429,30.37377407877669,-1.8007574920561462,25.244044920864933,42.75963554050936,-0.1419430741162242,34.03179832476044,-0.5405752713823802,-0.3797748735134933,-0.1608003978688868,0.5400009155273438,43.9544806189595,42.77399978637696,41.59351895379441,-1.3440291348625593,-0.7914744646121292,-0.0423710870753031,-0.3703711552861724,-125.28060261684334,-0.686359108475619,-24.319376145699177,-7.0555901896439694,-0.7632983770725658,45.68063001485306,-1.579998016357422,-1.406050583705332,41.66666666666666,-3.6180400334456464,37.84031192715041,37.19153706798731,-93.50283947025292,43.34233448703145,42.38235289826556,42.76090871637518,42.50573402351433,42.58743410206588,42.17005752667903,42.61026120912451,43.81438009106465,43.3191449128885,42.89185499399901,43.33379371050212,42.95133285522461,43.14448228654098,42.23861560844503,42.95133285522461,43.65965300777236,42.99803564678995,42.534657071979055,50.09865980451096,0,1,-0.1770008087158201,-1,0.2585032719031534,0.9521418891883268,25.835413156432548,1.030002593994141,36.94251631279317,4.204444669625708,-57929744.2402494,-6418892.704080857,-0.2184898867049272,-831271.2717723331,26.424250927406067,67889400.0,3.0,-62651546.56206064,19.850000381469727,109.12000274658205,23.40999984741211,174010666.76712036,-0.016053946813818,1.1605379393326962,0,1,-45,0.5263157894736842
137,137,HUM,414.6334466751396,420.643637005204,412.6998171106241,419.0389404296875,1112200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,405.4094625124458,416.6049220354554,26.670519230006768,28.15597024994029,28.571428571428573,22.40857861653128,-0.7125710555366869,96.70056979500016,93.0129844526774,-0.1159801234275614,64.20433320953366,0.1247027110309204,-3.435738024806456,3.560440735837376,7.94381989457986,427.021710857483,407.5388244628906,388.0559380682982,1.805987168635511,-2.8543470333783603,0.046106225351109,0.5545812736204888,171.2847635943431,0.6788488703136512,27.80388313724288,1.639461684645539,0.6639617814096036,61.794367034993215,26.034210205078125,2.566769040247564,75.0,6.624401235628663,63.90194156862143,61.43563938187789,-4.007927220605249,389.1263162743424,408.93591836662574,403.2495067249645,410.8894909411877,415.44309735536194,409.7008996519264,413.7323870414977,402.9920119451378,400.18976025554525,392.553961455822,394.5688604202521,395.23304646809896,393.8106367320856,414.8632453069763,395.23304646809896,410.1962937509264,400.23462616016906,415.06770453263385,42.026792433091664,1,0,1.921660306022528,1,0.2764179422235503,8.633700414332704,26.25663748615297,12.608451596470218,78.61616310179883,3.649305708588338,-8139210.117177627,951282.9630985036,0.0367918806649817,2642117.389367691,68.17802871006784,7221300.0,1.0,5161050.124683121,19.850000381469727,109.12000274658205,23.40999984741211,461155319.3920903,0.0085093521113321,1.0829618769796845,1,0,-45,0.5263157894736842
138,138,MRNA,313.0350036621094,315.94000244140625,301.9100036621094,311.1300048828125,10193200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,394.0860186767578,231.8331095123291,32.256857026606134,27.616567035523083,-71.42857142857143,48.04787429507481,-13.05139963432788,35.35854261178168,25.90265261879016,-0.7269682808588862,42.93306659991664,-27.23283791895136,-16.606857072111772,-10.625980846839589,14.029998779296877,312.95365202375655,306.58400268554686,300.2143533473372,-84.03876710779525,-51.145322750776245,-0.2060501696815784,-0.1357803952276855,-68.16530936628953,5.851430139064956,-32.21523054881166,-53.56461069489042,-0.9197255817661132,41.89833647668167,-73.07998657226562,-1.7266675163800034,41.66666666666666,-19.02084490189792,33.89238472559416,16.55494768782625,-89.35846660100047,355.9116815626522,298.7552997903952,316.5876359419389,310.5853871165456,295.6920649981191,291.00629646170114,304.0632697073111,323.5925136042391,326.77631197608497,319.2641566991806,349.8293381409194,324.0466634114583,343.8720357778773,292.4038105922917,324.0466634114583,354.24191436511546,329.58982457585984,302.2954640504091,29.02094379179521,1,0,-1.4845001220703125,-1,0.3906548312962651,24.24414111998328,24.58273144626699,34.089996337890625,59.197181774263925,24.427035409094056,461612672.7254071,-1989157.5058171155,0.0080045089611318,-137219391.46747696,24.186214708066508,493200300.0,1.0,6567127949.938614,19.850000381469727,109.12000274658205,23.40999984741211,3190828399.3286133,0.0458205131708244,4.972756153585344,1,0,-45,0.5263157894736842
139,139,GM,58.52000045776367,59.33000183105469,57.86000061035156,58.959999084472656,17095000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.95280006408692,54.822650032043455,32.413537314278386,26.955143710675287,92.85714285714286,59.33571153256292,4.655459899879107,87.60869010089874,84.28847714677589,0.3466092703774848,57.477676203580096,1.7587752575718554,1.0139599958521772,0.7448152617196782,1.470001220703125,60.88983665429214,57.19799957275391,53.50616249121568,5.33505903131821,2.4435255588629303,0.1233191747844884,0.2993185451223816,150.57610963448158,-0.0388217197639522,49.9395690192111,21.54788563632292,0.8980948662985164,70.27128127360913,6.1100006103515625,3.063338331315739,66.66666666666667,11.561023248360968,74.96978450960555,84.02275788918725,-4.693134828242172,53.25850689224872,58.10987014042009,56.45436332009056,57.75195757992618,58.81958532623088,59.190434331707074,58.44821374568086,56.49715583011511,53.4481601386684,54.78044907003641,54.20649141168443,55.05399983723959,54.73030240823039,58.9019696470306,55.05399983723958,54.3820487620636,55.55780625930369,58.717921173449525,38.04480357331608,1,0,0.1539997100830079,1,0.5325920345917139,1.59856836709204,26.55806150793512,2.930004119873047,67.45592296880415,0.4743619432586504,135383052.21949822,10693481.063441085,0.1327371059305284,17189768.165082708,73.46767710545741,194639200.0,2.0,2925145713.5315323,19.850000381469727,109.12000274658205,23.40999984741211,1000399407.82547,-0.0045926255070419,2.198347055328223,0,1,-45,0.5263157894736842
140,140,MET,63.51104546853289,64.05889691585396,63.10994754169828,63.37408447265625,3162000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.26740711269236,57.637818270658414,19.83114037201892,18.29700472901017,92.85714285714286,29.19409592680039,2.3780784397387515,75.02572018885182,81.98482224814289,0.1735761534451096,50.43630905370203,0.9909373102211348,0.6992964863479572,0.2916408238731776,0.9489493741556814,64.06599386123241,63.28017120361328,62.49434854599414,2.518627614415699,1.4454341057019349,0.0426524690962566,-0.1443290860468731,101.78022489708997,-1.1323857083802609,23.95324992875324,11.696599332234236,0.7674040991797264,54.36592823362805,1.946807861328125,1.0440472195815416,50.0,3.16928890343986,61.97662496437663,69.08008982540757,-21.61301645094818,61.12436425632088,63.57085164801207,62.85932506214488,63.28535653494455,63.968764807963545,62.71168797641346,63.40437389178642,61.443563987949936,61.45257727388396,62.44315654039383,61.849536832690845,62.36709289550782,61.94627276848931,63.876362755361725,62.36709289550781,60.46772379693767,62.21302034252663,63.69226778913833,45.22190812399754,0,1,0.0440234526132536,1,0.3261403365847445,1.352946204175485,25.934718881684887,1.9566069140287825,58.45072327244021,1.323479136391683,-38424071.66970929,-2590345.179200962,-0.1943895296338093,927855.8452484076,72.32455163449592,102657700.0,4.0,448095129.4083687,19.850000381469727,109.12000274658205,23.40999984741211,200821925.771501,-0.0050575815491352,1.8505791710281017,0,1,-45,0.5263157894736842
