,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,134.3149248158495,134.458401775638,131.88553633010525,132.5167999267578,1066600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,141.99813993149326,,18.42483612112241,14.778926547556257,-42.85714285714286,18.18735455753601,-3.153432325279791,57.39238963350363,42.21716515160555,-0.2951403239098926,40.95096617144501,-3.079904811212117,-2.6176032894861905,-0.4623015217259265,2.8980635234103715,135.17080448040787,132.19925842285156,129.22771236529525,-8.892274654566307,-4.401161780724152,-0.0505171558067204,-0.6988802668300298,-59.52438135173874,0.8337133473578686,-21.595468772008804,-12.726620227474406,-0.814911483368821,47.15086299030988,-6.30303955078125,-0.82033848817454,50.0,-4.54044578534546,39.20226561399559,32.05165310865986,-74.68270304787443,136.6874293716811,131.7012365551794,133.07450089888138,132.9359027355701,131.75321367051467,127.72304688172062,131.9828479139617,135.8718600732789,135.90259185428727,132.38752487301826,135.4767308119535,133.28738301595052,134.14503259768924,131.76828795313335,133.28738301595052,117.03649128787596,134.5772227653242,132.41129622226055,55.20633101770904,0,1,0.2343326474768162,-1,0.2995530165617739,3.7085094494285182,25.81834721943941,3.816281039639932,51.4941066727129,7.216135371712755,-8519426.739740875,-528641.8678730624,-0.1387869809107114,-841297.4740740298,41.79680438404152,-2172300.0,3.0,-11293874.004088478,26.270000457763672,96.93000030517578,35.25,143260298.80858508,0.0052254006024674,0.9327564809694268,1,0,32,1.5614035087719298
125,125,AMZN,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,69916000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.51119995117188,,20.202770570229376,26.429423577124734,-50.0,5.392936092890497,-4.535040898177748,88.4407630317524,77.49436500821882,-0.2255469108973673,58.660068472921765,-1.7934749065150584,-1.8028121885592057,0.0093372820441475,2.785995483398437,161.13476720414567,154.33710021972655,147.53943323530743,-6.506799316406244,-7.288817087809235,-0.0216409914678878,-0.5475591922577677,68.45676709042195,-0.0006139329329604,-0.0361661246391438,-11.962731603028065,0.1796952304005062,39.547945183735465,-0.5625,0.578541192259219,50.0,-0.3564491882474985,49.98191693768042,43.68212023841063,-42.80942145400251,150.4950572935257,154.10718758332015,153.9646356756037,155.8262210659214,156.49345991346564,148.8668824330707,154.7914379332979,156.36638227263902,155.4857681179672,151.78187036514282,152.86989996221126,152.1732477823893,152.0447691828532,155.77323019639834,152.17324778238932,145.93600108056086,152.1719374959612,156.1523503382571,45.00725815023912,0,1,-0.3686508178710937,1,0.3190698161453003,5.496500421235696,26.241993419624976,4.113494873046875,52.20446347970432,11.239192162002194,360081161.0527948,62858202.20282537,0.0066041435022406,13512448.11421651,26.591111683652656,520582000.0,4.0,2047039380.676532,26.270000457763672,96.93000030517578,35.25,11100528413.208008,0.0084284472645876,1.219661970503621,1,0,32,1.5614035087719298
126,126,EQIX,743.6364544421687,747.3215080262802,739.3679760769088,742.3238525390625,290400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,744.0754499933797,,17.01043048558741,21.116353528009697,-35.714285714285715,1.8236864132386128,-1.231509897001379,82.23273440230253,58.63499137018723,-0.1072723514154438,50.86684879223943,-3.354522195830328,-3.8418124120413455,0.4872902162110182,7.953531949371381,756.0243045985865,728.067724609375,700.1111446201635,-14.456578997417523,-9.132087511894042,0.0010626485908939,-0.1650338379806092,84.38732091875883,1.2376728376272488,5.220031638034337,-2.457745700505935,-0.2396851586140529,45.9653830252733,-4.85186767578125,0.642271655107183,50.0,-0.6493609929383304,52.61001581901718,45.47235972152881,-36.9074148737718,733.2833523413971,731.6223705507053,730.396689675071,735.4864066597464,731.629690335985,714.1534360151716,732.3537359203457,741.0566262378356,733.918456471349,721.945826292038,730.6334723925331,726.0718851725261,726.1387578583212,735.612638301296,726.071885172526,660.415993513885,730.1359358483369,735.333169249982,54.81387829104051,0,1,-0.3004421947320225,1,0.2869271674536694,16.842068580323385,25.00337693219036,14.594502863586513,49.601366153355,5.0248558590594445,2612042.466347199,-104009.82873854274,-0.04525031666727,277310.27266268386,40.27876309464308,4023200.0,4.0,7486557.4706511935,26.270000457763672,96.93000030517578,35.25,215952026.3700058,-0.0028161873286469,1.107133834460771,0,1,32,1.5614035087719298
127,127,NSC,214.20308645266127,215.1648199322116,209.63730934322112,209.6470184326172,1535900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.2337907561221,,27.53593202724671,35.57183277234913,35.714285714285715,4.148487248924688,1.4331330222136127,70.27365204926724,60.32225902748917,0.2574783006535686,43.69034201825554,3.085272890266652,3.882605501140216,-0.797332610873565,5.527510588990481,216.1653660322501,210.57960510253903,204.99384417282803,3.9821443041402063,2.9987055460611884,0.0019392051315427,-0.8242531509788091,-9.982078475878284,-0.1927641443044808,6.360761946086649,4.408885432998134,-0.4989616883859729,56.16948870422758,-6.0423736572265625,-0.4389746813445704,58.333333333333336,-2.8014236577335483,53.18038097304333,51.32001803389935,-64.78479362574326,213.52152765939417,211.80482861103263,211.0895233154297,211.2202153772741,211.12827788073616,209.43855580794704,211.0750822464041,207.5966035531665,208.457310865032,209.56345462799072,212.08369804554283,210.77939453125,212.5699779814773,211.03077022038505,210.77939453125,189.6999517981245,211.6696205582573,211.6011625531272,63.99653537363049,0,1,-0.5517801390414036,-1,0.2390901470049511,5.138184514110519,26.079524918048225,7.0041186584005,56.891872337204354,2.2708688437680222,1666344.2885588694,-632028.1842823438,-0.107742339481556,-546237.7796695395,64.68229757861485,17074500.0,3.0,30619172.39405797,26.270000457763672,96.93000030517578,35.25,328994520.48264253,-0.006353995563531,1.2157293624728078,0,1,32,1.5614035087719298
128,128,FCX,15.60765756508568,15.71624940114694,15.114056769676466,15.12392807006836,13617400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.593998780962204,,27.401500382979545,32.96062573724408,-28.571428571428573,4.459435064161587,1.315595779186356,60.75689712958899,44.5519674531344,0.3432530033417036,42.763842944198494,0.1902442008912537,0.3836601778068458,-0.1934159769155921,0.6021926314704746,15.845191476857712,15.137749481201173,14.430307485544631,-0.0646615605583207,0.2046543329189987,-0.0277764633707942,-0.8032803288145827,-58.88961465346958,1.8378284652104164,-3.1041184615363497,-4.399469759606091,-0.7028218050769374,58.43325815600992,-1.0760498046875,-1.0216489576966146,58.333333333333336,-6.642291816733215,48.44794076923183,41.02398290817354,-77.03180237806387,16.355896720844225,15.310653832084938,15.39711416417902,15.296516085004477,14.9960512565843,15.79294992549612,15.179904657799415,15.360908938479731,15.225192717982203,15.298713512718678,15.842541525945654,15.506633790334064,15.940573949832135,15.087999740044092,15.506633790334066,14.144085560183058,15.71070413196126,15.240270932342304,47.182092132772645,0,1,-0.0720654816074403,-1,0.2495328936326461,0.665506669440509,26.642228099570364,0.8095027957334546,49.3174361549325,6.845296807961305,94702368.2205867,-1988530.764676228,0.0277784688730261,-1773059.7535774154,60.47961694363391,280773500.0,4.0,1282784728.138059,26.270000457763672,96.93000030517578,35.25,212535716.12679777,0.0108695907569542,1.4803371859501049,1,0,32,1.5614035087719298
129,129,ATVI,80.95449467489165,81.12267401687723,79.67829560474777,79.91572570800781,4828500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,80.91175862079054,,12.60286419945641,14.99611649211181,64.28571428571429,12.857974813824184,-0.5802303980841879,52.01162947665563,46.76488385827298,-0.0717629634304106,54.09458381000706,-0.1088826747836577,-0.26500014755556,0.1561174727719023,1.4443784121294527,81.37312525432894,79.84252166748047,78.311918080632,-0.3916183219841116,-0.4654152209942168,-0.0036953831958942,-0.7191806234159752,56.94728812310056,-0.7303832405882964,-0.328697505181086,2.7292011750126326,0.3510733224133971,51.99917531918721,-0.959625244140625,0.1926870134757205,58.333333333333336,-1.1865484759483902,49.83565124740946,53.19283889890292,-44.24783020056182,79.27871930181247,80.08027149940274,80.01627904718572,80.13482804731889,80.17801504423947,79.08006007961399,80.13847685958963,78.35154874177796,79.78060245692934,80.08787322044373,79.56161121107917,79.92628326416016,79.1737146743692,80.40032076609967,79.92628326416016,65.9123107018721,79.68277997497648,80.1166010735268,65.92082418426418,0,1,0.0267115637721333,-1,0.2336714675031655,2.298987089946725,25.0190559095351,1.968704852405296,51.25489126149246,4.3148682220513495,63753373.68386883,2690737.9826075435,0.0377069389570579,-88203.83571156242,60.34930775465492,61651400.0,3.0,81402064.53384753,26.270000457763672,96.93000030517578,35.25,390888777.5377143,0.002450065095106,1.1229585967671267,1,0,32,1.5614035087719298
130,130,HCA,120.42894020168444,120.5770100770142,116.26328221267548,118.63237762451172,1132100,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.1569174499082,,33.72297628649559,37.07642489217295,-42.85714285714286,29.89181928302776,-3.3304776032583883,58.45933678792684,40.7596256760663,-0.1748370859592007,42.967083654062506,-2.8699298906463326,-0.9683255926830704,-1.9016042979632624,4.3137278643387305,121.55456618253174,117.54061737060547,113.5266685586792,-11.89516904188504,-4.308853345039566,-0.0830449656529217,-0.4164756409473016,-68.60331591553809,3.6210511446731486,-25.4640577953405,-19.886518790241123,-0.8624537596061894,49.74101547242707,-15.418846130371094,-1.7457235898125498,50.0,-11.50220467853764,37.26797110232975,23.43706377631138,-76.61283532899424,130.46247978360665,117.54756991661252,120.05490625554864,118.99264136894598,115.37876219316011,112.87859143115008,116.6064204020268,121.6805809303586,122.99250541790757,119.35422065854073,126.26861967142663,121.35320841471356,125.0816907306604,116.08419707643117,121.35320841471354,117.488588326594,123.02764114710236,117.59141936691768,38.0754573383374,0,1,-1.0157497913924587,1,0.3686698966235491,4.592498117015467,26.326456001139785,7.462645548013398,52.57099701541735,9.404470792530736,12679303.063179685,-576979.175800804,-0.0509939517703935,-2711049.4530714178,38.41750857715295,13807900.0,3.0,88480863.97768444,26.270000457763672,96.93000030517578,35.25,136337603.20232695,-0.0039190791839934,1.161904847461228,0,1,32,1.5614035087719298
131,131,EW,78.33999633789062,80.02999877929688,77.97000122070312,78.30999755859375,2640600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.00439971923828,,27.53480240941089,36.67256030516005,-85.71428571428572,1.086288758575197,-2.2098328811139374,54.012604666468285,34.06234611481957,-0.0262388249930523,41.98133764610671,-0.8202363153496037,0.0330779341858787,-0.8533142495354824,2.3199996948242188,79.46445979178918,76.83799896240234,74.2115381330155,-4.09067631889792,-1.81032058520195,-0.0440808719764523,-0.0145625314805487,-43.4658843175852,3.345676933933969,-11.162618826547464,-13.977525622669583,-0.8204471356729277,35.3855944309278,-4.990005493164063,-0.973892848776318,50.0,-5.990402533435157,44.41869058672626,28.44152197134221,-61.69830189108367,82.58617743999245,77.22603169760336,78.20236247669567,77.80741092708561,75.77032138554837,76.86568918432097,76.32537313203439,80.12196686464426,79.44110297923602,78.14109337329865,80.58079093508351,78.83533274332683,80.46775210640288,76.53803387602981,78.83533274332682,74.94982810659636,79.22978248083108,76.90784876125943,40.81007858741671,1,0,-0.3479995727539062,1,0.3607345684187477,2.26652004047135,26.64884551723073,4.719993591308594,57.55424411057677,7.499483711692908,2276202.0961471843,-2289953.944695948,-0.1617645842350313,-1049640.8051924706,48.31819499580601,35725400.0,2.0,58859832.05812496,26.270000457763672,96.93000030517578,35.25,206864594.329834,-0.0001276596863466,1.0792120166701082,0,1,32,1.5614035087719298
132,132,MPC,27.96550016217326,28.29263705053535,27.217760231133585,27.507509231567383,4856600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,32.57644187351403,,25.78935621467696,20.350156943580807,-42.85714285714286,28.604297993556184,-6.00215520570885,44.96742056449104,31.78130340611081,-0.6746967469711929,44.45897363064745,-1.49964439487486,-1.3797671319384262,-0.1198772629364337,1.0748768194017693,28.16758925546361,27.172896575927734,26.17820389639185,-4.210345436462124,-1.8278900782267264,-0.0967490786398517,-0.4260868988325338,-65.67733773126085,3.045262016766176,-26.44554581990777,-19.443075726136744,-0.7925860315471381,41.255144695547095,-1.5515632629394531,-0.8204114027366328,41.66666666666666,-5.339342001479064,36.77722709004611,30.97680027769869,-66.12025102161654,29.788216869589373,27.10428828374352,27.85758892406117,27.57012699367283,26.661987921204155,25.92743817290246,27.127636710268064,28.987177858631348,28.657031110733723,28.06451902911067,28.831313055298622,28.258055051167805,28.110620316061755,27.12042730845868,28.258055051167805,25.369158958906844,28.62099696099555,27.12921053275897,51.17744136764112,0,1,0.0925332342489426,-1,0.3545414856822463,1.382278623300335,25.27384392506548,1.719806170902331,39.84868907543528,13.241302988455164,-63229581.5518907,1117320.6177678555,-0.109110545743767,-1362932.061747603,48.406659240209336,-35257500.0,4.0,-125704055.92869076,26.270000457763672,96.93000030517578,35.25,135817248.08761066,0.0156143341512444,0.8461235419917661,1,0,32,1.5614035087719298
133,133,MAR,96.0133363865326,96.0133363865326,92.63953934354694,93.04878997802734,2216600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55617336480992,,20.626401318133816,25.10511979040582,-50.0,1.7796819260758192,-2.024078892361944,50.06592513485926,35.564721991294306,0.0088068314335387,40.042731142619104,-1.101713863187598,0.2237565740442839,-1.325470437231882,3.3737970429856574,96.13304601087157,93.1286407470703,90.12423548326905,-5.357699174705047,-2.022816878098709,-0.0689315785649962,-0.8786973166239329,-62.89262052603519,1.911370163148537,-13.739118559186092,-16.227576903101756,-0.8398442129713898,40.04765941793523,-12.14764404296875,-1.2745592041852043,50.0,-11.547581584889288,43.13044072040696,34.17111357936772,-84.15678098848865,100.75071199919068,93.10693367744996,94.4264341874556,93.83747703712304,91.87629919341218,92.675459470268,92.776127712581,97.4057959536679,96.11648943880066,93.9258248656988,98.39046061838792,95.16123275756836,98.22917458269518,91.91131505144308,95.16123275756836,87.39913716743143,96.48813075936074,92.8635355581784,45.21828458629031,0,1,-0.782560452690032,-1,0.249543730398888,4.064740993182928,25.73472559293792,3.972699371615846,44.57684388983887,9.880135234016398,-9547222.772605414,-1381997.491479326,-0.1311802321386776,-2739032.37008203,38.57842227565086,-6959000.0,4.0,4628788.043336369,26.270000457763672,96.93000030517578,35.25,212823161.43438816,0.0119936619081397,1.011993723187728,1,0,32,1.5614035087719298
134,134,FDX,250.79422326192727,253.9514103011325,245.02080210396755,249.3287353515625,2195400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.872483353876,,55.92042404245444,63.194254267845416,85.71428571428572,37.098571749021644,5.271051547714812,79.26840187500613,76.89862604329598,0.7930994858018847,56.83372245471101,11.855083486848969,11.953992042452764,-0.0989085556037956,8.930608197164958,254.7335000898184,244.65690002441409,234.5802999590097,22.84393535346232,12.049508217053528,0.0906873481397552,-0.1640972124194177,110.2223472659326,0.4794201379147944,44.29770915114129,19.721156599912955,0.7120560546568065,54.898436919483366,16.55303955078125,1.431967803975233,58.333333333333336,7.111154579019274,72.14885457557065,67.68376448354948,-17.404227953135734,239.9561458938324,248.9360085129844,243.61952597878195,246.68767787693264,247.939478494665,248.9073625845849,246.2009378968583,234.3608081513984,220.44668249815444,238.9614778161049,238.71740183547428,240.50076293945312,242.0981648324116,249.09400854053823,240.50076293945312,221.31379435264225,243.05074168732727,248.5431746596005,48.89204267711566,0,1,0.594062254258219,1,0.4170195091590659,8.355664627821856,26.434976609615155,16.93668636503304,57.37180349217215,2.142314419815495,10411343.88246118,-409921.66302004457,-0.0112743685969431,12370154.701402504,57.97963693443461,126549200.0,4.0,586147325.9206536,26.270000457763672,96.93000030517578,35.25,550593637.7492352,-0.0010968532146353,1.9182261275321448,0,1,32,1.5614035087719298
135,135,AON,199.92025737985728,202.57283168846087,199.3877593806316,202.2375640869141,1340300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2823397278504,,13.292959358622994,16.08235630541208,-78.57142857142857,7.972161226444452,0.1727052700280822,71.86890554655903,47.007442559005234,0.0367155814539055,52.389846322582855,0.5690866844822438,0.5515194341949288,0.0175672502873149,3.1850723078293584,204.7659153193472,197.40967407226563,190.05343282518405,0.9172680631469065,0.3413368616348862,0.0232558226545294,0.7275523074815348,105.6742866835464,1.9720290895295909,17.23289203405778,-1.7442693407463326,-0.1245261849206016,48.18470060918896,3.0470123291015625,0.920002759721345,66.66666666666667,1.529697218172421,58.61644601702889,45.45663648839795,-9.218974619511272,198.25540088736665,198.5579594730997,197.76322992498223,199.08642258010545,197.33667163270857,201.491793204453,198.43723896397736,195.77074763957967,197.55172332749143,196.40230590105057,197.7468599047766,196.9330632527669,198.14151074224253,198.95215363597163,196.9330632527669,186.91862121916165,197.5341408175974,198.24075869824208,55.57114110656316,1,0,0.7336509963148756,1,0.2949335926644994,4.700053507402798,25.927433939547672,4.733227501400904,61.13193324012421,3.5612846508945584,2777463.4478568006,-451691.576337446,-0.1340337405553308,822134.0000237846,60.10042211174633,6327100.0,2.0,14872065.590289578,26.270000457763672,96.93000030517578,35.25,267953120.9662227,0.0200242112081452,1.0677472954083451,1,0,32,1.5614035087719298
136,136,ICE,99.73179827716264,100.0956704501075,95.29643088699098,97.52886199951172,4536100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.05575026980064,,20.33901535869656,30.35018204242474,-42.85714285714286,10.481059488335752,-1.7483180351962595,74.55274822166788,65.71795401838567,-0.065742890341236,53.0916975866922,-0.3433025660092994,-0.2282022511535046,-0.1151003148557948,4.799239563116529,100.60503550565733,97.61540832519532,94.62578114473332,-2.3468020477610736,-1.7428788894262084,-0.0216677164409894,-0.4590177774373025,-8.4390805342209,-0.4488386139325679,-5.764391047383316,-3.610153731331555,-0.2325554784026374,47.027490940329095,-1.3375091552734375,-0.0890136136634147,58.333333333333336,-1.352845400969993,47.117804476308336,44.63915894861246,-56.89658506293389,98.01872371641686,97.64960216970022,97.75684703480114,98.0240982695893,98.17721727159392,94.43955772717403,98.216235338688,98.28643397210745,98.16645848792584,96.94622750580312,97.73927589698047,97.40003306070965,97.2856784991983,97.96486272083683,97.40003306070965,90.93853922267829,97.71016789420348,98.2781759960991,65.72947468677557,0,1,0.0118016593405045,1,0.2872248769764762,2.3113593522208022,25.408492355667605,7.572554443615871,51.72677339522117,5.458524882908917,7076735.903125569,-235861.4383689901,-0.1482351868908657,-1241160.5959244508,41.0258741876917,36648300.0,3.0,15989200.948857443,26.270000457763672,96.93000030517578,35.25,452393410.1650375,0.0012835185926909,1.052087911735576,1,0,32,1.5614035087719298
137,137,BSX,38.18000030517578,38.2599983215332,37.540000915527344,37.7599983215332,5951300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32559997558594,,25.08670027491008,25.44972778233572,-85.71428571428572,26.78295349092576,-2.698440756379976,45.91840177085077,30.97693567750037,-0.0976090330199963,50.10405248050625,-0.5511098211435197,-0.180939569659411,-0.3701702514841087,0.7199974060058594,38.21873305660066,37.5879997253418,36.95726639408293,-1.97685294431799,-1.075961724305763,-0.0530042460626691,-0.5833381900255904,-65.97298834097496,1.291192465954596,-20.93938652434545,-15.976359365454435,-0.902927604597924,38.5721365782356,-3.2600021362304688,-1.360729415227167,41.66666666666666,-7.947347878718669,39.53030673782728,22.20078521089244,-81.02769122672639,39.13247775359114,37.48385902642512,37.93909031261097,37.7813279211938,37.2363229963513,37.067561392186455,37.44121913232132,38.247829949875054,38.73092296482913,38.04511675238609,38.98510695411942,38.16766611735026,38.92825953406634,37.21512495804566,38.16766611735026,35.698652856142616,38.41665423203332,37.44024231950424,39.31301927717319,0,1,-0.290000534057617,-1,0.3483301006773625,0.9617659643554228,26.15173819883614,1.1999931335449223,46.24967980889184,7.423977294590873,1407843.1930712536,-2988854.204960976,-0.0210734249151352,-1515316.2525321515,28.0218525241984,5396800.0,4.0,-1558330.0152561257,26.270000457763672,96.93000030517578,35.25,227220635.81619263,0.002889430292444,1.0477497734369123,1,0,32,1.5614035087719298
