,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,244.6502652199924,251.4111546815853,242.70882340718748,247.8404541015625,1563200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7189264871204,,18.019133428833097,20.90839006403553,85.71428571428572,45.16750253322775,0.7616444967525277,92.08962688729646,76.48688598706327,0.0639407844465145,63.77906648834555,3.231254607774332,1.3807251196029635,1.8505294881713683,8.702331274397807,252.7808730086869,237.3410797119141,221.9012864151412,4.655433203483028,1.756762088873444,0.0745127022871512,0.366590144753005,240.86426589797503,2.0922365347672054,42.11172020567573,9.089672127306716,0.820513993576843,75.27144484922471,20.40948486328125,3.3390916096594188,83.33333333333333,8.973925113029813,71.05586010283787,69.90182973021066,-11.578657692974431,229.6783870743377,240.54347391883465,236.41727877530184,241.13100716117376,241.4250935101752,229.85000742876093,243.2105084441284,235.0387375725199,231.5914904984735,230.6102913916111,230.40043053395945,232.0481435139974,229.93424639991792,244.0258625142006,232.0481435139974,226.4945170462488,234.933561573662,242.50525854515976,32.80007084650294,1,0,1.4916902929784868,1,0.3401338821974382,5.361668315758152,24.723579895295448,15.112038081553862,81.53824602389942,2.436872121288588,-958107.873297182,1116170.898155959,0.0973746649242746,2790610.111249348,78.66246563905626,24574400.0,1.0,58136857.64708279,21.559999465942383,111.0,27.93000030517578,382437294.5918921,0.0235511121271752,1.388535132197715,1,0,48,1.9795918367346939
128,128,FCX,30.662481127481723,30.95864273684543,29.724640738507365,30.75132942199707,27541700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.71116535465534,,46.12892560172269,42.72228508806764,78.57142857142857,65.21740335006892,5.182504903384474,90.5695191890188,91.25934295572404,0.8432301211102056,69.32284434784918,1.912828253435034,1.386623386958593,0.5262048664764407,1.2340019983380657,32.37150236008911,29.21919250488281,26.06688264967652,4.381055149837103,1.3125355549347724,0.2142064640908798,0.0720001220703104,141.64112559945056,-0.9088628140275804,67.682660511126,34.6380678209444,0.9420539427131234,66.40175534111933,6.209495544433594,4.695981458213737,58.333333333333336,25.3016770279356,83.84133025556301,83.57765609097144,-8.056261098492959,24.88462228908964,29.89236935249951,28.345788539539683,29.691364781839862,30.818618365971275,28.573491674125748,30.789023899097348,28.63177456773495,24.43481922579436,26.693584222346544,25.94584921320817,26.905850537618,26.44235026012288,30.76208369210469,26.905850537618,25.355005704528395,28.024725955102063,30.55105144255072,28.840473704179555,0,1,0.2853017745573742,1,0.5506005630496513,1.1084954966570082,26.45178784724937,2.487746962374373,61.06930428765606,1.1812002145769147,225268669.3883559,24013474.33890623,0.1729651206375733,19597895.70104048,69.49334044437549,713377000.0,4.0,3203795032.313778,21.559999465942383,111.0,27.93000030517578,844496856.4687634,0.0003221179247292,2.9082398071087665,1,0,48,1.9795918367346939
129,129,ATVI,89.10633764398897,90.3924319180051,88.57211421698692,90.32318115234376,4408800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.49683131614208,,34.29244579745555,30.962320905172664,64.28571428571429,25.71154363699961,3.7794190085069936,34.99571918361112,27.109806714800243,0.501908498184811,52.32514788404632,2.301272452733059,2.64991890462033,-0.3486464518872711,1.8203177010181832,91.16151753859243,88.95002593994141,86.73853434129039,5.222227230879895,3.2646928444886782,0.0456394032053402,0.6684786439609696,24.329538097325,1.688458403770032,24.57739460972499,8.377202332363506,-0.1170437479498069,75.90650978354,1.0783462524414062,0.4253470322475034,75.0,1.2083010222954549,62.288697304862495,55.73920923452275,-29.087673332559067,90.43359441596172,90.05588556189763,89.51842484907671,89.38693786834504,88.39150861489361,93.91462999107632,88.89927068689356,89.66111115755831,86.66241886716043,90.05471259355545,89.72651903425312,89.874693552653,90.97706355675808,89.24996254356985,89.874693552653,85.85648144260952,89.48344132668805,89.04372342133789,59.400484339700455,1,0,-0.0435279709680981,1,0.4385523278581896,1.986268218766792,24.8443697529561,2.8195201016353906,73.7021080259802,2.0946896464992912,103823504.20746478,1544646.236466989,0.331116631196853,374450.08560050814,61.40746126575658,133632000.0,2.0,108981366.841027,21.559999465942383,111.0,27.93000030517578,392852021.4048185,0.0136169872289493,1.2360367177338036,1,0,48,1.9795918367346939
130,130,HCA,172.13522256061754,172.679331168223,167.76259400585363,170.43365478515625,1063600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4489057942486,,29.90754503427258,33.58746998469641,28.571428571428573,27.92317764327793,2.2703445009420857,86.2176944251127,82.20922062523094,0.3856734792841987,63.34834411887164,4.535619554818084,4.218429540006573,0.3171900148115103,4.9167371623693725,175.07125386765006,167.20660095214845,159.34194803664684,8.741535588591745,3.6466531019944455,0.0610910884430233,-0.3460766193654535,158.2583027139159,0.2031626488945288,40.286704856778286,8.050347352114002,0.7408158675255058,50.7079556166709,6.6163330078125,1.5344798047088528,50.0,4.038848234135606,70.14335242838914,70.69168716288658,-14.029668165746678,162.0102254790448,169.09666002046106,166.23584650213067,168.65584260100252,169.93238226380728,167.045309691424,168.61337301389074,161.54757672765584,160.90655587117817,162.79073736071587,163.1670819029331,163.72069854736327,164.70180925737566,169.97250854044182,163.72069854736327,154.4641146466935,165.95849448714648,169.9073780526828,47.47458084309093,0,1,0.1295988206482519,1,0.4523478508840913,4.376160413366542,24.5016278089468,8.527627156769995,51.83616159739336,0.8863634099528733,12981894.160971953,822424.4614815488,0.0460355486948165,2703274.897484292,65.70221903429531,31706300.0,4.0,177781896.0655259,21.559999465942383,111.0,27.93000030517578,183083022.7154728,0.0173060132010396,1.6607698214154127,1,0,48,1.9795918367346939
131,131,EW,90.04000091552734,91.37000274658205,89.62000274658203,90.66999816894533,1997700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.94339965820312,,22.62686799509058,21.00114018229067,35.714285714285715,27.55373216582141,2.448225673191508,48.79788816180845,30.73053647137688,0.2643529859761573,54.264850355091184,1.471858582206437,1.5078635024425284,-0.0360049202360914,1.9300003051757808,91.21798287995688,88.93399963378906,86.65001638762124,2.5028822954963204,2.1328847836225435,0.040752969920961,0.3599984305245535,93.26529021344945,1.8754198934500603,22.09275529626912,8.732610535613517,0.1806544737160533,51.03076302122816,2.389999389648437,0.837820650173884,58.333333333333336,2.707294316602238,61.046377648134566,58.17893923406705,-15.914261455715932,89.88125536879481,89.89301136441034,89.38836364746093,89.54104859678895,88.63987852154689,89.80320675543472,89.15002670423866,87.73885693158063,87.66440140287784,89.5240239650011,89.10238198694691,89.46700032552081,89.46107850340911,89.73373211110382,89.46700032552083,84.52627685588875,89.2049009340716,89.20814942839782,47.05233459630628,1,0,0.0090003967285159,1,0.2500815121481122,2.1923238001563106,25.278843126052017,3.470001220703125,50.78064932250697,1.7492500985991686,190799.9306403125,254750.3453948896,0.1209221533553901,447406.30616074585,60.31859678898721,54652800.0,2.0,88770064.73022018,21.559999465942383,111.0,27.93000030517578,179872909.82894897,0.028675907360165,1.2403913136516873,1,0,48,1.9795918367346939
132,132,MPC,42.430968689268965,42.46889668020266,40.87595723111046,40.94232940673828,5255000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.74094755600599,,18.3275100106803,21.44130242011482,85.71428571428572,27.538839122766245,-0.0733663633415407,77.18876801749813,68.911945046138,0.2755311611671196,46.28072652087643,0.921849092484301,0.857361792908038,0.0644872995762629,1.592939449092199,42.59809153935164,40.418932342529295,38.23977314570695,1.3322453389311877,-0.0289930930504453,0.0360363449589469,-0.9345234581132668,153.39714961843316,-0.773500934426525,19.13677452839697,5.116372904989266,0.8334650554949883,34.07274161241825,1.7730979919433594,1.013172151464653,41.66666666666666,4.526762277172547,59.568387264198485,61.70813293629232,-24.807370911166085,38.91276246976767,40.745874239673086,40.16999268965288,40.75680299238725,41.21254815381016,38.04659055750885,40.66713298196828,39.10323234814317,38.496591264713,39.32479302585125,39.1643777068782,39.523851776123045,39.32665538279895,41.12982868884937,39.523851776123045,36.106598925306784,39.979074728716576,41.175116112241085,44.13276411457871,0,1,-0.0530977443123623,1,0.2175165398089417,1.606168534306956,24.22793823575362,2.247184897940258,44.10635618849984,5.759582532147631,-42684973.214028604,-1275360.246744074,-0.0490752686662172,1278101.7241350964,56.16038409752788,9467700.0,4.0,416891919.5798209,21.559999465942383,111.0,27.93000030517578,222974740.4621084,0.0351607854911504,1.283790431399743,1,0,48,1.9795918367346939
133,133,MAR,130.95903398297065,131.9472212241163,128.74311003429108,129.45181274414062,1485400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.69068450445472,,24.72637474384023,32.58319002252167,-7.142857142857143,19.08854433513741,-0.7675682405109917,71.27573971129864,55.199616540525234,0.1876531668173253,51.06123100822446,1.4944354030073583,2.046467031692498,-0.5520316286851399,3.204111189825227,132.230569487382,127.8228042602539,123.41503903312578,-0.3535535800022273,-0.9931712517371524,0.0004629107536364,-0.4704022892889185,82.60891613194757,0.5385526003910207,9.978600688220196,-0.6338268731970238,0.218527492678171,55.342030683436526,1.0780181884765625,0.2911256884403442,66.66666666666667,0.8397494147523332,54.989300344110106,48.17842668488495,-30.89512616517209,128.88335628564602,128.8894311177292,128.67759510387074,129.03146330293242,128.39188901342678,121.7093271719277,128.41703788440748,127.57509064259524,126.57427696859904,128.2454497218132,128.32776129772245,128.45164566040037,128.567517697904,128.91634704136382,128.4516456604004,121.18574397370878,128.1236023398662,128.96499197097688,64.67953551104839,0,1,0.0149748902984299,1,0.218021014221833,3.848444323014969,24.980682118095896,5.749439420666079,57.38520082805272,3.955859016892526,-4853528.292595867,-79436.35696417838,-0.0076978742752476,-849104.5817657952,52.82686926828725,23251600.0,4.0,261313706.7429172,21.559999465942383,111.0,27.93000030517578,194526549.07830465,0.015008596088714,1.380326164814788,1,0,48,1.9795918367346939
134,134,FDX,243.0065907010759,243.8346153754816,238.965018058688,241.4688262939453,4583900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.4713751321523,,23.99250124935651,21.215621945541965,-100.0,37.73640030193152,-5.90963515135223,15.231172888901702,17.52284150905341,-0.3742219676510006,32.76309873166455,-8.961206961498988,-6.028254943294447,-2.932952018204541,4.869597316793602,254.2005596728682,246.6183654785156,239.03617128416303,-26.22434640304021,-16.034573383820344,-0.1100526158916275,-0.3157888234058622,-137.55681892352737,-0.3495343614893303,-53.16212657604471,-23.069805403653746,-0.9834112263014746,15.00267903831196,-25.38301086425781,-2.110339322434042,16.666666666666668,-9.512024025980192,23.41893671197765,6.1866575913668616,-93.96672059179272,258.9440813301111,242.6494952805644,249.14600164240056,245.48819065760904,243.0271069305164,237.79073256938767,245.5187534749232,245.7216134633911,256.8069621187327,252.9027403593064,257.5276706092323,252.8039306640625,255.21231771149635,240.6581873508688,252.8039306640625,259.2438747230321,250.78535168976484,243.3311052143972,32.87236831005677,0,1,-2.5708307872743403,-1,0.6316829782176109,7.227476725515399,24.1193303069676,8.684446098430953,18.56350114089179,11.6377885164248,-20173452.32560829,-3803654.654494727,-0.2605511050206436,-14080069.99999606,15.776985363089524,109280100.0,4.0,465389691.5874826,21.559999465942383,111.0,27.93000030517578,1113917911.114662,-0.0297925865488098,1.858661596676728,0,1,48,1.9795918367346939
135,135,AON,203.6364057068257,205.78150584039088,201.23429418066067,202.8653564453125,1294500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,200.8899952814781,,10.261576069100146,14.423296913530232,-14.285714285714286,1.869691260425001,-0.2008075415341773,41.45692010493068,35.60711219519671,0.0473577872319053,44.76415567770698,0.1859960816775867,0.7173683632980101,-0.5313722816204234,4.547211659730209,205.1368961182596,203.12432861328125,201.11176110830297,-1.254176286005702,-0.4122047424316406,-0.0117315669410691,-0.1695652895029276,-94.7931137666946,-0.1926303768231564,-4.336852820669725,-1.4163552599558598,-0.5627220718601973,49.93967048861745,-2.6492156982421875,-0.4067350934583294,41.66666666666666,-1.289064649095384,47.83157358966514,45.286589411224526,-65.03597311349523,205.4680589505847,203.58059568693847,204.0150823419744,203.59878550709544,203.0007628932088,203.27412722164945,203.70745033319923,202.39407667254943,204.2159300667023,204.55413216352463,205.08011597786376,204.52012736002604,205.1864204449845,203.0356962540003,204.52012736002604,198.2476810216093,204.1043444733048,203.2021551201537,69.88299560772603,0,1,-0.9667769025511715,-1,0.1182663507799796,4.815419962112448,24.981913382811875,8.876925016160499,39.07082255236704,2.1810183001016,-11064189.102751212,-510078.44407185167,-0.1577877145512382,-681960.4663121499,40.950914793033085,869800.0,4.0,17270102.136462666,21.559999465942383,111.0,27.93000030517578,263607327.187486,-0.0078504230214324,1.0875947454739854,0,1,48,1.9795918367346939
136,136,ICE,114.8822121475158,116.45027100608546,114.4877314109886,116.00647735595705,2405600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.41267465216514,,53.29757109648887,47.8799469625061,85.71428571428572,75.45924777142791,2.060798975890376,84.75388975664582,64.54670768595774,0.3622844465213104,62.690352361563015,2.6344917408274284,2.5822879977511337,0.0522037430762947,2.2386697487612395,116.78628512722136,113.61396636962893,110.44164761203648,5.34730440765513,2.2717298850035093,0.0523523562812884,0.5728624335784464,212.45093098432147,1.013343029430814,46.56141630626219,7.372139764860307,0.8167713962604226,67.79531045722206,5.374771118164063,1.9429666296450336,75.0,4.858255649254351,73.28070815313109,66.21264510811167,-5.960322917117193,111.72473074626252,114.79637787626692,113.4434438532049,114.3998748672592,114.50346619577026,115.15890710576808,114.0194157713192,111.647315687255,110.5203090065915,112.43093991279602,112.07886473835713,112.58273366292318,113.12451896354251,114.9360708878113,112.58273366292318,108.82285827836846,113.11869576043698,114.69842553636488,47.05918428133225,1,0,0.2741637068634119,1,0.4534876787177286,1.946599377857385,25.232333337304315,3.4714248719440377,73.18871563434156,0.6964728608698822,13472265.712633489,1851520.8686062768,0.2042432479845807,1333675.5439113833,63.33604864885389,66188100.0,1.0,66708132.22944531,21.559999465942383,111.0,27.93000030517578,276360649.54206395,0.0098829234344897,1.2119122362352936,1,0,48,1.9795918367346939
137,137,BSX,36.58000183105469,37.040000915527344,36.52000045776367,36.75,7288700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08400001525879,,16.4674767336601,17.553070578033328,85.71428571428572,27.78128518700048,1.8420420568779263,85.71701036547067,80.95027680421539,0.1120480081957531,59.34904875349008,0.4348333131429243,0.1804035338345052,0.2544297793084191,0.5200004577636719,37.42772621980146,36.316000366210936,35.204274512620415,1.614411701875575,0.6433331905267181,0.0522548282459922,0.3269192678722077,136.77288868294292,-0.2043858857562208,24.92643224605428,9.18832296521214,0.9533458510477348,73.10847590247505,2.3800010681152344,1.483909444636687,75.0,6.924646907414722,62.46321612302713,70.94232343286382,-10.069472499089374,35.20663181222922,36.603747614408334,36.16000019420277,36.47860165576001,36.78781864281782,37.09215921410246,36.35911890731383,35.50308434184375,35.363347667817344,35.781445637345314,35.40788461568957,35.81133346557617,35.613669718831375,36.83169267065247,35.81133346557617,35.49206632683429,35.955812390221,36.76102989862117,49.196941256154034,1,0,0.1799999237060548,1,0.3308891505838486,0.7976174712454843,24.488886986190725,0.8900032043457031,69.42003765347899,1.5558395908436322,-104120890.87784824,5525044.9050928205,-0.0315695795649153,1857194.8749073509,73.67479630221767,-52517700.0,1.0,-223049100.2343847,21.559999465942383,111.0,27.93000030517578,266620659.3460083,-0.0048965315205979,1.0038420200225535,0,1,48,1.9795918367346939
138,138,HUM,442.8254177728509,444.3031126365359,428.6533301029592,433.165771484375,962500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.7246147046291,,18.969014637352387,15.987615077144945,78.57142857142857,42.396509173421975,2.2108227515680605,90.1539993607807,86.4234954701712,0.0696331440382502,69.43863564457443,6.978725349904494,1.5854223007068893,5.393303049197605,15.649782533576683,454.3048359059911,425.9874816894532,397.6701274729152,19.867809518748288,8.898009471404237,0.0762550274595921,-0.6172383716994858,160.71918701719764,-0.7042438285086522,29.912568836493016,16.411472288405644,0.8824714611743874,57.7555069843736,32.03387451171875,2.3115338870120894,58.333333333333336,7.985870670838824,64.95628441824651,82.3353607649893,-18.22976545796105,404.18159231235705,430.95255009114993,421.6975158691406,430.0260886879234,436.7849706476447,431.2985089473155,438.46163748185575,425.4595480536269,407.5675692665771,409.552677154541,406.6220416403073,412.5905741373698,406.7747912039738,437.8330462495673,412.5905741373698,406.5770863339178,419.9109201662233,435.2631311682975,33.778799726424886,0,1,3.3472859766201624,1,0.3956561589039863,12.050597768143826,24.9832240332124,22.81013699215464,58.8618665709351,2.748940027990211,2080547.461313188,1356333.9724483471,0.1927513464435191,5169666.27991307,73.38766840846806,5651600.0,4.0,29668190.345506515,21.559999465942383,111.0,27.93000030517578,426219464.606369,0.0217153869081518,1.1565951793110711,1,0,48,1.9795918367346939
139,139,MRNA,116.5199966430664,117.70999908447266,111.48999786376952,112.75,12376900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,114.05691986083984,,27.194652176359,37.8736813845668,-50.0,7.833917866766046,-14.180500897871372,64.56901720426059,60.81995512126365,-0.1892755765845466,41.1382512106393,-3.4213001344542,-0.2742529662663012,-3.147047168187898,6.220001220703125,118.00307773150304,113.00200042724607,108.00092312298912,-17.06653000326719,-19.08493619087416,-0.1622442641440321,-0.6061086661073414,-41.15354949649143,-0.5057401015682834,-11.362805543516345,-44.68047363581193,-0.6041967568554647,33.32306360547096,-17.589996337890625,-0.5311000347492173,33.333333333333336,-13.495470946838672,44.31859722824183,28.77116304241162,-77.37668518135212,113.95446225438988,109.6741053208466,112.44109094793146,113.2046150260872,113.44815155183385,95.81215958577523,111.71765104029716,118.72230467059482,100.6291741606552,110.01013751327991,116.58097722379566,111.44366709391277,116.27117258942712,109.50431624664697,111.44366709391277,120.276180978954,112.48918289638084,112.86161917761362,45.44615940513913,0,1,-2.171600341796875,1,0.3390190942933566,10.845222507045928,24.95055998141623,10.100006103515623,33.65847868244354,25.502371439928897,164293972.598902,-7989360.196401209,-0.1692179317893206,-22019607.14200738,36.4639168909981,334512700.0,4.0,4480170389.88983,21.559999465942383,111.0,27.93000030517578,1442156346.4515686,-0.0298085085473677,1.8509927757088296,0,1,48,1.9795918367346939
