,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,218.9825861669508,222.73235514542125,214.44595106475307,214.4848022460937,1967700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.81488619976287,,22.193161213741234,18.292421297062475,35.714285714285715,20.241181024328405,-0.948664491511064,89.27717219172227,85.20524850416653,-0.0750465761957586,49.05894147504374,0.224843028015016,-0.6548358545371149,0.8796788825521309,8.286404080668177,221.80814895327663,208.6833526611328,195.5585563689889,-1.501989958641076,-1.972028194329681,0.0318012513447114,-0.542790802508669,136.2235978720327,1.4519564584403135,14.718341241880722,-3.471386980647497,0.2013875681379368,54.45389824297759,7.994949340820312,1.4760171152479704,58.333333333333336,3.871836426019426,57.35917062094036,49.98331770185387,-25.62632755773384,204.13616179328133,209.5253704188408,206.978383844549,211.09209639542587,212.2153125339088,206.4151233703213,214.8832559087636,205.04969641286303,206.60017727031973,199.69929793477056,204.5946908850727,202.6613810221354,204.24130910138183,212.084549925685,202.6613810221354,194.54142152259897,205.14903545306143,212.83474044328776,37.38117411079885,0,1,0.998641411109125,1,0.2853128590256794,6.03527835028337,25.29515448777469,13.940178766805104,58.55965164755163,4.285718730813915,-2800174.3856520527,956335.8799517844,-0.0755137268054288,2490662.8277241588,65.44255335431042,16747500.0,4.0,36729409.40508463,29.56999969482422,122.12000274658205,33.36000061035156,430892034.80070895,0.0348910871939311,1.242855853677108,1,0,78,3.2941176470588234
128,128,FCX,18.21386803604239,18.36194788126684,17.35500192104074,17.76962661743164,21800100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276387687960334,,14.2864458683008,15.242340421776234,92.85714285714286,4.890307557155054,3.880676700159401,80.84176099897061,74.18071672945969,0.4266235622299996,56.15019132425381,0.4976692295354432,0.4808468758541756,0.0168223536812676,1.1747736984660977,18.76226733201901,17.736063766479493,16.709860200939968,1.0450107667728332,0.6571214015667266,0.0493978102126535,-0.4411770205731766,56.04272283168097,-0.4444550827907814,13.240988810448965,10.373223195612566,0.1722838438339787,64.78032087270792,0.2764167785644531,0.3963558107986886,66.66666666666667,1.580137556861061,56.62049440522448,57.09539735410984,-43.58990095521314,17.623167357199655,17.93735049875297,17.652779735218395,17.848466246278136,17.970818411701657,18.12566644800531,18.063996304638607,17.13241049446852,17.023503975350515,17.209045004099607,17.47966814307283,17.42081750233968,17.645227924358537,17.955644261289862,17.42081750233968,15.935969361552228,17.593676666181114,17.98239236991349,59.43175393525607,0,1,0.1006947982665833,1,0.2899163337418567,0.7541550626795155,25.069878011321943,1.8855580853059024,58.6523838555104,3.5783003845296264,116423231.35014984,7177744.9640389085,-0.003260944688366,-278006.36696415953,66.83365059073559,367342500.0,3.0,1567904333.3196485,29.56999969482422,122.12000274658205,33.36000061035156,397064144.5725277,-0.0037798644677186,1.7275280445706984,0,1,78,3.2941176470588234
129,129,ATVI,78.08552577608037,79.16386020923774,76.83900444190918,78.52082061767578,8632900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.66701964809336,,16.267880796098314,14.379311178386777,-50.0,4.71269071301878,-0.6035377230714433,48.98638275635009,31.61812736852493,-0.0881453552253885,42.0098288806604,-0.7690544353124125,-0.474112730187533,-0.2949417051248794,3.71976841236274,78.88710822913389,76.28103942871094,73.674970628288,-2.640706649889836,-0.4754987863393864,-0.0033565037226288,0.1872352030231946,-20.028924412424075,3.690453993136286,-0.4217497735334926,-5.5802396453458,-0.7529226671099868,47.73687157535426,-2.5424957275390625,0.0194435266376377,50.0,-3.1364319178747047,49.78912511323325,33.52765336613315,-39.17266271431709,79.69702306837232,76.66086381028997,77.1866997458718,76.99916252723108,75.22052993003527,77.47013574086354,76.0945344343849,77.91052374236172,78.02260385325417,77.55988048017025,78.62097525914785,77.69540939331054,78.3932863545026,76.33755321318888,77.69540939331054,70.44912971767874,77.40422164475014,76.11563745603804,50.91727699908149,1,0,-0.5747836091828289,1,0.2123432465788864,2.284692734269088,24.86396463505552,6.855850672267081,50.59738730462299,4.097917650970325,36116981.12913463,-5633180.773274355,-0.1697004976852145,519520.25980379246,36.48461750549091,66445000.0,1.0,58548182.91690212,29.56999969482422,122.12000274658205,33.36000061035156,674104535.4723243,0.030686872858451,1.0831617540875953,1,0,78,3.2941176470588234
130,130,HCA,134.31520352985677,136.9226896760144,129.93975391344648,130.1768035888672,2301300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,129.6245270334006,,18.10977582094139,20.28194194213093,-71.42857142857143,15.106740922800013,0.4191948003750048,72.18602081389457,52.92720770754346,0.0583512660589757,44.4999815411218,0.2054177782616477,0.4888417847123687,-0.2834240064507209,6.982935762567905,136.6991013044924,127.97031097412108,119.2415206437498,0.2182571161093704,0.5442537161020198,0.0026470666056492,-0.5926447101480571,24.15078975405476,1.7627330930642056,1.9781089733843813,-4.846877955727368,-0.481504417670346,40.19812514700651,-4.052093505859375,-0.1207848423771259,33.333333333333336,-3.018793712504231,50.98905448669219,42.5718818744014,-43.45537724906952,132.14661587075818,129.36491965625993,128.86837269176135,129.84442640184523,128.46908988567546,135.2842956908253,130.37440864520138,127.83485172924496,128.85539929392291,126.16712453961372,130.3408108270033,127.9739102681478,130.80726327722738,129.19953661176805,127.9739102681478,125.71795408079367,129.5474042766702,129.65759866721885,51.52280044842677,0,1,-0.3680960600949134,1,0.2587087560876105,5.0375097552413575,25.154745377878744,9.926208483977009,43.24910811658357,4.884015249699636,10220890.22854228,-249288.03604519367,-0.1423577093038275,49571.35341782961,39.583188815017486,13680800.0,3.0,106346967.59385946,29.56999969482422,122.12000274658205,33.36000061035156,309099577.88325936,0.024098464701417,1.2958802577496995,1,0,78,3.2941176470588234
131,131,EW,76.23999786376953,77.48999786376953,75.12999725341797,75.97000122070312,3241400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.01579971313477,,27.70494022967669,25.473008654974088,-71.42857142857143,14.724825844585702,-3.6279506743149392,57.07501915617362,34.98290277348708,-0.2551477772251953,35.975508891240125,-2.055607592053548,-1.283613599560482,-0.7719939924930657,3.279998779296875,76.44737298989513,73.4760009765625,70.50462896322988,-5.984471556719612,-2.895704660660172,-0.048192238315074,-0.1144053276436168,-33.4241853597211,4.584267243158901,-13.82814922776047,-22.747352245104537,-0.840216719232351,40.42796750323031,-7.639999389648437,-0.8551401399946574,41.66666666666666,-9.13766216227314,43.08592538611977,21.3194854598227,-68.5554083411203,78.15339334968587,73.4189069333356,74.44400093772195,74.49713342840022,72.43705062095727,74.44878582853954,73.08554086408841,74.7905382377989,76.60570934337575,73.89998236298561,77.50021993273397,74.67466812133789,77.23855177610056,72.93298342973026,74.67466812133789,76.9309298018462,75.84630868168699,73.54344640787039,31.34687974005409,1,0,-0.5929992675781248,1,0.3786782896609687,2.4699938707673,24.66416687832152,6.480003356933594,57.89608210112772,10.17319775460764,-2595047.799006224,-2193774.1192800463,-0.108506493725884,-836063.9672307835,33.371640143902866,36082100.0,1.0,32418439.608471364,29.56999969482422,122.12000274658205,33.36000061035156,247124329.07562256,0.0372788825002656,1.0502824316024069,1,0,78,3.2941176470588234
132,132,MPC,29.834854740373096,30.59194171870673,29.09645992511041,29.629226684570312,7392500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.771751956120767,,21.43520652574509,21.205606206631195,28.571428571428573,17.9573247700359,0.3097393846659724,88.2930542143872,87.64615645418992,-0.1725650169856152,64.5962635726354,0.0146145087260016,-0.4058963477878616,0.4205108565138633,1.4954817935963227,30.972892500686463,28.64594459533692,26.31899668998736,0.56176744878546,0.0853786346239893,0.0748987122861311,-0.1374995380641117,165.0814523583402,0.9274515394773044,15.464618456963269,2.908045855678978,0.5906909546333158,53.17136654301984,2.691869735717773,1.506527673325963,58.333333333333336,9.993072968624862,57.73230922848164,57.87176252279207,-17.281852393708952,27.092863702648284,28.841690873589503,28.200359240445223,29.01122733429596,29.495697368274904,29.39244338630769,29.28376176719789,28.093419831274325,27.665130243405017,26.867091614753008,27.27835577046317,27.321196873982743,27.288114220006094,29.44226649063912,27.321196873982743,26.15871080086745,27.911258370860427,29.46616224372889,48.73833235443102,0,1,0.5103327183861184,1,0.1900043547401386,1.4464501580209466,25.34646357677488,2.794684061435809,54.7036293976283,6.249944389828026,-46116159.10548415,7962022.713004395,0.1323341165673488,2758183.6337037915,54.39552328707279,-20273100.0,4.0,-49839588.66788417,29.56999969482422,122.12000274658205,33.36000061035156,220554163.6682081,0.0075758028816259,0.9026826919362544,1,0,78,3.2941176470588234
133,133,MAR,97.24106795130731,100.37530013930584,94.95527305476897,97.85993194580078,3274500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.15459211922162,,13.080176415291191,13.007694228403238,-21.42857142857143,11.284038625126785,-0.8673738495347358,71.64787250098313,56.6210666510624,-0.1191409490042372,53.12872741396958,-0.6643201977727671,-0.6943451586021245,0.0300249608293574,5.420027084536883,98.61416670296477,94.47416381835936,90.334160933754,-2.0559817460642904,-0.8344261951935579,0.0172397076693766,0.1141809782203967,70.08606772761549,4.038940032652207,6.650772004350371,-5.860289429079495,-0.3010630745224686,49.38479651669989,2.8846893310546875,0.6712304170039901,58.333333333333336,3.037306619743041,53.32538600217519,44.60455895109377,-31.68539070859249,97.34737335009164,94.83360481729412,94.6374995838512,95.55208182168175,94.20889434814625,95.280565351042,94.05846667543652,96.659353956722,95.20083577214312,92.65956170856953,95.23284717658434,93.93315963745118,94.93507464562832,95.24120504217044,93.93315963745115,91.296541092954,95.05256788484148,95.292806071827,53.85469335189244,1,0,0.3194119474607788,1,0.2139357297263261,3.795471805380033,24.581809728140467,11.548744942293864,63.87276308947807,6.562187858673427,-6167902.503856934,1162889.261945039,0.0793073962716214,899967.553079848,63.114467575318166,2271800.0,1.0,12261925.265486456,29.56999969482422,122.12000274658205,33.36000061035156,318415877.0065558,0.0335242057100328,1.024934182128865,1,0,78,3.2941176470588234
134,134,FDX,272.1568551474075,274.21246155178363,264.1114605085556,264.6720886230469,2810600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.7543206023092,,34.14859927840586,42.57506451139952,-50.0,10.631890332159465,0.9100460183701236,64.30193528225449,48.87097268360569,0.3631235125966636,40.03841577050736,4.238513724819995,7.042361648781156,-2.80384792396116,10.101001043228052,272.4937068569135,263.00986328125,253.5260197055865,1.810096389493652,2.423178941775632,-0.0060008517216205,-0.7409925503748548,-26.66905265070623,1.6042844162079293,4.709081299972509,-5.316222466278664,-0.706768627065971,47.74210495182398,-12.963104248046877,-0.6380062375437829,41.66666666666666,-4.669114212068082,52.35454064998625,41.51757443191818,-64.12277583321146,272.0484473764645,264.5886404061248,264.4680161909624,264.7085211693824,261.696115297263,267.126130910062,262.5771980532679,273.09847012361286,259.12095274552803,262.0652447938919,269.3875570148699,264.42616119384763,271.7577134981216,262.09744625889874,264.42616119384763,262.2044813341779,265.6973792381146,263.4529427720032,49.82237330580634,0,1,-1.192056470764058,1,0.2847845989694638,9.021299671616822,25.14741362283021,14.910559215362357,50.99966274754093,5.346624309665068,981232.6087468228,-807482.3381260433,-0.1148002176633697,-2339374.8838254763,42.003187835708616,140735200.0,3.0,594342277.1991047,29.56999969482422,122.12000274658205,33.36000061035156,764924057.0773035,0.0175032779525958,2.081620475705713,1,0,78,3.2941176470588234
135,135,AON,177.46021606846128,184.498517326436,177.46021606846128,181.3747711181641,3127800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.49833180191504,,28.40874171813001,26.15405865383789,-92.85714285714286,42.22152929368307,-3.710437069902943,9.732655851237364,6.891990888637885,-0.2107954964511549,26.206465890581544,-5.637295853293637,-2.624540660142624,-3.0127551931510133,7.038301257974695,185.39479691689368,180.7875915527344,176.18038618857506,-17.269894471417047,-7.41160749777768,-0.0919922911409084,0.5561789565724296,-94.14779627139718,3.536719892811308,-42.20926064922409,-21.45410749598076,-0.9469192382762752,22.270916144313723,-22.19404602050781,-2.735779351409488,25.0,-10.9024782540192,28.89536967538795,9.44683409972969,-88.7531878048322,200.24077734517945,179.8710844178642,185.0934747869318,181.6088533201417,175.17172242752085,180.42133943341457,177.97980603526747,182.19388362700016,190.39091584757887,188.7409950196743,195.0995805878074,189.3255737304688,194.1649735328312,176.56403247094195,189.3255737304688,189.87691003382216,186.06266555874475,178.04803974592383,28.887628322515862,1,0,-2.284620589498445,-1,0.5055345442972204,5.25793133272276,25.53797218988901,10.59698825813689,29.19425896860323,9.300580732351523,-8262784.861388708,-2972207.5909141274,-0.3638957305847559,-2288497.852582035,24.37428066880616,-3170200.0,1.0,-1643061.9667433675,29.56999969482422,122.12000274658205,33.36000061035156,555060063.8189331,-0.0181041638925527,0.9477912255267592,0,1,78,3.2941176470588234
136,136,ICE,95.91599535230864,98.9646926040006,94.97188309067651,96.73226165771484,2989700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.7724974573198,,23.34082347874608,16.993506388929006,-64.28571428571429,6.437132571810757,-2.271774578958805,58.49081056821228,46.828316599142,-0.1665130893384492,37.96906996669278,-1.247259603893312,-1.013619479162282,-0.2336401247310298,4.494363319332635,97.0155130395353,94.25003509521484,91.48455715089436,-3.4961427429832383,-2.221341695541,-0.0107154903709316,0.2044340714683,24.19667955544036,2.891641618252632,-0.9946707931090102,-10.48122219424854,-0.6609587653081926,30.572210018082977,-1.0916366577148438,0.3766751641616429,41.66666666666666,-1.1159202163411042,49.5026646034455,31.30061608629245,-41.78087201835507,96.3587744507084,94.20585839102164,94.59102505770596,94.98804927372431,93.71347823480242,94.8497038823302,94.13199359810037,95.39884985997114,96.01403953184422,93.88461875915527,95.66967842879905,94.41755091349285,95.38330922603706,94.33087717617398,94.41755091349285,93.83753003949502,94.75186600442328,94.45201345984506,47.56527484596384,1,0,-0.2507803942550438,1,0.3270464091454469,2.435798218144818,24.935921571216777,8.615018788882622,56.89276496400981,5.445970184852693,-5858679.922065706,-2516489.886159023,-0.2372860111751622,445141.2690139592,43.82753562914786,23448200.0,1.0,13497144.986195335,29.56999969482422,122.12000274658205,33.36000061035156,286760051.3047972,0.016360890216396,1.0118343496805997,1,0,78,3.2941176470588234
137,137,BSX,35.5,35.75,34.2400016784668,35.290000915527344,14830800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.93220008850098,,30.93117320233924,24.75826673491997,-71.42857142857143,36.7448274986235,-5.529831539826757,63.17506770652077,44.0648445269678,-0.4162784876145631,37.97224171816661,-1.247809401938838,-1.0128522534436966,-0.2349571484951413,1.5099983215332031,35.84458943265985,34.55200042724609,33.25941142183233,-3.4282057818244525,-2.089999834696449,-0.0662785859428481,-0.1390723959609637,-51.37915211892476,3.1390697510068404,-23.895478911604595,-24.074351826560456,-0.7655351021676258,24.511974385035693,-1.8600006103515625,-0.7648072316261729,41.66666666666666,-5.006730912395452,38.0522605441977,22.18282520644553,-64.40395364259324,36.48934352584363,34.40152605107304,34.96127298528498,34.97454607236635,34.29192995013581,34.25860056615948,34.31636535849251,34.97431904227424,35.991106983611594,34.598613142967224,35.90726574930397,35.00499992370605,35.64142954064113,34.39445325501729,35.00499992370605,36.1804013062352,35.075127983784164,34.758872168045286,32.39177779799152,1,0,-0.2229999542236326,1,0.5297060870299591,1.052952079157022,25.52724689824653,3.159996032714844,54.31390814767185,13.239592867170671,-75243103.86815801,-11480780.74492292,-0.2986327466805665,-2408137.557996898,27.13164607354211,-34041300.0,1.0,-187881101.8309406,29.56999969482422,122.12000274658205,33.36000061035156,526493400.0,0.0125498747710881,0.9742042079546056,1,0,78,3.2941176470588234
138,138,HUM,440.6618113941939,470.0617124503942,440.6618113941939,447.5934143066406,1982100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.1963189422549,,23.912813024047846,24.928845182377817,21.42857142857143,34.916529940669164,0.152765524717369,64.00369465690484,41.78421403366098,0.1128130556682593,45.44343713791967,2.311449226295224,3.059982475674375,-0.7485332493791512,50.769109911331725,452.1157765390646,411.94513549804685,371.7744944570291,-1.0034994183224055,0.6444060496794464,0.061083191733009,0.235769600013157,133.85541521895968,7.434554290024087,25.77426700803808,-4.17669183420658,-0.3744146811067088,64.6148084315111,14.6356201171875,2.103790473123848,66.66666666666667,3.3803803312022707,62.88713350401903,40.34646491384618,-27.60003496949387,431.1512764257548,421.1974191657452,417.78749778053975,424.62395343913903,410.5345180010622,429.40895762282025,431.2095934391339,413.0503462189368,416.50325231812207,408.0355863571167,422.07891107100113,413.765853881836,423.1641443679154,422.2612941789619,413.765853881836,391.4899304391613,419.8005453686452,421.1307426434415,35.270390184776964,1,0,-0.2010194167892052,1,0.265081853669426,14.760519946116888,25.755261275273668,73.23740805508533,75.5895849634079,5.112415527499179,1971809.8924177927,-503572.1912521781,-0.1901246101180505,8662975.364586426,62.65735908526069,8861800.0,1.0,26750890.66571398,29.56999969482422,122.12000274658205,33.36000061035156,873435776.3644317,0.0835668280030874,1.1509441561153673,1,0,78,3.2941176470588234
139,139,MRNA,68.97000122070312,71.55000305175781,68.91899871826172,69.80999755859375,5442100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.52068008422852,,18.45040065071746,22.00313440799807,-57.142857142857146,24.92698839686376,-2.71462552354275,33.553741525070194,31.542889580916484,0.0035928665493623,41.29626808151387,-0.4056237682643058,0.0483890022816511,-0.4540127705459569,2.6310043334960938,72.01742689940815,68.95,65.88257310059186,-1.715126015158262,-1.935705478374772,-0.020987421443227,0.3192683216809578,0.1629965190273926,2.134360990190021,-0.8681578454691098,-14.339875119233636,-0.3688971637181021,38.09577757329255,1.4399948120117188,-0.0001952226042695,50.0,2.106179251373086,49.56592107726544,40.97696366895841,-62.23777296420588,70.16726560738408,68.51609554577121,68.92127213911577,69.0034260249638,68.22702101890387,67.96685426703684,68.41943235270101,70.1823694313699,69.41512338396389,68.76956927776337,69.57635572684538,68.98599904378256,69.9842269355695,68.31130834782232,68.98599904378256,66.65757378131353,69.4023929825955,68.40129736113948,57.15676000235285,1,0,-0.0684005737304687,1,0.2725891590331282,3.6500403592072215,25.136411241581108,4.532012939453125,48.115513025163935,10.465873590156091,111878909.19423623,-2965605.8313331306,-0.1621632980303667,2996963.661038912,40.9791275515603,282346000.0,1.0,2332354350.2507806,29.56999969482422,122.12000274658205,33.36000061035156,375341643.6431885,0.0332584452539794,1.0956314596473802,1,0,78,3.2941176470588234
140,140,GM,35.310001373291016,35.77000045776367,34.22999954223633,35.2400016784668,14740600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.853600044250488,,19.158021166676583,16.964761145622013,42.85714285714286,11.430342982778816,6.092746135020237,60.10096547224771,48.77733922191496,0.5679124471374752,48.573722376366746,1.0821034138324066,1.1946776789972495,-0.1125742651648429,1.5400009155273438,35.591341120191444,34.91199951171875,34.23265790324605,2.4950002501992614,2.033782078669624,0.0557098829636375,-0.0454543202659387,-2.3496891960498374,1.821169055031963,20.331213969947573,15.661499388287693,-0.5615460173042142,44.68981830219795,-0.529998779296875,0.092032606697513,50.0,-1.481685134230526,60.1656069849738,55.8860990465226,-52.14949339379808,36.08401171143096,35.38681503050103,35.02799973921342,35.067552473161605,34.70982755410592,36.990536671731576,34.73831297237911,35.14341935169885,33.55657741280935,34.72333936393261,35.32402878175458,35.02333297729492,35.65894528188167,35.06535368081863,35.02333297729492,31.93024028609652,35.51536346338004,35.01624618971425,48.94848595699829,0,1,0.0159999847412111,1,0.489277728300085,1.28034847848333,25.44571621685349,3.049999237060547,46.44549760107114,5.153015927464858,-99544366.689207,-3012147.6356529444,0.0430982130197282,3107820.402732724,70.58264840352817,79099600.0,3.0,991306573.6048622,29.56999969482422,122.12000274658205,33.36000061035156,520490606.2431336,0.0059829888404341,1.32644629076232,1,0,78,3.2941176470588234
