,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,148.19731025168429,149.17550604669572,146.63018651886506,149.07569885253906,1305800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.70166257552938,115.02020843552752,15.338902475153231,22.437079984041173,42.85714285714286,4.486446696733239,-0.4215609625242528,41.90244187714889,43.81264782749492,0.1576100262026036,55.95458377668224,1.4620826091113202,1.8775167758693232,-0.415434166758003,2.5453195278306566,151.4574883302258,149.26534423828124,147.0732001463367,0.3679115184463057,-0.6272424551156917,0.0019171149003405,0.3450995410401051,32.82986542508078,-0.1916424637425409,8.03341139351966,-1.371842835415947,0.6366641783149739,59.99131621251754,2.5253448486328125,0.3471353628880011,66.66666666666667,1.7231925953351768,54.01670569675983,51.846598414316446,-28.07521997108009,147.51436934517062,149.06226584438866,148.99584017666902,148.93441623074193,149.28156681252983,142.6969382053596,149.27364273867295,148.2949572724889,147.26079706546622,149.63123166561127,147.8016823300119,149.09532267252604,148.4505863496953,149.038004131078,149.09532267252604,141.97507278314427,148.32734630523063,148.77820725018648,57.42919023886317,1,0,0.0838438371894284,-1,0.2226061962850258,4.426465187902557,23.454264780653457,4.222230852536313,62.22223624205387,5.20591962385163,11279503.28739414,708618.3178645577,0.1154937033488345,-59077.82114402234,50.89010841882491,36711400.0,2.0,307137983.27907324,16.90999984741211,102.08000183105467,22.489999771118164,193516047.7266493,0.001348841218095,1.562019959021497,1,0,70,2.8421052631578947
134,134,FDX,282.29226158479565,289.6650789473177,281.80799715510824,287.3919677734375,1773300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.4358166748501,240.06106554135425,16.026862870664015,13.76753288227976,78.57142857142857,31.593077046866668,3.476677724096044,86.67555976962133,66.07592633393523,0.3621905242492618,58.65920480495473,6.635160855634581,6.076072579425009,0.5590882762095717,7.857081792209442,289.1144159412718,281.29208984375,273.4697637462282,14.367633554800932,9.388731736403258,0.0642217505990978,0.6490585593366707,132.03545284173344,1.6463198660992902,31.019267640058366,11.31760989684668,0.6689810914512186,48.19581625688351,9.339569091796877,1.3277160993867527,58.333333333333336,3.3589241222444333,65.50963382002918,64.71961039676677,-7.890181349386623,279.93098593141497,284.76202615385233,281.3034135298295,283.2791948651934,282.28050071639905,284.44519527667376,281.6234889761368,270.10766401354067,272.97255838402424,278.8931530714035,278.05802231562893,279.6847696940104,280.4246422884796,284.92327967995806,279.6847696940104,263.94141234345346,280.7749356197947,283.51919875817,44.64296096669168,1,0,0.9774473084400086,1,0.3155494471464786,7.073668220435449,24.53941111634091,11.553335947700134,58.45352796896919,1.937759856907801,-11499099.64552356,1530745.2821207847,-0.0079790034686614,5875505.4358769255,69.4872862872575,133163400.0,2.0,581059329.8546928,16.90999984741211,102.08000183105467,22.489999771118164,500588867.4683181,0.0096500994810713,2.159142203233905,1,0,70,2.8421052631578947
135,135,AON,234.80359594512203,236.81478165458665,233.75342194321965,236.6166381835937,1497600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.5259274455493,205.8695817492175,22.454567001755457,19.866434499734144,100.0,37.77739623702485,1.409945441790926,78.7912290287603,80.46005714395375,0.1301859994229826,63.3531974808305,3.018926185735552,2.2179864433701546,0.8009397423653972,3.0613597113669755,237.25733270659785,234.0744171142578,230.8915015219178,5.8758358214738,3.209785461425781,0.039373361454067,0.5922343041687688,116.78163685500584,0.2967259638234957,34.50858420843958,9.268260199050344,0.8988373577939672,67.5835920429081,10.422500610351562,1.7438794440397627,66.66666666666667,4.607767788401107,67.25429210421979,74.95768331100106,-1.235310804936263,229.91747350902745,235.2110648533436,233.19590370871805,234.6245693393521,235.44944353199105,229.42451447332363,234.1442414311372,231.0237150549307,229.14006614607203,231.7178246080876,229.8859968013324,231.8066243489584,229.94894204602065,236.3611966039136,231.8066243489584,224.0577692117422,232.02123127137628,235.4759258040068,44.07592769850326,1,0,0.8946312350354788,1,0.2926157051283864,3.719077736141328,23.47483717869238,4.309684262196754,72.68746270790841,1.6489631473971496,-12633367.130305702,939978.8936954066,0.0528276844449782,1295650.410129204,83.58024313740277,14371000.0,1.0,47604773.71147204,16.90999984741211,102.08000183105467,22.489999771118164,351641865.2874147,0.0040245883503637,1.2540545305831423,1,0,70,2.8421052631578947
136,136,ICE,115.55709897372144,116.5955730440543,115.37908260859209,116.41754913330078,2070800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.95425951458314,103.57784975885234,14.13785505222786,13.217025632838183,100.0,33.87678284833447,0.3346125359897456,96.33190889981076,90.48192408338636,0.0525018529818455,71.0926872195733,0.9141484105772976,0.4031461964728469,0.5110022141044506,1.2164904354622337,117.46705261350496,114.64324493408203,111.81943725465912,2.317029794691436,0.3768362876696471,0.0337319579836807,0.7073217630785529,155.15690823607054,0.0154832391282255,28.57132657943504,4.90470319103324,0.8410255438547785,63.605962190915264,4.025314331054688,1.8861083917286257,66.66666666666667,3.581487936544025,64.28566328971752,65.24090181510613,-2.589933136011299,111.40772218848464,115.25278341646428,114.18308022238992,115.2500189401053,115.83277506972472,114.70348449504556,115.13656752509584,112.55555415175736,112.87197013857016,113.14394834637642,112.44641460346963,113.13894475301106,112.5549871245682,116.05387443540828,113.13894475301106,111.56418140654722,113.24421990991272,115.72566068683552,45.87125697762589,1,0,0.2976959891257579,1,0.2400588757597424,1.7861952432517574,23.44460133606588,1.8989079949479049,76.02780994711249,1.942811069831989,7491742.473824266,2560896.0862883646,0.0941067401420209,971301.1636329178,71.70046363109398,47194700.0,1.0,65790364.89929306,16.90999984741211,102.08000183105467,22.489999771118164,239295640.5547824,0.0027463170030885,1.2190317335661978,1,0,70,2.8421052631578947
137,137,BSX,39.2599983215332,39.470001220703125,38.880001068115234,39.34000015258789,4140700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.49039978027344,37.47254989624023,10.54515166008171,11.624697955282578,78.57142857142857,2.088048405352155,0.0658630629720224,80.72908544940697,74.23388307355877,0.0249410309232755,60.90252682330522,0.1872931941491202,0.1095047624913217,0.0777884316577985,0.5900001525878906,39.53793199614754,39.03600006103515,38.534068125922765,0.2293827393475709,0.0255128175784378,0.0155886935667579,0.1355962887531115,97.391392494423,0.4174435505666828,16.284635098963953,3.5352418123561105,0.8296222134847366,56.00294307939632,1.1199989318847656,0.9702374988595944,58.333333333333336,2.930400042159298,58.14231754948197,62.08800200187077,-5.555600839233343,38.74879431858017,39.1387669041712,38.99400031349876,39.13384630963519,39.139212005305644,38.672111979668045,39.04183751551341,38.46696613320111,38.7085203308571,38.86451235413551,38.64292869445148,38.87566719055176,38.59645711927294,39.29274136591653,38.87566719055176,37.78263857511264,38.88958860312391,39.15855027112403,53.88191307402474,1,0,0.0960002899169923,1,0.2291665562876313,0.7270078260073921,23.76871462194469,1.159999847412109,56.507862784776286,2.6940307196401387,-77074839.33099893,1770372.0112844857,0.0603304959859796,484988.2687211491,72.76566579492119,13119900.0,2.0,-128922720.11450288,16.90999984741211,102.08000183105467,22.489999771118164,162563875.04997253,0.0126385828729442,1.0773874808205168,1,0,70,2.8421052631578947
138,138,HUM,415.7308352655619,419.1182753389367,409.9195379567848,410.475830078125,790000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.5191285070057,401.7595892696904,25.48193741707167,26.559370575647257,35.714285714285715,22.40327604535987,1.5528278841391514,52.77461654794934,39.0570427020515,0.2234147922888896,45.45130982128186,4.404260152586232,5.4883985872877,-1.084138434701468,9.198737382151876,416.5669007669035,408.70961303710936,400.85232530731525,8.078076587362546,6.318047547951721,0.008853304557858,-0.5712746183658938,14.197043875604908,0.8382580675731383,9.208156701174827,3.2574620213923167,-0.6109364539373402,58.366493001866665,-9.62860107421875,-0.199131912267556,58.333333333333336,-2.291954180965805,54.604078350587415,49.075588913043845,-58.82319035420085,417.3538071243767,411.5041098943282,410.462665904652,410.4407602590281,407.689344217317,423.6903474358191,409.1719549183838,410.9025844490783,406.6930577278415,409.0369933247566,413.2262353888042,410.7467224121094,415.10383167694295,409.4788970644349,410.74672241210936,404.54851891926296,412.0421811384532,410.0354991688639,52.831933821438994,0,1,-1.0463248480894662,1,0.3898939433780349,8.159069402437252,24.373827338071788,13.897444246725629,50.61832497895784,2.431113132942498,-5396529.231328296,-371370.9687718405,-0.0146313342540036,-213218.718440147,67.75467356220301,4742700.0,3.0,17663709.400017068,16.90999984741211,102.08000183105467,22.489999771118164,328427359.8597939,0.0262383675162702,1.0858280953641153,1,0,70,2.8421052631578947
139,139,MRNA,142.3699951171875,143.49000549316406,136.36000061035156,139.39999389648438,6060200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6722198486328,104.88418985366822,13.696186830056678,15.743566045224211,-42.85714285714286,12.322068288585053,-2.7051281929329525,71.27387774021354,69.27556819282857,-0.4576408447520719,49.12442534787395,-2.5014864486259967,-3.9949766287096176,1.4934901800836209,7.1300048828125,143.14777682301957,135.83999938964843,128.53222195627728,-2.0735708797679138,-3.6633990850203872,0.0293578308898956,-0.4165496755636974,129.12096052947786,-0.5708629943846075,2.933860230168936,-10.210071183507342,0.5790668462930414,47.26258865153867,6.1199951171875,0.7720878315642478,50.0,4.591833113175392,51.46693011508447,51.34107565239264,-23.536374830216943,126.36496568620196,135.55955382484126,134.3234541459517,137.04978830831033,138.50784825796848,126.9899263035037,135.09861222694536,134.21828205768844,133.32969464150324,131.84084118902683,130.62867355092544,131.64700063069662,130.0754095538465,138.3678795760887,131.64700063069662,143.51393933119434,130.5820482895749,137.69157956451122,51.62268533193775,0,1,0.4150001525878906,1,0.2504505085194147,8.738023174740505,23.61085249772825,12.740005493164062,50.37630658245377,14.306437068945275,243561367.60425308,-28487.032953947783,0.0363099796002903,8522427.17774427,50.624219734987776,483146100.0,4.0,5370066538.734305,16.90999984741211,102.08000183105467,22.489999771118164,862790644.4091797,0.0663620775589044,2.2616361142445727,1,0,70,2.8421052631578947
140,140,GM,60.20000076293945,60.290000915527344,59.290000915527344,59.65999984741211,10231000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.44240013122558,40.18280007362366,24.203087049332243,23.567682275739813,50.0,24.8693244734726,1.608788438789276,32.02624526948318,46.50955127755987,0.3620564343462584,59.768964850148535,1.4591762664673809,1.415703095417001,0.0434731710503801,1.0,62.12730580574597,60.53600006103515,58.94469431632434,4.102411505755256,0.932243396074341,0.0295628632700197,-0.5400009155273438,49.65182759617644,-2.009909104930176,13.93173965186381,6.661633209797167,0.7776306612862735,43.710085126479456,3.139999389648437,0.5403919975453911,50.0,5.555554430674325,56.965869825931904,61.85778501301963,-41.1316577165858,57.9103759407698,60.46693506532174,59.96272721724077,60.02034964928261,60.91836407208961,61.61187136951385,60.66842632368985,57.83883492625593,57.84954686480022,60.30435544252396,58.59148668359318,59.83366648356119,59.39176269153046,60.47276969490717,59.8336664835612,54.02234975478755,59.64686665550175,60.24762002098088,40.80928131315155,0,1,0.3069995880126955,-1,0.2995556299029484,2.0417228415484225,24.85109536566232,1.5000000000000002,42.27915620277872,4.467220394486849,137320068.887885,5542750.085775241,0.0055571182253767,4951447.879474552,42.2300379340778,294676700.0,4.0,3176429351.559106,16.90999984741211,102.08000183105467,22.489999771118164,615906207.8056335,0.0107454562607756,2.261457508078464,1,0,70,2.8421052631578947
141,141,MET,60.13023823060336,60.43859812504216,59.88933183332681,60.38077926635742,2671400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.67808013871033,43.45547595625763,19.814545597930387,24.253405489362823,78.57142857142857,22.55918062034092,1.0304173658131968,66.99147446943005,54.51358948163077,0.2512943252960031,61.34423940166995,1.0535598260055252,1.091951680030234,-0.0383918540247087,0.7709078479425457,60.51563803979983,59.53856658935547,58.56149513891111,1.3642672263261844,0.6022656269562532,0.0330558599504366,0.4561376504129287,129.21114999897418,0.8628632487569152,25.90818097881636,4.953031131581194,0.8491877375479527,46.33386841237192,1.7730751037597656,1.2265820097870244,58.333333333333336,3.025327692142077,62.95409048940817,59.72102702816223,-1.3072177112797911,58.83497504503177,59.88714220448346,59.46603227095171,59.7595409580044,59.741102553858646,58.474443504753125,59.550624797456,57.725913390369925,58.28175437249477,59.229883052408695,58.79652368372199,59.216716003417964,59.07794201724295,59.99603045235799,59.216716003417964,55.328969289326736,59.15429219191424,59.86290550172317,49.59130590511239,1,0,0.210069666827559,1,0.1877851400329073,1.2424145537418771,23.79689616754464,1.3105395011803864,56.87941171047196,2.287906923556721,-1290741.5413398682,3643181.19910549,0.1009319206358052,817219.4175491364,56.09741814381207,114065500.0,2.0,479873891.9815509,16.90999984741211,102.08000183105467,22.489999771118164,160631918.4092338,0.0093821817041923,1.7520695116512408,1,0,70,2.8421052631578947
142,142,KLAC,344.4289196066476,345.54230563171456,338.2806701547863,340.024658203125,1376100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,306.3163894793731,240.90493119691365,23.578070456453727,19.656150579264448,42.85714285714286,29.84117718766522,7.05574746453627,56.870511022201065,66.36621854687435,0.4878520010153986,61.414654491135856,13.219110365638358,9.693717102664625,3.525393262973733,9.380035411619929,351.10436181828777,344.1885009765625,337.2726401348373,35.885768580812226,21.80902706048431,0.1000619666997806,-0.6065109461244456,57.49211554092549,-3.288192133354299,21.16395017714713,32.90460838634649,0.8627037957829538,70.00011311470892,24.78997802734375,1.0223099993778353,66.66666666666667,7.863975503431408,60.58197508857357,77.86590616743658,-20.05496308757976,324.0788235807154,348.7719859146968,341.7902943004261,343.2610349855223,349.75075760659,352.34588062998506,347.3730502634369,335.7557558106916,315.8260968469115,342.8279637694359,327.68817882786027,339.6728902180989,331.00010268837786,350.70011395072873,339.6728902180989,313.1767552884989,336.0592190769256,346.72195954608407,34.36348649289412,0,1,1.5882949492877914,-1,0.3310187208820543,12.930021091551192,23.912254385830003,13.350795510092553,52.63770930943519,1.6737738865878362,10320635.24766647,1285980.7035924718,0.1940121591327488,2701346.9192480124,65.35168313711048,28314500.0,3.0,62552134.99575138,16.90999984741211,102.08000183105467,22.489999771118164,473968636.2707077,-0.006677744708234,1.8471544444267296,0,1,70,2.8421052631578947
143,143,NEM,58.73079127494848,58.845854658160576,57.94451811703431,58.11711502075195,5368100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.49170089099805,58.883099334384085,23.19627347537044,25.59796737433044,50.0,6.574060649368395,1.3799087004779027,27.05968036694583,46.31356436962482,0.238729652100722,48.52509147146901,0.7105906539869906,0.8181630141764139,-0.1075723601894232,1.0355767926336554,60.570465993599846,59.20638732910156,57.84230866460327,2.615332622968793,0.8012709739880677,0.0008638184490743,-0.6808514092080515,-31.54199830623816,-2.08509255304564,0.8226700758121939,1.7087770592820102,0.3095517939071159,46.471990923347,-0.8533935546875,-0.3877650804820636,50.0,-1.4471531199290455,50.41133503790609,54.31325049556872,-67.62575971167489,58.53526433956471,59.14528672412159,59.05558374578303,58.8174899708141,59.20130290022225,61.5644136408313,59.25898878319813,58.62847386850439,58.16609435350105,59.5496095046401,58.855504782287255,59.24186528523763,59.478676510589935,58.816756804660784,59.24186528523763,57.52128427475189,58.99219257337391,58.83883387915924,58.54588059764863,0,1,0.013424488190536,-1,0.3392539506358875,1.421418864119407,24.18754557404336,1.4383004627754872,42.362243730487926,3.1136416999919803,-4247269.222785195,-2339740.7031364297,0.0114479424350878,-421027.1145887533,52.41978718841105,-1061500.0,3.0,143908627.7575542,16.90999984741211,102.08000183105467,22.489999771118164,315272760.6430509,0.0054169870362799,1.056664273284916,1,0,70,2.8421052631578947
144,144,EMR,89.44868912735858,89.90615367993875,89.13722500605364,89.55575561523438,2258600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,85.70425340474661,72.893686035174,13.214033067223555,16.033415130576955,71.42857142857143,15.581289585347102,0.5773603919076936,65.93252868304836,58.91627947530486,0.1470188673181383,53.03108323927936,0.9544219294798212,0.952617207382102,0.0018047220977189,0.7689286738851138,89.86403683824169,89.0690902709961,88.27414370375051,1.5421751862242417,0.508876458192475,0.0160805304937952,0.1392411175601379,87.45988563114125,0.1850067246431238,18.8350191256506,4.494546507383504,0.5933219089006988,45.91240940318768,0.4282684326171875,0.7036186405399705,50.0,0.4805121810959267,59.4175095628253,60.03662020088208,-10.544182671287672,88.42160643754964,89.3555141703985,88.94769217751242,89.20821647377281,89.26944654830648,88.21065077042847,89.0567856550824,87.05910763636332,87.9710063015724,88.72173745930195,88.36990925820382,88.7212916056315,88.51540650051248,89.46857329256459,88.7212916056315,83.76940226610797,88.75476278421885,89.26878167737686,54.67518845279316,1,0,-0.0399052497496427,1,0.177984562837856,1.769999778034714,24.347750082692045,1.469726854606165,51.195115402290725,2.233494720427459,9322067.184729874,-38906.15480959229,-0.0209395850195619,500680.7916873012,45.7092792181576,63856700.0,2.0,216648286.6022973,16.90999984741211,102.08000183105467,22.489999771118164,202028809.26305208,0.0047009751046944,1.4963157691161664,1,0,70,2.8421052631578947
145,145,F,12.29197401414689,12.341142097764116,12.114969288246153,12.17397117614746,40422800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,11.901580627701644,8.744411756540568,21.26353301100198,29.4292273987092,50.0,8.386395366374373,-0.9728325702203802,28.91455587686285,50.4691924814085,0.143217220234515,53.5713544682864,0.1119826682786104,0.1527977390302093,-0.0408150707515988,0.226172809517962,12.776809143897983,12.40014362335205,12.023478102806116,0.2006056086432792,-0.1202720495370712,-0.0152960962530253,-0.5217375079300026,1.784631605401181,-1.7160337868515154,0.2703898970236013,-1.7746260828063571,0.4751004123290928,38.56979835450486,0.0786685943603515,-0.0657724138129099,33.333333333333336,0.6504061707295339,50.13519494851181,51.46925835193853,-48.031496927546,12.122721112481305,12.310426173792202,12.32058082927357,12.28798581503488,12.409828554982472,12.12434741033688,12.387946555683838,12.022161789760371,12.182750031174692,12.407864088192582,12.222802057499258,12.33950277964274,12.283832979793608,12.296598587140124,12.33950277964274,11.478833878021712,12.287301604354775,12.299330080940363,55.40190778037055,0,1,0.0059001900349481,-1,0.205420862913719,0.4086287956055962,23.801756302819697,0.3441771241283755,33.307456212859904,6.477536781251726,-295357106.4814998,2726070.5564718843,-0.0279237971897529,321067.282649789,32.52641210320421,1178113200.0,4.0,9196566087.18296,16.90999984741211,102.08000183105467,22.489999771118164,496876007.1790569,0.0008006150181485,2.059308023395293,1,0,70,2.8421052631578947
