,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,92.0,94.0500030517578,91.33999633789062,93.0,2379200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.20599975585938,113.1404999923706,25.7904121776358,28.812815008058347,-57.142857142857146,38.51705912389259,0.8112447403837634,12.545826511831711,15.216415149988094,-0.3968167047365911,47.61790863502189,-2.558982073454345,-2.771426563288642,0.2124444898342967,2.7100067138671875,98.67164857772838,95.31800079345705,91.96435300918569,-4.346382118673887,0.7841023665208127,-0.0378072548045623,0.3690027758540115,-157.0879047557097,-0.5529283822081242,-23.389435957171766,1.962243552637144,-0.6898365939005979,43.89247023395774,-5.569999694824219,-1.1090525996202358,41.66666666666666,-5.650806241319984,38.30528202141412,48.0159935766365,-83.96132673249811,99.61317102547976,94.75444889162792,96.10218228426848,94.6874827671718,94.01279869466325,95.78000980140432,95.7459091874334,97.47627918286284,96.7308959641138,97.50291150808334,97.88857426507175,97.45100072224936,96.42756566874976,94.39211656510456,97.45100072224936,102.10923321849894,97.68985388162676,94.32886999815877,55.966278096994905,0,1,-0.2959991455078121,-1,0.2636899733183325,3.446687819022698,23.78734755060704,6.0600128173828125,34.4346404923264,5.578962085353262,38595687.4136685,-837515.2577025518,0.0946172746618921,-1711553.482790875,35.320104261545474,74315200.0,4.0,54573292.29598633,27.75,99.75,33.970001220703125,218886400.0,-0.0371533536198301,1.267392266721711,0,1,-144,0.0
132,132,MPC,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,7420300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.4627454435274,73.68099477987245,41.26393133186724,33.93213088127375,85.71428571428572,30.523543895936108,6.096247833950782,62.42684907602748,80.19185752892108,0.7255410968568077,60.17238345372136,5.231485196060149,4.594572490643438,0.6369127054167105,4.3899993896484375,115.1461591743612,111.12200012207032,107.09784106977943,13.884471184457624,6.089759826660156,0.0845542136385459,-0.2372450866287013,59.96527196126722,-4.14415820716656,32.83889724433066,26.949907181426003,0.8994087819510058,70.76200149214877,8.859992980957031,1.152194383340353,66.66666666666667,8.906305470424481,66.41944862216533,87.73945592811499,-31.40022114880987,103.3747567309626,111.65857234505732,109.14690926291726,109.9328664499563,113.37204080447492,112.57842810260952,112.20922322337633,110.2681030334491,100.4670414103236,108.06525459885596,104.88664173134092,107.79366734822592,106.7009881096048,111.98075279318084,107.79366734822592,101.50481640926738,107.276204191621,111.97632920532932,28.912224673186444,0,1,0.9760009765625004,-1,0.4752041778130893,3.149390257982454,24.76662683176839,9.0,46.49238772683064,1.3874243715422074,50398972.42776407,1073290.216971159,0.0837954019743486,2408411.0043946006,79.2934483118929,326718000.0,3.0,1127089680.6258214,27.75,99.75,33.970001220703125,810816156.0905457,-0.02888375486101,3.306070553249663,0,1,-144,0.0
133,133,MAR,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,2736300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.5022467467605,161.165603295646,16.590106195114767,20.19534040240928,57.142857142857146,20.45458431877228,2.5308029012158646,10.788796638836438,38.3729059902199,-0.0072357330264893,47.008220224706335,0.0922378386925402,-0.050725323097724,0.1429631617902643,7.889999389648437,184.4185578576389,171.0999969482422,157.78143603884544,2.554959297798746,4.214721777500273,-0.040032844825383,-0.7107433500353095,-62.62563226013236,-5.18171049288214,-17.546858076516855,15.139050667465012,0.0740083801462749,52.14511592670822,-10.300003051757812,-1.2844176631566633,50.0,-6.052772617140145,41.22657096174158,61.4780713988019,-65.70557380375382,172.42211265752977,169.32822653118055,170.86199673739347,167.3845415448809,169.60118835137558,167.79850673298756,169.4804221887652,170.17588930764492,167.19414227374455,175.15769228339195,170.87065302855328,173.6643305460612,169.7416166126186,168.1319509023614,173.6643305460612,168.2355098193686,171.0646089715945,167.77436074480147,41.7145457117487,0,1,-0.4430023193359375,-1,0.2360765954984858,6.439466328023598,24.30029323153253,11.980010986328123,35.215107199610124,6.255742043815701,35840237.551147394,-177177.83875853568,0.0424135990964798,-3086102.379896216,53.55605960071102,23072200.0,3.0,333183010.8388966,27.75,99.75,33.970001220703125,451571585.6597901,-0.0465103014016345,1.7394388028552312,0,1,-144,0.0
134,134,FDX,214.13999938964844,215.1199951171875,206.6300048828125,206.7700042724609,2263300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4384002685547,231.5811941515672,16.009740813963496,14.334794421829349,50.0,0.4968014787986295,2.430104693238665,10.817636260183065,27.74925534311758,0.1977452430371507,45.820672035221655,2.057965016591908,2.318142317648765,-0.2601773010568573,10.3699951171875,228.2746346040368,217.03200073242184,205.7893668608069,8.70976293227244,5.149999373998384,-0.0243246235321894,-0.8680805176132279,-56.96139982437633,-3.134559922070157,-11.365428483961136,11.01016333697817,0.0917894189466784,52.11817130330139,-5.519989013671875,-1.1287364690788422,41.66666666666666,-2.600211591806789,44.31728575801943,57.53107641853962,-67.33217040887773,221.05914050143616,216.3110226741229,217.2576368852095,214.0641970334353,215.34053529682672,224.1491191150623,216.4996126512622,214.7427243493254,212.7613894494813,220.5643754303456,217.55528680201377,219.8810002644857,218.26874405049307,214.32269410365632,219.8810002644857,214.35069435285752,218.7867589731985,214.2176042294746,48.40326311190558,0,1,0.5000015258789062,-1,0.2130695269267494,7.529800491061416,25.10774541034865,12.469985961914062,32.939564607564115,4.575245714392669,-64517250.78941928,-231218.16684681177,0.1028635238161162,-3018824.0403498104,60.99407898651214,89195100.0,3.0,353091643.09698594,27.75,99.75,33.970001220703125,484663060.6185913,-0.0140883867476431,1.6378724216065277,0,1,-144,0.0
135,135,AON,256.1600036621094,256.6300048828125,253.3999938964844,253.63999938964844,724500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,296.18485141051514,293.8056946749411,36.1329045797681,36.899890172518326,-64.28571428571429,51.495023452090685,-1.0508398394255107,1.826659425346678,13.28925679602414,-0.403246943493285,41.70276775957216,-7.831096286644311,-7.649541757460339,-0.1815545291839715,5.709991455078125,278.3922610822973,264.41199645996096,250.43173183762457,-13.674633499612526,-2.863142453707156,-0.0690822390433311,-0.7801844275847734,-207.0655917002559,-2.026578364669928,-33.05647823095314,-3.195876946376472,-0.6213545797539795,43.16025748562561,-19.09999084472656,-1.780565329487194,33.333333333333336,-7.003003420332044,33.47176088452343,44.274236071597166,-99.15132424496508,275.3812043448909,261.0181657621744,266.0123596191406,261.0716028813716,260.3183041350887,264.75208929894745,262.39958555158586,275.3481823643189,269.1516936060156,271.3488272726536,271.4149607332691,270.54666493733725,267.6718361049177,259.4900368125703,270.54666493733725,285.4404875902965,271.6358559260893,259.85251275638745,51.922129068476586,0,1,-0.3510055541992187,-1,0.2815929362321201,8.287614061937969,23.577259011580672,6.8899993896484375,31.763126847005346,5.616729792809922,-9586970.753630308,-852917.8857553713,-0.0920792039840639,-2632769.272089175,37.119569879774495,45406900.0,4.0,154374373.27473336,27.75,99.75,33.970001220703125,185587922.65319824,-0.0391957625880867,1.368116241378783,0,1,-144,0.0
136,136,HUM,443.6700134277344,448.760009765625,442.55999755859375,444.1900024414063,627100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,444.5800018310547,429.82672191710793,9.57277314720234,12.280515252132844,35.714285714285715,4.014724122002696,1.847889539299338,49.05419178513503,53.57779188425975,0.0733169281436074,53.88319135421441,2.190431886921488,2.058599672106146,0.1318322148153417,7.05999755859375,453.38505198283536,447.6419982910156,441.8989445991959,6.999532003963509,8.149676200671081,0.0071738296856904,0.083869030625806,-37.75839269732308,-0.4858767640733465,-0.2629578213357108,5.414177176091648,-0.3459510636818904,60.40236972826082,-8.029998779296875,-0.3310243341839468,58.333333333333336,-1.775684126668664,49.86852108933215,55.446144244722085,-59.16997920556261,451.9310302816197,448.5825519773512,447.78890713778407,447.2007674637374,447.7291982939405,453.62548774067983,447.8469948910547,444.43376324372986,444.7633066911874,446.5156047344208,448.9679105859659,447.9099985758464,448.93455921423765,447.65413846179706,447.9099985758464,439.5636501826921,450.1617467076762,448.2922512080828,54.51550133434142,0,1,0.175994873046875,-1,0.2707484981028351,10.52525161876108,23.82475773140532,17.83001708984375,54.04487281228902,2.3803155218029066,-12505814.844717696,3347.591354276985,0.1178664878148577,-400781.9702099627,44.12337640177907,9438100.0,4.0,-82177787.31216909,27.75,99.75,33.970001220703125,278225465.4205322,-0.0150953177226937,1.1588011395466369,0,1,-144,0.0
137,137,MRNA,132.88999938964844,134.69000244140625,124.52999877929688,127.12000274658205,6259000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.22119918823242,233.3365697860717,16.240834799104544,17.482300332524915,-14.285714285714286,27.72399569610243,1.4823360614950831,30.046909313086555,51.07538120645077,-0.1373082811076509,45.20863721558537,-1.817335502655851,-1.6721914807903644,-0.1451440218654867,10.160003662109377,154.43978588555947,139.00599822998046,123.57221057440144,1.0649122350356208,2.039358041225313,-0.0760103895469235,-0.5679128507192354,-139.1244248461217,-6.240119316451129,-18.640455479244583,3.3932443545980235,-0.1185260721293289,43.87747810225256,-8.680000305175781,-1.159567366141825,41.66666666666666,-6.391752658405725,40.67977226037771,51.40647241074251,-90.8155877745703,143.6644913048839,136.7038989652217,138.87581565163353,135.40971881359607,138.18350289080138,147.4289694872606,138.06867087386814,145.27398967639922,137.46877892883006,141.02181251347065,140.44239777291975,141.23799667358398,140.22922711901856,135.03453496496223,141.23799667358398,151.5031776375213,140.72839048629444,136.72033484372963,57.22220315344484,0,1,-0.5735023498535157,-1,0.2037896193342867,9.960969321582535,24.16528582148964,15.70000457763672,40.592816390851205,7.133885476039689,479993220.5347546,-2574287.388681412,-0.0205825777566404,-15448340.516399013,54.683176966976944,244513500.0,4.0,5648548077.353282,27.75,99.75,33.970001220703125,831758506.1798096,-0.1048767790656741,2.111040473058816,0,1,-144,0.0
138,138,GM,35.72999954223633,36.369998931884766,35.0,35.0099983215332,15875500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.949399871826174,50.01214998245239,14.701085974604707,17.959863142358156,35.714285714285715,27.00625896089101,0.4955904784835932,12.334076405430734,26.18605758830392,-0.1700944272352234,38.19510687059192,-0.5369263438757983,-0.5265825121661265,-0.0103438317096717,1.6500015258789062,39.48722579339415,37.10999984741211,34.73277390143008,-0.4695590524112489,0.1853203406700743,-0.0637497342632378,-0.5255487460217132,-114.86655740922404,-3.556447673444373,-23.346085422909702,5.208542077695754,-0.3002433848933357,59.36899578777751,-2.4099998474121094,-1.373596899371809,58.333333333333336,-6.440406107267416,38.32695728854515,51.41751658463014,-86.86684411337599,38.47845821113538,36.75214119871077,37.29654527143999,36.52475477098585,36.66346431309648,37.34779697497222,37.08254443858499,38.33909142652402,37.17629352383992,38.0463088080287,37.73818542089043,37.94266675313314,37.43976475228493,36.44178433410814,37.94266675313314,40.824066189215245,37.777411672075615,36.5380018513015,48.52175082389363,0,1,-0.1479999542236326,-1,0.2161404612439935,1.5470605384964031,24.28409140075506,2.9399986267089844,43.79664582904399,6.285731980380575,-5043397.395065878,-6666753.096045168,0.0320301251200541,-4959995.10248649,66.21125151659359,-328897600.0,3.0,1714668477.0863564,27.75,99.75,33.970001220703125,567231607.7327728,-0.0466915694069824,1.3422238322989175,0,1,-144,0.0
139,139,MET,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,5246300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.14759853190775,64.46005596600668,14.35643229008474,19.047013470904105,42.85714285714286,24.62797891617896,1.8630533509063067,25.42852519934691,49.125403341719725,-0.0122884910849774,44.71812727808637,-0.0606041896257067,-0.09783100824405,0.0372268186183432,2.740001678466797,69.25616915949072,66.25800018310547,63.25983120672021,0.8274479246001789,1.2159506479899136,-0.0275263338052909,-0.6282018364327722,-117.19691428491372,-3.134288186305575,-20.15935455152536,8.831022755926393,-0.2225147682777251,48.032252799589685,-3.44000244140625,-1.4744479453712112,50.0,-5.141237861498271,39.92032272423732,58.69595522693066,-82.142819544379,67.1040026424902,65.92673837082683,66.24309151389382,65.47349735073277,66.01766699589622,66.55424364643888,65.90791574155497,66.08513801086275,65.67249581698617,66.86619167029858,66.57415977358332,66.79733378092448,66.31239777942636,65.57485348121085,66.79733378092448,66.3375829730876,66.63187766062731,65.70463811700368,51.39031454718352,0,1,-0.1040000915527341,-1,0.2217658705889548,1.7647654195038112,24.367281703957584,3.70001220703125,39.21715400168011,2.981050241076939,-69351823.87183318,-1234471.985623695,0.042569983167994,-1928898.987919064,60.57830816511892,127739200.0,3.0,379706243.9865635,27.75,99.75,33.970001220703125,338124018.989563,-0.0402085557153139,1.8779382553911048,0,1,-144,0.0
140,140,KLAC,343.7099914550781,345.8099975585937,333.2900085449219,333.6600036621094,1227000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.83546200584254,364.8215207237824,13.258213255726728,12.611056698355254,35.714285714285715,14.32867150045903,4.297530008797574,14.14967989859944,37.243234766859146,0.3161060392188997,46.942527891794455,4.907275751251859,6.229812859290552,-1.3225371080386932,16.28997802734375,379.07823615161794,354.8820007324219,330.68576531322583,18.740790796009776,14.74088385166266,-0.0272537977350055,-0.8027153843341337,-98.64488103134188,-4.323961526189454,-10.815665090668173,12.735758414119758,-0.1347842587937274,51.22134457528994,-19.6199951171875,-1.3029554604873497,50.0,-5.553667115313998,44.59216745466591,55.720767652479,-84.52793798317266,365.0462684484137,353.90732138049384,356.2043629039418,348.8065031891936,351.3054763331947,372.5289686131836,353.48438352585384,348.8848007582561,346.3513188972745,364.0889445543289,358.9541991584736,362.32366536458335,361.6990785545372,348.36675800468606,362.32366536458335,351.4042268030589,360.2174273674954,349.4853042175289,56.78999679603985,0,1,-0.380999755859375,-1,0.2171649300652445,15.483307083152628,24.604127295617324,20.8599853515625,39.69563335029208,4.147217370404489,10945586.415582476,-73081.85884999111,0.1491247277269152,-2958045.705119972,44.70634669662955,23025500.0,3.0,78820836.27844954,27.75,99.75,33.970001220703125,421732159.51538086,-0.0378736959723357,1.8432988700112247,0,1,-144,0.0
141,141,NEM,63.59999847412109,67.47000122070312,62.79999923706055,66.8499984741211,7317000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51322253667178,62.81189173366163,22.774414487090016,28.65733897997768,-71.42857142857143,37.93775885919243,0.4679721733498482,25.78113761965908,28.81340906175058,-0.2776626674887206,50.7722826082593,-1.110352478120234,-1.3021386145536764,0.1917861364334425,4.670001983642578,69.58282839511652,66.96799926757812,64.35317014003972,-1.7025740888371956,0.3149153880583952,-0.0065922384025435,0.6959311819103375,-170.3836769199616,0.5252198826045851,-10.823546968245072,3.438174212046552,-0.6129345506316577,60.11803455700365,-1.3030319213867188,-0.3528084908492547,41.66666666666666,-1.9119207375298264,44.58822651587746,50.50197463468976,-40.36473075205768,67.77256087106224,66.67135213878441,67.12223607843572,66.64561489078548,66.35553872466141,68.25721046851791,66.90227625001833,66.80422404268394,67.3354598750547,67.92914590239525,67.79411621145566,67.63876673380534,67.08799348190803,66.62358227431103,67.63876673380534,68.94954181916926,67.25646893528473,66.4621334345541,53.22073140552484,1,0,-0.1843626267019189,-1,0.326077926503171,2.1924516184192755,23.760022393196223,7.07000732421875,55.50671568285021,3.7115273667622617,20093260.100874,-2163835.652562913,0.0081569892139949,-7487.254636799451,46.28423181621937,-68003900.0,1.0,299820238.51304585,27.75,99.75,33.970001220703125,465361188.835144,-0.0480466876481685,1.1442693808425617,0,1,-144,0.0
142,142,EMR,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,2982400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.89578485719449,93.15380295778148,20.0876802452364,27.88297415857742,85.71428571428572,19.75145714956677,2.7543163539169755,34.75940608987519,60.60247238650576,0.0033655126010945,51.77091476899422,0.3736683481014893,-0.1159531142342251,0.4896214623357144,3.170005798339844,93.13206221493216,89.98600006103516,86.83993790713816,2.9609627918050307,2.382394741743028,0.0065115190447784,-0.8578427522654429,-17.409741467150244,-3.1498095543227693,-9.158030073767277,13.545077410176336,0.6008755686329031,58.310781327092094,0.4599990844726562,-0.5002327334518648,58.333333333333336,0.5311767812676393,45.42098496311636,76.13956168224125,-52.65308219657985,88.97518477812378,89.8693391439061,89.70581803755327,89.1436360499242,90.27451564133356,91.5233124821604,89.97493609555062,89.87693934127945,87.89310485993697,90.30859299004078,88.73973388106977,90.00366643269857,88.60759079030106,89.8771073517424,90.00366643269857,88.88109674037965,89.36580145194728,89.68617716577596,39.94226535562932,0,1,0.232000732421875,-1,0.287316567850194,2.2344173235929525,23.55522227476457,3.4600067138671875,41.00166170991309,2.812681631595158,15783138.75307351,422688.93283035606,0.1728754777593617,-792947.4658194409,77.36629110601717,81176700.0,3.0,201181857.96522745,27.75,99.75,33.970001220703125,264866936.71875,-0.0156285041346886,1.4856316073328262,0,1,-144,0.0
143,143,F,13.0,13.210000038146973,12.630000114440918,12.75,55644400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.311289157093029,16.768513721544032,24.40491893513667,28.339827425629164,50.0,33.688839101129034,1.0018454241595702,22.542753988911745,36.48263964267359,-0.2901503007941119,45.09073909703981,-0.2362644667362552,-0.3067286273886366,0.0704641606523813,0.6499996185302734,14.022211626956834,13.351999855041504,12.681788083126174,-0.2020000149221985,0.1329487409347134,-0.039213980649342,-0.4310345394574579,-72.86214082895488,-3.1581679200814485,-19.34897661454202,8.485512597295182,0.0277067862604594,50.469809534279634,-0.369999885559082,-0.8838860416601811,50.0,-2.820121103555296,40.32551169272898,56.01552660317387,-71.76472964171573,13.653009277287282,13.263398184779916,13.398181759227406,13.194265625693582,13.266312853495906,13.517369927071949,13.416833075833154,13.634121169147503,13.297863158899997,13.597226586192846,13.427685475583765,13.562000020345051,13.27987675018752,13.237743725027247,13.562000020345051,14.54974709484386,13.502687676680807,13.22652899162872,52.474156679070816,0,1,-0.0220001220703123,-1,0.241965924801788,0.5651839529506509,23.9023738660924,1.189999580383301,35.566081739452414,6.815865523275661,-208330712.7857598,-13483483.963727323,0.0437738999439961,-5194717.378133187,67.51858745843293,98945300.0,3.0,15724444243.56339,27.75,99.75,33.970001220703125,723377200.0,-0.0377498312540033,2.1779255531559025,0,1,-144,0.0
