,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,212.1652254200304,217.0739408397352,212.09705666044016,214.6195831298828,954800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.6656199205677,,30.67026749150609,22.10788613807876,71.42857142857143,41.3633473843517,3.398927652834465,34.11636939154487,37.31060213474769,0.3131784861378772,50.55065387985879,4.251814777258289,3.9306278081865336,0.3211869690717557,5.989788618055485,216.88963426287933,213.61447143554688,210.3393086082144,11.094890207366433,6.959804632724882,0.0481277484571596,0.4931514621262602,78.88031178081903,0.3725204725723096,28.76964025519335,12.24512793758813,0.7324611995130667,63.75935000896703,6.21380615234375,0.9174917715009472,58.333333333333336,2.98159016629056,64.38482012759667,68.3649937363394,-16.768930634973618,211.5913139585141,214.9746787479897,213.3152041348544,213.38648463962795,213.4622785625844,219.51757705370164,213.7696985928187,209.3543360661174,207.6363731027776,214.0008275210857,211.451002369612,213.37358347574872,213.01845806463743,214.48071908676843,213.3735834757487,204.43252635599143,212.85269489569487,213.4004075442744,43.7266336480952,1,0,0.6817663540638363,1,0.4228426770692384,4.115757784086122,25.2735773980511,8.580483847088374,60.93814158478297,0.876250661216822,-12033290.068862643,-586877.1130204517,-0.1109400669783046,-1022031.7316898744,49.88350675936356,6146500.0,1.0,12887132.96556881,21.200000762939453,110.66999816894533,28.96999931335449,202575357.23104504,0.0011028407902409,1.3035391232934583,1,0,-28,0.6781609195402298
123,123,FIS,139.39483480846874,141.4943903938141,139.32615055122568,140.68988037109375,2365300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.84868621388333,,15.169134064118364,14.161774375393016,35.714285714285715,11.039962680524724,2.56137627596877,31.9765176420712,17.395933115569502,0.2852960023286055,41.75281584668814,1.938234153661341,2.351971144302001,-0.4137369906406598,2.168239842588406,141.43849144247875,139.66365661621094,137.88882178994314,4.049043311768344,3.526703858986877,0.021803180136948,0.597279663064859,-25.3695419314152,1.329761196693257,15.125549501978936,6.099625771584953,-0.5332516456634037,42.54219284745308,-1.69732666015625,-0.097005992472682,41.66666666666666,-1.192049971022846,57.56277475098948,52.775054189301095,-41.36122771601405,142.8719479784193,140.7584031196731,140.51614712801847,140.06932697429522,138.62321378147732,143.92380208062897,139.98561564042464,138.80015421227344,138.43651744450256,141.2256276011467,141.49401130894978,141.21020253499347,142.32855875980704,139.75090161510775,141.2102025349935,136.55076895127658,141.2353303429583,139.41065701672227,49.16887208340145,1,0,-0.0922252328012831,1,0.3688693654941511,2.88683305937429,23.88686373218324,3.090458994497112,44.47097773534978,1.7022709006325034,-20193032.13798756,-2022920.2601366865,-0.0999444617223753,603093.4282074054,61.88289740044808,-17573000.0,1.0,-41673273.01141311,21.200000762939453,110.66999816894533,28.96999931335449,329710602.7724712,0.0058758796953897,1.0360313386793047,1,0,-28,0.6781609195402298
124,124,GD,171.15629159249605,174.16568162107626,171.15629159249605,171.26307678222656,920600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,158.11466975265313,,35.49520956800019,37.56751021643949,71.42857142857143,31.703586306566816,2.690060779152062,35.57830979451481,46.11787817308451,0.3827967586181646,55.74221142901327,3.914836670081087,4.138068345720148,-0.2232316756390613,4.407304545880947,174.5769421281066,171.76981201171876,168.96268189533092,8.354728185397704,4.4595651871118775,0.0330784873382274,0.0354839979917444,75.33656321377771,-0.083006226209428,24.289501457219963,10.808635890242352,0.6618998198921286,63.6154476212141,3.883071899414064,0.4352531380316735,58.333333333333336,2.319913840445098,62.14475072860998,64.70483826849191,-27.010282906912625,170.5575430584172,172.4681332021947,171.4475186434659,171.17685726139095,171.53420752321304,173.08959688830518,171.8851830091431,167.40910563968922,166.67417092965502,172.20906314253807,170.18404535435965,171.721923828125,171.5573415600427,171.78505770568822,171.721923828125,161.8036985898333,171.40632414668443,171.27967478517357,50.80500054493162,1,0,0.2989940690046296,-1,0.3110547233112621,3.592098600361396,24.90938158038874,7.309909384730645,53.66643201168799,1.1131442189588237,-10471471.637760395,615902.9403342158,-0.0010193079698945,46793.1792328959,57.24367883835052,29318400.0,1.0,22334597.9382358,21.200000762939453,110.66999816894533,28.96999931335449,157566482.04005185,0.0024448347606063,1.1886031314872534,1,0,-28,0.6781609195402298
125,125,AMZN,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.35105010986328,,18.392489324589416,21.29899465941621,85.71428571428572,0.7435001789060458,-0.6155908945368039,58.64470451151828,49.56911104512997,-0.1758331624959752,45.17098485320831,-1.1449244629756947,-1.7161179180524504,0.5711934550767557,3.75799560546875,158.05673840468728,154.38390197753907,150.71106555039086,-2.9402998531566027,-0.9567526792868364,-0.0068634097147283,-0.8511190333111367,68.3356337593369,-0.4842353092574946,-5.307610517823098,2.849682843322696,0.3057350462919881,50.295975814269134,1.47149658203125,0.1664467278816139,58.333333333333336,0.9625047720518642,47.346194741088446,54.40384136917454,-31.538237706538567,154.73356609009875,154.74167986150434,154.79229236949573,155.0039136126325,155.13612413502696,151.08345561173903,154.9710913416698,154.57432433023612,154.71929891455085,154.27900290489197,154.0182962277131,154.53028513590493,152.66467671556163,155.60843028082542,154.53028513590493,156.20971100011442,154.6965445717954,155.3205003978353,52.60597506303305,0,1,0.2142501831054687,-1,0.3042218950525581,4.104190317777952,25.45643517092852,4.9944915771484375,53.85881576899397,5.14663876783774,-213129393.96815696,3103340.1309785843,-0.0592944711841135,609597.8047717325,54.88022987325861,796544000.0,4.0,1813591910.4816008,21.200000762939453,110.66999816894533,28.96999931335449,9323927475.585938,0.00768785291133,1.2103091857849395,1,0,-28,0.6781609195402298
126,126,EQIX,657.5284718630671,662.2127431364019,644.945728263146,649.0714111328125,529100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.0063140908463,,23.411194875455163,31.57525143073743,85.71428571428572,2.84553796584267,1.1323238156763369,65.97925797690833,54.525765423248096,-0.2223421999952846,48.18873894650261,-3.767427832197427,-9.516040193059029,5.7486123608616,17.286571541541548,667.6105728755673,647.6974853515625,627.7843978275577,-10.264030168502018,7.2105564215245295,0.019281972063035,-0.4897812848562135,59.08002173744041,0.0172808388854003,0.1754933335818474,12.120183832715146,0.5718089217590206,63.17208373518811,23.1663818359375,0.6213838668261512,75.0,3.7012614936106303,50.08774666679092,63.35080520460343,-22.139790278172768,651.4702684952944,651.682695742923,649.5945234818892,651.2170440033599,650.9610245522093,631.0656291268201,650.8989712252348,629.9007975974024,639.909162096983,644.9744175672531,640.6071805769768,647.6651509602865,632.3237085818246,657.8704859575345,647.6651509602865,643.7362853493792,648.2327223534579,653.3944321890679,42.31471712465592,0,1,4.267773421152072,1,0.361326958523491,20.018597736515293,24.753519409852487,30.78079695787756,57.80446380382116,5.815407599258195,-4295988.860303976,25878.024886975065,-0.0286718687165023,615153.6471749339,63.09541842266169,-3011900.0,3.0,-7325612.194271367,21.200000762939453,110.66999816894533,28.96999931335449,347898314.4627488,-0.0046579224282782,0.9789353574213484,0,1,-28,0.6781609195402298
127,127,NSC,255.8053338240285,261.65315381592626,255.8053338240285,258.9006652832031,871100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.1154222668301,,12.321525082851258,14.939863496023616,85.71428571428572,20.51169668227046,1.0108591297974638,43.60863494880925,50.80686416715424,0.1632175139504532,44.88597810443715,2.8462984358159247,2.820891442013022,0.0254069938029024,6.70979444092626,259.59954832362337,256.38915100097654,253.17875367832968,6.682240184844375,2.552063086094023,0.0254922875465357,0.5293137380191653,136.13631900956017,0.8599299937646047,20.058219228906868,4.977143073477365,0.4262388103328771,56.11543729518064,4.917236328125,0.6808805805369333,58.333333333333336,1.936046122518764,60.02910961445343,57.25495167104258,-21.082127572035706,254.61379158084955,256.996213453696,255.6215517911044,256.54540706181024,256.5460719561318,256.358551730535,255.75362895432184,251.8192010324157,252.7833899873169,254.56958803534508,254.5881466620933,254.8323465983073,255.1520527332804,257.1394891508925,254.83234659830728,245.68791811435813,255.13875082551007,256.6418499689318,46.45477330972989,1,0,-0.4917340325488993,1,0.2144417580387367,6.331617887809695,25.489487659119483,9.462282973649394,54.615487507994615,1.0879365564997645,-6726431.663129479,-1259130.1540484866,-0.3148315944119138,234901.4319227321,59.93167050041619,25059600.0,2.0,55619394.258679,21.200000762939453,110.66999816894533,28.96999931335449,222832026.29411125,0.0097044472460539,1.4518467523378031,1,0,-28,0.6781609195402298
128,128,FCX,32.39008705305047,32.92317307475723,31.17582760898148,31.2054443359375,27289000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.387320370583865,,16.571190654829806,20.06859562029675,35.714285714285715,27.53820048774733,-0.6365516272115721,12.852742783226384,23.681138083442782,0.3189823672273606,38.9046798490804,0.194561481852368,0.8036013220389197,-0.6090398401865517,1.747345465775748,36.578048658636106,33.41282577514649,30.247602891656868,-0.0168407064668016,-0.2216142018636091,-0.1036731309247847,-0.6779670879719485,-155.0381543604355,-2.481632612035809,-18.68238661317529,-2.4492927685095283,-0.5280236045239846,37.80261875429899,-2.8135223388671875,-1.8106676018881087,33.333333333333336,-8.270452085633028,40.658806693412366,42.50192786898409,-99.50247603490668,36.26488175088079,33.02947883649865,33.87232360839844,32.7303592975323,32.502366907909085,33.85395644311005,32.60453002980318,34.927862129648624,33.13948452363995,35.04889725893736,35.03506223565233,34.94035606384277,35.17862238203273,32.144937165367814,34.94035606384277,32.65168122244682,34.505813418927225,32.44691966287578,55.56292679872532,0,1,-0.2260688744771753,-1,0.2257742496942687,1.8647888212119168,25.90625019638574,2.9122438795495427,32.2788449643446,8.434502218838945,338736563.7434653,-17433366.67990029,-0.0897086034134372,-16461968.106107336,47.05388653520826,562894300.0,4.0,3214408201.797265,21.200000762939453,110.66999816894533,28.96999931335449,883893085.5906943,-0.0378297662153748,3.0720977905135376,0,1,-28,0.6781609195402298
129,129,ATVI,90.5705075285081,90.5705075285081,88.71061685984108,89.54163360595703,4800200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9028625890619,,26.89771895878749,24.920305179504105,42.85714285714286,32.87301659029869,-2.520656346747878,48.60039139535251,39.407379385663006,-0.2091380327699177,42.71810242946735,-1.2457800221572768,-1.0430534440870145,-0.2027265780702623,1.8598906686670205,91.36389003829868,89.79488983154297,88.22588962478727,-5.035280082520544,-2.3490826044327093,-0.0391836940040899,-0.5531905395753519,-98.3133669448724,0.0631043347767203,-15.20093033586169,-5.864969735244076,-0.5495691383866191,46.40247511806768,-0.7914352416992188,-0.4431203968489521,50.0,-0.8761301390457055,42.39953483206916,41.77728557616874,-75.66129199279271,91.8018820370814,89.60837848043286,90.39458604292436,90.07778898652616,89.64347659794714,87.05408427585026,90.17678399331844,92.93930729950974,91.325301961101,90.53384706377985,90.90984061897645,90.71296081542968,90.05246655401254,89.76956732282228,90.71296081542968,92.38445686001984,90.46898757790856,89.92552833250339,69.35780400059316,0,1,-0.0771645912083142,-1,0.3723537915367746,2.480601073639515,24.942710695626086,2.859101710869197,41.3126743696009,7.403335008183827,69012631.3976263,-3306311.9099496305,-0.1919678497369223,-823769.214743033,47.37510549571225,120973100.0,3.0,206113204.6381506,21.200000762939453,110.66999816894533,28.96999931335449,434756550.2383446,-0.0112321615706879,1.256346919972125,0,1,-28,0.6781609195402298
130,130,HCA,183.268158837168,187.5029975712602,182.46483199794773,183.0698089599609,1287800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.97188262252632,,37.44325248134415,29.180329374368096,21.42857142857143,26.06871525958937,2.925657376155969,28.75243254385344,36.708941709356175,0.3227541156537006,32.73804622014948,3.350755770306961,3.8099627817092863,-0.4592070114023254,5.355521374971147,189.1618538984748,185.07516784667968,180.98848179488456,7.391805727168418,5.257402077699339,0.0187532340489247,-0.0393694638099479,-34.35005552139137,-0.2296802857912051,9.461367348196656,10.099142389043596,0.0460084249146382,55.45037043901882,-0.3135528564453125,-0.3698229817211889,50.0,-0.1709821727225335,54.73068367409832,58.08887228064714,-50.0947192575463,186.31254009314856,185.5113471351796,184.9900260231712,184.1018224329381,184.400464622437,188.8582301487536,184.92864253595505,179.67956532137916,181.086391396723,185.7165910899639,185.3337317160957,185.7005879720052,186.3667189839549,184.26719263274308,185.7005879720052,173.75213383490194,185.4314557430779,184.3791248120732,54.72124935790013,1,0,-0.1253290518758774,-1,0.2998609436202335,4.96133517086132,25.216663942193644,10.998663910296784,51.24020286478585,2.2374959043810336,5038067.510655189,-1777048.0082944054,-0.2322305742620797,-115874.82674845736,51.80140861053915,34543800.0,2.0,194519249.84551844,21.200000762939453,110.66999816894533,28.96999931335449,236012734.95050493,-0.0091689421086494,1.7681809852481083,0,1,-28,0.6781609195402298
131,131,EW,80.0,80.93000030517578,79.66000366210938,80.20999908447266,2494500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.38039993286132,,21.53883067527477,17.333333058725525,-50.0,26.85575618746534,-1.9861217493254373,50.57297497984593,35.44351144205471,-0.2338388117992473,39.18717741356773,-1.3928409641976174,-1.268232469091929,-0.124608495105688,1.2699966430664062,80.55496710912836,79.54600067138672,78.53703423364509,-3.8283526476691776,-1.63890946217073,-0.0279705659637646,0.165354046893867,-48.11155284774961,1.2109865438506309,-17.830032794126446,-8.12180256898842,-0.8313818439129977,42.6782313698928,-2.770004272460937,-0.3317266266860883,58.333333333333336,-3.338158785732903,41.08498360293677,32.89806477433697,-72.85279824570642,81.64136446520223,79.44142005227418,80.04963656338778,79.93958010373416,79.20481872559203,79.37098344871204,79.57073151720488,82.3945489922553,81.26377457820168,79.97339893877506,80.9824469200205,80.24133377075195,80.42788056492105,79.4794822366579,80.24133377075195,82.90926462883654,80.46871393140782,79.66745146839902,54.03952053274652,1,0,-0.2489997863769528,1,0.3329619646329368,1.9229740340150097,24.92619108344635,2.55999755859375,56.8782416044201,5.823009928211805,-16751674.848291945,-2257421.879927039,-0.2389105175918867,-201928.5638780172,50.72514220522959,36758800.0,1.0,54097216.51725426,21.200000762939453,110.66999816894533,28.96999931335449,199560000.0,0.0038900432814226,1.1020802319319234,1,0,-28,0.6781609195402298
132,132,MPC,51.3173780882404,52.42046337993352,50.90492036415135,51.00083923339844,6802900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,48.71690478928882,,26.619784951557246,33.06748857322451,-57.142857142857146,8.633709350866372,0.3012468566388024,23.02412818301524,18.91936099164764,0.3992864860360656,40.00759433168369,0.5976034577104201,1.460268813454546,-0.862665355744126,2.119838532521406,51.805113828860605,50.94712600708008,50.089138185299554,-0.1957254808993909,0.1598054445706864,-0.0385907973112688,-0.2088616763402136,-84.24875919990498,2.2109348932811623,-5.648332093856347,-6.910087108525361,-0.8420056311438309,45.183668236284205,-4.805614471435547,-1.2439341891076987,33.333333333333336,-8.611216360123741,47.17583395307183,31.09686864820339,-83.14888438293043,54.96145613535022,51.28813580576428,51.91644481312145,51.183156713739145,49.96351581920436,51.909978346630055,50.815296466939245,52.710462674614206,51.23513221152546,52.6165753826499,53.711159299698096,52.76769472757975,54.198830065116965,50.24329997977007,52.76769472757975,51.00263782588527,52.71549111414002,50.66561895232485,49.42304599343685,1,0,-0.4143769200720184,-1,0.3199451425375746,1.961226084284636,25.620638727142843,3.731300417550656,47.629280497001226,5.427486738969084,-6101259.164453199,-3857744.73245724,-0.1310499555374036,-1823849.0566221613,33.4780090854711,86822300.0,1.0,610720337.1102326,21.200000762939453,110.66999816894533,28.96999931335449,349106991.39649063,0.0188535112532208,1.5526574336934116,1,0,-28,0.6781609195402298
133,133,MAR,143.93515417113304,147.37881473385423,142.92701465566822,143.016845703125,2869500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.13590354425023,,27.76811194408128,30.09947525453221,64.28571428571429,4.795219809059312,1.6542614343557611,15.487302715378677,27.79019440362648,0.4829023468988502,46.06614502574075,2.990294848028469,4.493993075230412,-1.5036982272019426,5.220397985807352,158.28942361292462,148.4807861328125,138.6721486527004,7.092713002886057,2.4325755192683403,-0.0274207298565274,-0.2062780115638574,-120.99836625207828,-2.0761176179158127,-5.30196309905683,1.9720213133575968,-0.1401954579388727,54.34664348874295,-3.8529052734375,-1.2073583246781328,50.0,-2.6233484075644298,47.34901845047158,49.22655091736583,-76.91485962359243,151.14062082076612,147.85680395697548,149.0069100119851,146.2758097615275,146.6066774926967,152.80958747212466,145.51628130388352,148.47322047253277,144.5801236470352,152.92667397856712,150.4026153240927,151.56677602132163,152.5653218326736,145.2564550873571,151.5667760213216,141.05944731969947,149.77423646267667,145.75026525006345,53.39768826808906,1,0,-0.103811325681687,-1,0.3349672223180634,5.414460393295839,26.60325022454996,9.762029111450149,50.03597129216793,5.145749495347029,6383812.254899671,-42592.23068567831,-0.0913167454128394,-4214738.220614607,52.49869608267728,28188500.0,2.0,296241745.63231474,21.200000762939453,110.66999816894533,28.96999931335449,413021924.8940663,-0.0366113577691196,1.5170962498463487,0,1,-28,0.6781609195402298
134,134,FDX,265.8566020806643,271.0650086686838,264.27529283906955,265.1549072265625,2122700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,253.25153148218607,,11.247873525985806,11.195186097970446,71.42857142857143,7.863591743159705,2.3256633523621906,43.34819091927218,57.05614203754031,0.2111243085907377,48.10751152372637,3.9252220508530513,3.225820272560227,0.6994017782928243,7.372808961652538,278.53916593830905,267.28175048828126,256.02433503825347,12.720996934485015,5.995157486353151,0.0285985845067888,-0.1033467190248602,53.53432564989222,-0.8580225287389578,9.196036120299864,10.39815552582256,0.5275508892707624,50.09084723856455,7.77801513671875,0.4000525127664046,58.333333333333336,3.02203320335519,54.59801806014993,59.42322395139462,-39.16529953908822,263.86048202462433,267.7429113175675,265.88175548206675,266.1439744642565,269.0776779329001,268.39057876065584,268.3153241936761,257.05868648512,260.0111350738994,264.32063031196594,262.7345652792384,264.9265899658203,263.8424387066185,267.8466279815419,264.9265899658203,255.3780790602241,268.24193871567644,268.9010770574433,47.510601482525495,1,0,-1.0120363502938037,-1,0.2349012838820726,8.527296177849573,26.176590871986715,15.042139178759726,46.61516472871383,2.430707812312019,-18982419.30549721,-2127248.4738740586,-0.1289776269263425,15148331.503861217,76.48618209692584,126773900.0,2.0,560844409.5933442,21.200000762939453,110.66999816894533,28.96999931335449,564333809.236626,-0.0088796013926547,2.033432324138644,0,1,-28,0.6781609195402298
135,135,AON,221.6664858452381,225.1736720988684,221.27018379116447,223.12286376953125,2359100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4926109970625,,16.22106456029474,21.27115489227541,-71.42857142857143,2.4769778738595187,-0.8618761927473194,41.32714289597808,28.176329692840028,0.0751943813812383,40.06290760708765,0.3150990073621642,1.4288007040136437,-1.1137016966514792,3.903488307703924,223.5460764807818,221.9300079345703,220.3139393883588,-3.0130497184368323,-1.948948395557892,-0.0132920667429228,0.3730965253357728,-51.83577778854599,0.7896887325401215,-0.4168056800256159,-4.61286159271616,-0.8792177071777459,42.93378633985958,-4.4979248046875,-0.4030527673977266,41.66666666666666,-1.9760606370190503,49.79159715998719,32.2354866949535,-74.2791805841846,224.758227384052,221.97033806695947,222.62856417569247,222.41936220822635,221.1307547212767,219.94202447339364,221.89501784023244,222.8654680026139,223.4444218551389,222.9024302959442,224.5982933189,223.05085550944008,224.81687525506777,221.23466900122605,223.0508555094401,218.3041386325287,223.1085917746175,221.66169228707648,49.95001919239971,1,0,-0.5082462065788576,1,0.1986024201757213,3.968337766497904,23.45442485277108,6.588348685720348,57.35085166328601,2.8981800682025085,-18666302.66344814,-1834668.4392416088,-0.3324962906391255,-111587.48375699058,52.59099525371174,9125200.0,1.0,38093119.9597442,21.200000762939453,110.66999816894533,28.96999931335449,522933406.7575012,-0.0016954014745649,1.1838909865657865,0,1,-28,0.6781609195402298
