,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,41.37196680383104,41.69984444551496,41.11364206595418,41.461387634277344,8793200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,38.415323293654026,36.83525394407994,15.585178707627463,13.922146544089127,71.42857142857143,24.437159753561343,3.2411815438262965,68.04255323081901,81.766698435213,0.2559828193683167,65.8644588446156,1.0307685053579263,0.6668876297929336,0.3638808755649927,0.5862023795607811,41.90380534819053,41.59253997802735,41.28127460786416,2.902899667264869,1.249533115289147,0.0754727724887116,0.1525425920537891,79.24803809388207,-2.414999778265498,28.52630535420654,17.634606335691892,0.9156352272299872,50.274299299158784,3.4277915954589844,1.2983425006760732,50.0,9.012536158717332,64.26315267710326,77.56111456417585,-14.878429450433146,38.62442475458336,41.70954777388021,41.01031168157404,41.36453361777993,42.23898762018797,41.2891298425961,41.75786583865938,40.03086970569386,39.19597837521432,40.91634751856327,39.46894516972756,40.58407376607259,39.77290407271818,42.0803481369776,40.58407376607259,38.36233488759476,40.07201398455968,41.77077308164266,37.449432446344936,1,0,0.4361749100299685,1,0.3173558680535944,1.3640826095400438,24.1415114694836,1.102854174889117,50.608608207664766,1.836318505763973,569146948.0866796,11819144.7624712,0.1537188038638672,2996285.1207316145,55.373243680324215,246199800.0,2.0,3761214158.410965,17.219999313354492,109.66999816894533,21.200000762939453,363791978.4994471,-0.0099858167079266,3.924000809231499,0,1,-87,0.25
129,129,ATVI,66.92221183806427,67.24032068331415,65.90824226392816,66.13687896728516,9475100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.59668735260482,82.21017602375063,29.659368348511126,36.31055902305614,92.85714285714286,25.662333598716145,4.712150036006454,77.78432925014226,85.14115935954165,-0.0058988196304787,65.84683436039987,0.7702166936112249,-0.3067524406614911,1.076969134272716,1.3320784193859936,67.64929188945128,66.26610870361328,64.88292551777529,4.437944957221568,2.8744523953168866,0.0841957136419735,-0.5895545332391956,88.37355866357915,-2.0258181430067523,25.56272201289921,24.35442838107446,0.9679082433759406,80.31387567261635,5.010219573974609,1.7089781824397166,83.33333333333333,8.196455726031227,62.78136100644961,98.90199397889538,-13.779100528966271,62.56982431010125,66.76547044036226,65.56138909079812,66.200346646609,67.42537045719791,69.09559733186883,66.61487639937465,66.2001824286879,62.57929131599415,64.92664901912212,63.25315064290042,64.77662925720215,63.27290982301267,67.56413353120303,64.77662925720215,64.37285144811989,64.29486273292888,66.98714347835119,26.22652807796753,0,1,0.5258750091562137,1,0.5713484740920548,1.5612780135184894,22.874532272527315,2.0478139121551635,73.12076640695342,1.5196282716169156,14503521.98958432,12636626.418091996,0.3714907982419572,3336960.2148648705,93.1400508217157,5321700.0,3.0,-954286054.4233372,17.219999313354492,109.66999816894533,21.200000762939453,634094649.3868427,0.0017858107965622,0.9283100759263132,1,0,-87,0.25
130,130,HCA,257.28956605366704,259.09580024874464,256.17191848476165,256.3815002441406,931500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.06557366805552,227.7291909383961,16.48622308838466,16.399388712199297,85.71428571428572,19.98674581018516,4.005854496117248,70.96160856820018,80.87470449392906,0.2262515809546395,52.38711978693079,4.446274104604754,3.25453321899234,1.1917408856124143,2.9238817639829904,259.58361584915104,256.27171325683594,252.9598106645208,13.423327929023344,9.744600638365114,0.0539446649366064,-0.3105685806834501,89.86696458453716,-1.1302202284642802,28.306662870418208,12.729827716940983,0.5654804363963063,70.45108033338538,2.933868408203125,0.8210739952150611,58.333333333333336,1.1575836739726508,64.15333143520911,73.70019448262191,-18.68283661333394,248.940976535568,257.8259427644948,254.6415019642223,256.1933485978133,258.6760139388907,261.75375623100257,256.4063553990945,251.59654004842687,248.08752169066312,252.82450422644607,251.59262540511048,252.7740610758464,252.97013261583183,258.2960348686011,252.7740610758464,247.0251711397841,251.89276876293323,257.8874328525793,48.32647547298664,0,1,0.562820801296823,1,0.4483023462013584,5.1918011564954725,25.238602302412254,5.219101391335016,58.32543290051388,1.1912947833145855,-11353009.523352437,83798.84770736098,0.1409562270649356,687547.568714702,48.64856878210309,56526300.0,3.0,272809341.3631452,17.219999313354492,109.66999816894533,21.200000762939453,239665230.7789909,-0.0048631809632724,2.482343475731842,0,1,-87,0.25
131,131,EW,130.30999755859375,130.94000244140625,129.27000427246094,129.5500030517578,1193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.21460006713868,107.045350151062,23.885285642300044,22.9654967248505,78.57142857142857,30.58103631826956,5.499639299624027,68.32932734375106,81.383489619,0.4263137189423283,59.85420844764623,4.033897485252311,3.144535687423424,0.889361797828887,1.6699981689453125,131.32803476197827,130.16000061035157,128.99196645872487,11.39697079378017,6.573655397464066,0.0838388156530296,-0.455087030015076,73.94173520109584,-2.0302736095352696,30.188786738807067,20.573322874151923,0.9145842994105012,64.9486770679101,9.980003356933594,1.4087404198302298,66.66666666666667,8.346578056707642,65.09439336940353,76.18482594749177,-13.633476967002744,123.86282297576427,131.24204660721995,129.00400113192472,129.75727305378948,131.66526177917922,132.28748202531008,130.60479527859422,125.27275959877264,122.24719821338392,128.7998472303152,125.19142293072711,128.0893356323242,126.79939007756388,131.63028281726184,128.0893356323242,120.65587619016814,125.31690146558032,130.68117108018322,35.78126922430877,0,1,0.8100006103515629,-1,0.3882060170340859,2.887872013706356,24.94644277217085,2.9499969482421875,62.17460861504803,1.4091104835970585,31639940.470048025,918645.6271664576,0.1730651301039396,1550135.1451588569,69.09352335488242,126280600.0,3.0,182851375.3526003,17.219999313354492,109.66999816894533,21.200000762939453,155551044.08569336,-0.0038985609010173,1.7951509041552909,0,1,-87,0.25
132,132,MPC,62.448549941946055,63.47472387421796,62.448549941946055,63.13924407958984,3546400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.04386492824706,58.20898697400817,7.115943640925409,8.873723596210008,35.714285714285715,1.0997719314461905,0.455183915878837,54.000146072721655,63.11144442205119,-0.0116392718473745,41.33857204554533,0.1485812827770729,-0.0378845452043925,0.1864658279814655,1.0261739322719023,63.71495706763656,63.11358871459961,62.51222036156266,0.8394771040268125,0.2824125778980715,0.0176589364284696,0.6730770641528802,69.02621631951806,-0.6264869096101919,6.80844797041005,1.9159539730928288,0.6924154136173389,49.92555733959256,1.2037849426269531,0.4951514003540264,50.0,1.943611881466678,53.40422398520502,58.1616500305253,-22.648644609689583,61.66040969078111,63.0157560369279,62.78259367509322,62.950182321188336,63.34299320645431,63.561031818272255,62.99661133445422,62.81350563279577,62.3638664915965,62.73943415284157,62.16613915928906,62.58043823242188,62.269737666016965,63.21798316268612,62.58043823242188,62.35381725822877,62.1969935974933,63.14323990941339,57.83211380973431,1,0,0.1756333307416079,1,0.1360797448007126,1.745463904804448,24.5423212387601,1.4997927803152888,51.02075198913524,2.4881108041021034,-34905046.64766953,-3644174.799665093,-0.1854220551680278,194500.026605875,44.19300023560776,155387000.0,2.0,732581548.4792033,17.219999313354492,109.66999816894533,21.200000762939453,221467537.51411748,-0.0118657781373834,1.889441918174611,0,1,-87,0.25
133,133,MAR,164.54724032606836,165.87478422679237,163.7686741032051,164.9365234375,902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,157.00610293011053,146.69198138092798,16.169254121394076,16.51876289165488,50.0,13.588843391612372,2.318802578582877,56.74207375650912,75.14956638888877,0.1617684491683313,61.1118623820294,2.916291685688861,1.6518902462966754,1.264401439392186,2.106110123587285,167.32505878158133,165.71708068847656,164.10910259537178,10.13233048215892,3.615593249981231,0.0577938650907576,0.1848351171535995,67.22284471900394,-2.2550343573094347,22.20018848993719,11.728001112187446,0.8791090744347859,51.149470413393566,14.45343017578125,1.2148802140388406,50.0,9.604687053212002,61.1000942449686,74.62983065031165,-12.347806413006149,155.61458677558846,166.02180278410268,164.0042314009233,164.8897499137825,167.7657955901566,167.78681400854066,166.33625838237492,161.4069013646133,158.32525636701746,164.39425402879715,158.60064515618512,162.8982660929362,159.93210434391415,167.1948067666039,162.89826609293618,155.6875146498608,158.35489452012567,166.11512783272113,37.42541559070583,1,0,1.780723023293956,-1,0.3129030552808304,4.543052862184845,25.08527086699877,3.8329020098698834,54.92387779845324,3.8590570149273615,40659009.62226818,1226708.3708124012,0.1065555148268121,1204996.0424762946,42.83128526377437,17489900.0,1.0,322757242.84680355,17.219999313354492,109.66999816894533,21.200000762939453,148536793.8423419,-0.0102070586632657,1.7343504626009554,0,1,-87,0.25
134,134,FDX,256.69713807023345,259.3580727763105,256.0592923432264,257.7635192871094,1272300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.0611378217476,267.3969630018904,24.26017676007707,21.18651256782844,7.142857142857143,35.390610083449964,2.5640354583336507,81.50042612704455,84.50824029294914,0.1956520177139875,45.8285403029029,4.458828058210969,3.099110303635149,1.35971775457582,3.2987804330841186,258.6178065995993,256.60344848632815,254.589090373057,10.982147238053956,6.266613886906555,0.0546601645554254,0.3232652910696867,93.14713861234928,-0.6367455517347183,28.174315033687822,11.150521735964286,0.9208048344086408,65.7717459592307,20.051834106445312,1.4804582628442642,75.0,8.435359032184575,64.0871575168439,70.87240344132579,-8.423789473985353,249.00640186790443,257.9101722652697,254.99020690917968,256.65176466294935,258.8765708229835,252.34239354932984,256.5705469430153,248.7604756977637,248.11405799358337,253.4199285805225,249.3164763240457,253.1873936971029,250.6078638178891,259.26719481310647,253.1873936971029,244.47525043083584,251.3154216451359,258.0332382479436,49.60081059404335,1,0,0.0488329766529346,1,0.3255281915372478,5.347049282451266,24.773006061986223,6.517818434527612,80.1796093986032,1.4774015813147732,-61926560.05707027,-1990517.228123434,-0.3149310994735458,5078876.292933222,57.5784724568995,115621500.0,2.0,437985777.5902477,17.219999313354492,109.66999816894533,21.200000762939453,326595768.766758,-0.0012408809795445,1.9633751954277927,0,1,-87,0.25
135,135,AON,297.6410398118714,301.74601616376407,296.67457457124954,299.46435546875,687000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,299.2180693010547,267.37421875363094,12.806276796357109,13.99386413363477,50.0,5.924403981497994,-0.0147754900694127,77.37551132116947,77.54180768696504,-0.0355862657168248,51.75324220510497,0.3087771533980117,-0.6495253793513686,0.9583025327493804,5.071441592514532,301.0015433927669,298.2089538574219,295.41636432207684,2.3645602303447504,-0.0435591477614139,0.015798709976412,0.3595261078368381,124.2743190395862,-0.3091271542958614,12.14524178924876,1.0150963404008142,0.7194030974431166,52.84093915826227,5.410186767578125,0.8397082715026447,50.0,1.839860591493992,56.07262089462438,59.68442024639183,-17.931807564160327,291.4936942692746,298.0025159034968,296.5573586203835,298.21807605236563,300.09228074815223,297.8582948034366,297.4690568218712,296.239591904764,295.47076949985814,294.58310240507126,293.843616119671,294.7100901285808,293.8465241062222,299.4639713483249,294.7100901285807,298.6257859503292,293.2981971099334,299.18676333387816,54.29443749869159,1,0,0.3327760652535971,1,0.1510363691495988,5.526278069578618,24.0736207615588,9.415527227997812,56.32150052891858,2.064690212491892,-8909580.04277323,-29622.47508832253,-0.0166892904902426,89758.54391780485,45.72128885401304,53437200.0,1.0,173771398.62773183,17.219999313354492,109.66999816894533,21.200000762939453,204479394.3507557,-0.0107622815288762,1.5896608949327682,0,1,-87,0.25
136,136,BSX,42.810001373291016,43.06999969482422,42.470001220703125,42.47999954223633,4174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83020011901856,42.585700054168704,19.019911003295785,20.16267991184164,35.714285714285715,13.660996444649983,2.2629846452899987,46.74401154357934,71.46706209121425,0.0975536327470605,53.382794992707886,0.4740946295423001,0.1963251396447945,0.2777694898975055,0.5999984741210938,43.54508741997831,43.0,42.45491258002169,2.0417353125179503,0.9257696102827068,0.0383964393327924,-0.5500044504914614,58.17672241090016,-2.6757702953156515,11.912406921507896,8.975119408435006,0.8441824878543958,56.96160302536858,2.049999237060547,0.7240927847432423,58.333333333333336,5.070490283419837,55.95620346075394,68.42883078968948,-25.69446038807483,40.99350983646884,43.01007500161837,42.61636380282315,42.757832267067656,43.44742428557768,43.54255156849223,43.14344412806796,41.15032477087229,41.59805712550106,42.67435570061207,41.6729134691616,42.39866689046224,41.94748493643968,43.193199844012746,42.39866689046224,41.29625294310527,41.64884253205459,43.046818425435305,42.18044983198381,0,1,0.1989997863769533,-1,0.3185458841126978,0.9334426164271402,24.96606797176345,1.0499954223632812,43.923049038884194,2.073353952898166,-110452134.0487148,-1103948.5015942303,-0.0823796080682721,635289.3535080415,59.611721460918666,68183800.0,3.0,-39956405.89036366,17.219999313354492,109.66999816894533,21.200000762939453,178706069.73266602,-0.0083390505194245,1.1748079853634463,0,1,-87,0.25
137,137,HUM,466.38126681974086,467.5691330170175,462.46829044116,463.02728271484375,347600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.9205358143551,431.3304476093051,23.05062905651142,23.80770184120375,50.0,27.280854736260885,2.779639199816004,69.38820640079817,81.70640988027971,0.2016112580480067,58.61505960062148,6.896437665817643,5.816141210962921,1.0802964548547225,5.100842575857541,468.20264307241735,464.7244018554687,461.2461606385201,21.02976412474373,12.40349050668567,0.0376504782462061,-0.6575353101018305,74.36979862341508,-1.1927038769364788,23.4530551931412,7.941631693713063,0.6833296594188506,41.32832647129314,7.06005859375,0.413470806858418,41.66666666666666,1.5483697556022191,61.726527596570605,71.85117440768852,-30.299213168283355,451.80624281007886,466.1023885993056,461.8265536221591,463.7229759376367,468.3547932634115,475.0798844460469,463.9857613930925,454.477893680655,452.9311283006502,459.97758972644806,457.5409876213839,459.3370178222656,460.6894153753008,466.27669504681137,459.3370178222656,450.09791365830256,456.6794567920626,466.1379810662818,52.951730253195215,0,1,0.1206324806093277,-1,0.4619946208846506,8.508980470835784,24.3270932989852,7.786035737652583,45.79157179334946,1.4882991133031789,-5919487.61153974,-64174.33378987014,0.1552065778360086,126928.04646963734,47.02478612186263,8063200.0,4.0,17187460.918803576,17.219999313354492,109.66999816894533,21.200000762939453,162114128.3465419,-0.0046653941019511,1.2181196093883584,0,1,-87,0.25
138,138,MRNA,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753903,6822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.2663604736328,272.2110649108887,14.64282915788213,18.71811099143564,-42.85714285714286,7.105283508913159,-6.574013415604628,69.82003552879002,45.57822931200925,-0.4624201780817683,54.24210561191744,-11.307803752208711,-9.542088825302615,-1.765714926906096,12.499008178710938,256.95316786179706,248.3560028076172,239.7588377534373,-26.205096300910498,-18.457882709992248,-0.0954174292676773,0.3280252949757976,-45.32308405254641,3.981413998633159,-12.927987429696456,-19.34706959381996,-0.8284534304799295,48.03409585982861,-28.03999328613281,-0.4205156400953822,41.66666666666666,-9.942555272127706,43.53600628515177,31.45591371514306,-76.41450566145178,270.70082468367025,247.10841658837305,252.10854852849783,251.4267845954095,244.2313766325208,249.32938252127417,248.0083453498539,280.9165637259297,258.3199908536143,249.76199677586555,264.02250994848055,253.6116709391276,259.63826698560274,246.0550147159005,253.6116709391276,287.4494747172286,260.41510808891303,248.05469114688407,43.04385372263165,1,0,-2.579998779296875,1,0.3278887328256441,21.53720788586707,26.232887529381795,22.61802673339844,54.72449180972422,18.40376995488681,532003059.98420125,2886662.7912561893,0.0953824807468741,-23537058.86418564,56.0163260734005,397754500.0,1.0,5684499717.258721,17.219999313354492,109.66999816894533,21.200000762939453,1704681393.3105469,0.0248123816032685,3.9694996323165146,1,0,-87,0.25
139,139,GM,58.0,59.04999923706055,57.91999816894531,58.630001068115234,9856300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.863600158691405,56.831400032043454,15.52178543077937,20.635945409710047,-42.85714285714286,14.924344504286465,-2.9613702946616254,78.44310094232134,78.53089888695702,-0.2100703505765855,54.12973298848603,-0.5649459074010039,-0.6626526181103721,0.0977067107093682,1.1300010681152344,58.8692794774102,57.70600051879883,56.542721560187466,-2.0229711083804887,-1.735704690982132,0.0003149985200054,0.5575225421388617,65.70741327924753,-0.228929979063086,2.9716303631773457,-10.00426629585229,0.2967320746621201,59.11110876676333,0.2400016784667968,0.715105201652067,66.66666666666667,0.4110321647123438,51.48581518158867,45.65768708791098,-39.2698990877642,55.12516402636032,57.387194683206445,57.23890970403498,57.87650421782807,58.31383881618063,55.42860123073152,57.47065024296588,59.081606738662536,57.64060022618794,56.778984881937504,56.660762124786224,56.6216672261556,56.48907765576456,57.97339817586106,56.6216672261556,58.67504846795765,56.03814418518596,57.99104598583927,40.001697049047394,1,0,0.3080001831054689,1,0.2858772596778501,1.8580242077278293,23.931257811315746,1.7600021362304683,70.3814094177327,9.70597406159538,105508831.95752992,5386443.264734119,-0.0097606670191361,-2015748.87179627,44.47280463764152,159793200.0,2.0,2841425935.613028,17.219999313354492,109.66999816894533,21.200000762939453,571665400.0,0.0095735288034208,2.178812853924393,1,0,-87,0.25
140,140,MET,61.42825959355032,61.990103133238506,61.408545323372,61.595829010009766,2172700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3755569557098,60.50808029744062,16.770971045882323,21.06345204177249,50.0,4.458686806976834,1.2398923300238471,65.20311726859576,76.08404995871058,-0.0216329861010167,51.05297477459493,0.2458277322210449,-0.1095377968480617,0.3553655290691066,0.58155780986651,61.81847498472632,61.67468490600586,61.5308948272854,1.3214647981008554,0.7412907771575163,0.0302596269148403,0.2881388808069038,80.30065243087516,-1.4395210529706872,12.158793929183338,5.944118011049918,0.7252053755807136,65.58263855197023,1.0842628479003906,0.8223326163387406,66.66666666666667,1.7918274417086932,56.07939696459168,65.5361530959654,-14.434782398305815,59.25763284636679,61.64852517463475,61.17699994173917,61.5251768685721,62.23748536929247,61.7775291852002,61.74472072329199,60.3484700208499,60.45694338735317,60.97509279102087,60.26173877394949,60.76423365275065,60.27605587920021,62.0195822102157,60.76423365275065,60.74765007228664,60.11960464633054,61.84864683433723,43.22056461851592,0,1,0.1182837366523914,1,0.2861722494481956,1.3143920333634718,24.281858312956345,1.2518302193423945,55.60574403198795,2.1873697640509344,-82755560.27263159,-1102431.5547381938,-0.1791950647397799,67705.02434561378,50.77013983929115,89008000.0,4.0,375400296.3065365,17.219999313354492,109.66999816894533,21.200000762939453,133465179.61890677,-0.0087482349863136,1.7898911422053991,0,1,-87,0.25
141,141,KLAC,425.32731310174825,429.3330821530475,424.691176773894,427.5240173339844,525000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,398.8476264808188,341.63987821220564,25.22227374486296,25.944828479546224,35.714285714285715,31.52168324999686,1.078566670679731,54.89473655365534,68.75094697097292,0.1908601344791316,58.171465961268,8.210708148204958,6.149776238582425,2.060931909622533,4.820875121797485,439.1977791533016,430.31513671875,421.43249428419847,19.836081448813047,4.412474803435487,0.0450216183728082,0.473233306758337,73.4357175107845,-2.4395824167172937,17.519705760492418,8.492615998346665,0.7949855079144423,54.4130318551079,32.602783203125,1.2178683950954106,58.333333333333336,8.255515375079048,58.75985288024621,63.739410593323065,-20.27628813541183,399.461999673632,428.6540164233641,423.5999356356534,426.7337590997869,435.8888422494124,406.2616741866355,431.6832297761054,413.4106231005827,409.961767902697,423.2670825123787,410.2623831348478,419.6731770833333,412.4802220358288,432.2004945921962,419.6731770833333,400.3957763894432,407.3734949317969,430.01110848553645,42.23476856908606,1,0,1.8120315503935387,-1,0.2384942848119389,12.717435740120456,25.49022557621652,7.902212596569143,59.8128598136635,4.182449822826546,12744832.79502717,202464.6019073092,0.0687288073393534,2778888.40816614,45.94949958046537,36208800.0,2.0,106593664.81506582,17.219999313354492,109.66999816894533,21.200000762939453,223296839.37841785,-0.0173383602205104,2.281008335854066,0,1,-87,0.25
