,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,110.25,113.5,109.2699966430664,112.9499969482422,3011300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5352001953125,113.18920017242432,24.516862745855786,25.50457203168156,42.85714285714286,8.38670890260847,-0.8758532210012899,89.58474599691249,93.33158064394269,-0.1022601146334012,67.78837117472129,0.0654103534160555,-0.8691343745270264,0.934544727943082,4.230003356933594,114.25950100637483,111.9199996948242,109.58049838327358,1.7188240275663418,-0.952372477604797,0.0387492390372861,0.6382966443316169,80.05588559824629,-0.889088406698829,12.840178604876144,-0.6825280644603055,0.7408114411215614,45.20394590233789,10.949996948242188,1.2939855573354058,50.0,10.735291125727642,56.42008930243807,57.11025055853391,-4.389490066563886,104.76907760150624,111.36404089435446,109.99163596413352,111.68160759985864,114.10860577979616,113.21511794511088,112.07887150017754,107.68891601234569,108.7446504112548,107.8297463953495,107.14324817866762,108.0293332417806,107.49673576031722,112.7898461255022,108.0293332417806,111.3440072395834,108.54894289980912,113.04804429903288,53.41168513622235,1,0,0.5529998779296879,1,0.2007644949503506,3.561741879870081,24.643369643837364,7.0600128173828125,58.63084014118642,5.402870623391458,43355287.069313645,3149078.7021595538,0.2254211457451043,1401807.6011511956,61.07885011957006,90290000.0,1.0,134771498.2231942,22.940000534057617,108.22000122070312,27.709999084472656,331995825.0,-0.015625,1.518804319631181,0,1,37,1.6981132075471699
132,132,MPC,79.45938302578892,79.76751680103386,77.79941772265002,78.77352905273438,5131300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.03348160795196,63.67894182541412,15.523658175088189,19.17933641439913,35.714285714285715,2.503740219151221,0.0387584917925841,91.02267618095574,77.60105950126759,0.0921907725314419,56.62430108767887,0.8159294577464635,0.650519378951268,0.1654100787951955,1.968099078383844,81.0140491653863,77.44357452392578,73.87309988246525,0.2196150405046211,0.0296290471003572,0.0304560821419312,-0.3484854906886881,127.89979314822106,0.9441264031363796,15.085738945672295,3.702765883806252,0.5914213852599342,63.4032208059583,3.01177978515625,0.8231727293431041,58.333333333333336,3.975330314139303,57.54286947283615,54.54279919083381,-14.144272446473328,76.55053364029699,77.96782294231028,77.2337529962713,78.1078368500396,78.33448974147639,75.66692406995125,78.07639845869514,76.66201045096801,76.30484990596815,75.61402720212936,76.25266708529293,76.28955459594727,76.23526108958208,78.53831836369646,76.28955459594727,74.30623782688163,76.82320522041266,78.67062456608924,64.54323196895533,0,1,0.3717512032011714,1,0.1717329984597489,2.6273433786601887,25.47728861712308,3.290106665736716,59.56283685630036,2.8708146950885585,24481979.043083604,10370468.602967396,0.1942802696623597,3339533.722280025,61.15668689961863,221346700.0,4.0,951440758.0190128,22.940000534057617,108.22000122070312,27.709999084472656,407729932.1202307,0.0017543522655498,2.404121300186899,1,0,37,1.6981132075471699
133,133,MAR,171.35469966739586,172.5624840167974,169.66780117684343,170.25672912597656,2004100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,164.841283668094,152.03300328851896,16.500007073000955,15.341710409957903,57.142857142857146,5.74136499196362,-2.4081572433296183,67.56619593184783,79.0751096645353,-0.0351031013619884,59.38261017939895,0.8944966134326933,-0.1013931997860957,0.995889813218789,2.9246208576177253,172.28884045253466,170.7338439941406,169.17884753574657,2.1031019245908738,-4.039235041691711,0.0150559975797077,-0.3793059903712124,89.80635969644577,-1.3596215272814272,10.036232510687954,3.175298348345996,0.9111184563246612,55.66833298376011,17.747360229492188,1.041633892309514,58.333333333333336,11.636898347889836,55.01811625534398,59.46905970541507,-10.485897927712688,161.8792703421312,169.63628846182823,168.52155012650925,169.76922938206815,172.77575546416003,165.22854929659363,171.10751268052027,167.33951659300942,165.23530593088805,167.56559443473816,163.03500743268964,166.9927241007487,163.2404020653537,171.62051033493822,166.9927241007487,164.51284590345068,166.03948895090795,171.00239962061045,46.8580211167604,1,0,1.1349112230460292,1,0.3417477909729692,6.063689857847243,24.99472274729612,6.408231646704849,52.23724992833421,9.267681200161787,39603548.54954021,1305167.8353241533,-0.0294736475999166,1506113.3258675088,62.28694161669986,30752700.0,1.0,335266554.29072475,22.940000534057617,108.22000122070312,27.709999084472656,343411953.60342807,0.0101205973492202,1.806102016953204,1,0,37,1.6981132075471699
134,134,FDX,223.08999633789065,228.6999969482422,222.4900054931641,226.57000732421875,2627700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.66009591484723,252.17138378671552,27.440313445397663,31.33371857142227,50.0,1.6100652169425225,-0.8651716991725835,63.40427839907278,70.24637056440524,-0.2967248563565228,61.694804448688345,-2.1350389602926327,-4.533853344484034,2.398814384191401,6.5399932861328125,230.94224443683763,224.31000061035155,217.67775678386548,-2.550546992276537,-1.8932036375387893,0.0353981702310286,0.5603890136567579,121.72479456843288,0.3783001443289008,6.144116488323089,5.093363480496249,0.8074227400536768,65.58584546042331,22.580001831054688,1.26756468474075,66.66666666666667,11.069170656898365,53.07205824416153,57.54438296518087,-9.378054958755076,215.82229421369985,222.9213651848108,221.6063643022017,223.49636691433568,225.7530634099864,219.61852471149643,224.1447926206461,217.86500182734005,219.20448870769897,219.861110329628,216.30429168824188,219.65599822998047,214.7392105957805,226.00255003214377,219.65599822998047,224.4654646014441,220.6552458563744,224.69793398471327,53.99456163818868,1,0,2.753001403808594,1,0.2880506032097752,8.022167803556217,26.38099331169728,9.869964599609377,68.42908555873255,5.394780705034338,-61422105.03426688,6177249.725927949,0.2584640715381136,-2440645.1750059,53.35518923420379,106755600.0,2.0,385391702.5917686,22.940000534057617,108.22000122070312,27.709999084472656,586213583.3770752,0.0246646843977551,1.7063274193499205,1,0,37,1.6981132075471699
135,135,AON,313.5967681427832,316.0125198682144,307.3677666824574,314.6848449707031,1956800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,284.7172784741275,279.7995671326342,15.70934938140579,13.19736603504257,64.28571428571429,15.913623348030228,2.7177002712838108,77.68294358776613,86.87286510338016,0.3138556922879454,64.9473547578607,8.194548733730585,5.6700964070180415,2.5244523267125434,9.972412760901989,321.1527160619735,314.8385803222656,308.5244445825577,22.477053321914013,7.9830322265625,0.0712960492632783,0.1258655747063625,81.00664197523905,-1.9918530316099363,33.291431814300125,14.617913840360778,0.9422674215153464,69.16345223156088,38.242523193359375,1.7997033239136098,66.66666666666667,13.833816380749852,66.64571590715006,75.63136245485501,-16.0297320681944,295.2589516927498,316.45937215885533,310.73364368785514,314.27892618246017,321.0974597044597,318.2845132859955,317.6562669422406,302.68526399687295,297.67039983108884,307.01873022317886,299.4305433092546,306.42043558756507,302.59341926877346,319.1788626095657,306.4204355875651,292.4311472809673,307.21635678023137,318.24368685587046,35.35878106743154,0,1,3.9260726132604247,1,0.3622938545557348,7.995559483012289,24.765287126318604,19.944840844170244,53.45073804987529,1.704558991248936,-3133500.4404632384,1322936.636551308,0.1400495625627379,2505245.4980090307,70.92202767161785,51155700.0,4.0,189663529.31119213,22.940000534057617,108.22000122070312,27.709999084472656,613646155.9017981,-0.0127899638547551,1.6748783010870183,0,1,37,1.6981132075471699
136,136,HUM,436.4151718686977,441.38621251712095,436.0857472095887,437.6429443359375,1251500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.879077592409,426.7657897940935,16.431067114254542,17.21388025211399,28.571428571428573,19.47907617576393,0.8358377844261738,40.96234176999683,57.33599311603897,0.1830543588867472,48.75390784055991,4.932682281585414,4.809494627330837,0.1231876542545773,5.300488640167828,443.33973467834863,439.1741760253906,435.00861737243264,10.749629798389378,3.592187930376099,0.0183167363551566,0.2316348463775517,56.21156181523381,-0.7800021564134827,13.522243822099062,3.478442161728202,0.8193055008360628,53.387484066350375,13.745269775390623,0.3194506611917394,50.0,3.242591455506405,56.76112191104953,59.01199488743352,-33.229874590326,429.9098120469816,439.0980270109666,437.0830294522372,437.7068735402781,440.8724304198847,444.1581334406417,438.61012377624814,429.10500001058216,430.9083084042141,437.5663328766823,433.230916806593,436.205517578125,435.96802048271775,438.96551041108376,436.205517578125,421.7583466775392,436.2055184012327,438.7400740467144,63.632346062918046,1,0,-0.8544661312690038,-1,0.2253586309220393,10.219536923477245,23.99460995045748,9.702606139569411,50.59796082481224,2.035557941727478,-10667418.686787032,-714040.4781383853,-0.0217029272433199,601634.503410365,60.787747149528215,7535300.0,1.0,-86299468.88531584,22.940000534057617,108.22000122070312,27.709999084472656,546173587.5936751,-0.0032373342157411,1.1398525552127718,0,1,37,1.6981132075471699
137,137,MRNA,175.3800048828125,188.0,168.17999267578125,186.72000122070312,8568000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.89799957275392,274.77768997192385,29.161639024234027,30.079512140168674,71.42857142857143,36.99789453167355,2.734946742201847,91.4776457567654,91.51574222616502,-0.153015664754863,60.46624497803943,3.584672897203234,-3.030790765588223,6.615463662791457,19.82000732421875,189.2213426954588,175.72999877929686,162.238654863135,18.48815695818732,4.110319920075227,0.2424075716061065,0.5721489478984144,129.1403541244641,-0.0595053543868415,29.70850480735826,32.30549143824446,0.9669122595325582,43.45207689079537,57.44000244140625,2.634735002018566,50.0,44.43069537729976,64.85425240367913,72.77685494165613,-1.9396860444507336,143.16400316007196,176.94632674385426,168.1463631369851,176.79391618208453,185.0496948627216,180.0227553055629,176.93392326170215,167.39682921573507,149.36663581307525,158.8324010372162,149.8811081788916,159.0373326619466,150.99133522980196,184.9696032258481,159.0373326619466,173.53707296121803,159.75125700971003,181.8098029149975,41.18984314496899,1,0,4.3625,1,0.3246241754621345,13.715880348374409,25.45169376897636,28.300018310546875,52.95939437810784,9.795173975165614,499698450.1099338,7572501.346618533,0.1366470906843622,63532754.87672789,70.557527705086,296646800.0,1.0,5841345457.658896,22.940000534057617,108.22000122070312,27.709999084472656,1502655881.8359375,-0.0251792489972081,2.7860206951111586,0,1,37,1.6981132075471699
138,138,GM,44.2400016784668,45.27000045776367,44.09000015258789,44.560001373291016,14703000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601399993896486,54.851450023651125,30.92167820685956,27.775638487475305,-14.285714285714286,12.788156812833924,-5.461331582425085,79.02664399376317,84.29650717988717,-0.6922292478938274,55.25660662299281,-1.6008231902827958,-2.2272272012907104,0.6264040110079145,1.6599998474121094,45.09043470175503,44.1,43.10956529824497,-2.56247041365679,-2.450961602039825,-0.0070960613567984,0.2711861119193094,101.13431102592864,-0.4413512524032926,-5.459445733250986,-7.881608033304813,0.888629067205828,44.53020919192775,4.3600006103515625,0.9460169880746933,50.0,10.845772456728575,47.270277133374506,51.77151891772438,-31.18740746359803,41.76136478966868,43.4762582925302,43.451818362149325,44.0100005623344,44.78969730416927,42.420866869769526,43.79362435157954,44.17706155337118,43.52391174958283,42.76269531995058,42.2528246030278,42.82033322652181,41.63091488883359,44.46006677760936,42.82033322652181,47.25014393228975,42.89645492550343,44.34770611938385,51.38801699548649,1,0,0.3109996795654298,1,0.3403982844390794,1.9412804621791049,23.95426868863652,2.670001983642578,48.16190872504084,12.589419825752444,69217423.4087578,3907922.474516295,-0.0672709153011648,1332813.4370066207,47.49853263371632,-228288000.0,2.0,2235704130.034656,22.940000534057617,108.22000122070312,27.709999084472656,650460744.6784973,-0.0009032769180828,1.661908350253107,0,1,37,1.6981132075471699
139,139,MET,69.1145288400996,70.63320866532175,69.1145288400996,69.79942321777344,5024700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66541976533553,61.93609459402148,19.574536958109963,21.257099807321964,71.42857142857143,25.42441663764558,-1.8095768113549864,90.20701802007528,94.37577163598212,-0.0909276830110439,64.29823907198224,0.3564534037301854,-0.2508766841387861,0.6073300878689716,2.372313889931121,69.98959349738628,68.13781127929687,66.28602906120746,0.5788906237536935,-1.2044150034586636,0.0487034563512112,0.4509800988326534,156.23777614036305,0.3501502026688582,26.73391517217216,4.551745103266694,0.9728957825420528,56.59626152553567,8.298114776611328,2.1897693448987603,66.66666666666667,13.492582494484772,63.36695758608608,64.72931720263303,-8.805065933102513,64.07035569127287,68.08721290131358,67.18979131525214,68.35307458730844,69.32774515634388,65.12222195206927,68.60926624279806,68.12423782409479,66.00665916568661,65.92567186802626,64.84278832842917,65.9894999186198,64.6689907124915,69.28248324256779,65.98949991861979,66.11995351203154,66.50235735805856,68.97707404226661,40.74487161498239,1,0,0.2888445751916181,1,0.3169525112784699,1.998465229889648,24.464518305325523,3.2060993374794293,73.62473564900719,7.275765468209462,-58926610.14249717,6418159.117959335,0.1415875756181741,2705545.4630613504,79.12804478184316,137440700.0,2.0,429987165.0494309,22.940000534057617,108.22000122070312,27.709999084472656,347279773.06284845,0.0086918512739384,2.0138529690914875,1,0,37,1.6981132075471699
140,140,KLAC,355.4036268015846,363.4368088699391,355.4036268015846,359.828857421875,842500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.3225267564313,357.7870972051395,25.19209451396219,24.5624164353986,57.142857142857146,0.8141794503620212,-2.643400188583339,85.7853290294022,90.80102985467774,-0.3924460378455174,62.104468555122125,-3.967616181307392,-9.40860473185132,5.440988550543928,8.342143342595307,366.4482322550281,355.9896667480469,345.53110124106564,-3.0581264748394688,-9.17085931239984,0.0371674421835701,0.5508689561167727,121.82357954267356,-1.3660906504624934,6.984632631256586,3.527998194281837,0.8682937281249848,47.458583538015,39.07955932617188,1.289546897184705,58.333333333333336,12.183833155111556,53.49231631562829,59.40600467965449,-9.647377277491854,328.0066785634103,353.0719791204711,348.3654807350852,355.2372568837413,364.96785651315344,341.98151613611634,356.92606626043727,352.9348075688597,342.6944504982703,339.3878316283226,334.5874027505272,340.4246246337891,331.5670965687134,361.3849284709687,340.42462463378905,365.21003041568,343.6149820049929,360.36003666176816,52.25419836958023,1,0,3.3817107461434945,1,0.2662169748207278,16.136703367666172,24.325794581669747,11.950094790659364,56.51754844834655,9.839179148519136,13942666.615821892,1598453.474257987,0.109429924015098,4981113.979541749,45.977393043724575,26655000.0,2.0,88665956.86902677,22.940000534057617,108.22000122070312,27.709999084472656,299427555.580335,-0.010434340640603,1.906011230304527,0,1,37,1.6981132075471699
141,141,NEM,75.88980104026218,76.08817678443918,74.05479892020139,75.41368865966797,6073600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.40404468457223,59.28393961789894,33.01982747195826,29.54480550921466,28.571428571428573,31.943904503877967,6.1719780674879,80.13802124220197,63.49288480690134,0.6583276951193318,58.795909739014895,2.704590629676616,2.889368135792791,-0.1847775061161747,2.033377864237792,76.7600402999144,73.83856353759765,70.91708677528091,5.672175989800962,4.342897366254746,0.0717537006803148,-0.2341485018440908,45.719803790822944,2.1357035513083784,29.682676209253344,16.617003592293937,-0.4823339009694329,44.23672108241492,-1.0216598510742188,0.4554294807590446,41.66666666666666,-1.3366326849816534,64.84133810462667,58.5168802181974,-36.10510413361935,75.26344476114747,75.26330194758599,74.13090223832565,74.62107742416276,73.94855865325444,78.35084260617974,73.94354637902073,72.46174534525525,70.41798734488171,73.05627857148647,74.41947981144745,73.72449696858723,75.26587580739431,74.75871411291708,73.72449696858723,68.82205064623493,74.12523717513953,74.71328087262428,50.065143772516,0,1,0.5633950149199649,1,0.4219375408987607,2.6758144806281927,26.649618731443145,3.798941092245116,46.10064743227704,3.125530249072529,38719852.63913866,11140149.353264872,0.2912559593898086,4274952.973632654,66.24614181642539,-23153600.0,4.0,471613962.0470117,22.940000534057617,108.22000122070312,27.709999084472656,460924295.5981364,0.0229977557518534,1.3653832976732003,1,0,37,1.6981132075471699
142,142,EMR,98.03885216623598,98.3668095937974,96.60777072388028,97.41275024414062,3266600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.38443969386816,94.78551817366127,16.10449725856008,15.497531044323017,100.0,31.206426361101983,1.0874170917581538,91.13913980522057,85.48089538668842,0.0410961254447173,61.33639652819242,0.9041924079516406,0.2688453681906519,0.6353470397609886,1.75903886991712,99.219487010464,95.89620513916016,92.57292326785632,1.6311922928418454,1.0110679528652184,0.0476871437815979,-0.3559341028802043,160.0112331120096,0.2774931270467516,25.33237126617504,8.337095898025899,0.776374125082433,65.36590649729813,4.293235778808594,1.4039198828870676,75.0,4.610457650535693,62.66618563308752,66.52274473371571,-11.736019400093374,93.0587687683022,96.41215090333374,95.15934378884056,96.41776467703438,97.26918146152298,95.15325661907336,96.51657709823982,94.18874480162349,93.68957584610564,93.23242385685444,93.36987855781696,93.80126444498696,93.29378712514034,97.3603757910996,93.80126444498698,93.24992753473347,94.84068355629174,97.22612758167472,58.66437450668119,0,1,-0.213668968141944,1,0.2479667957805563,2.635578270568194,25.57292346105339,3.339191326260021,61.39734028440032,2.2058962951870207,12877136.466808433,7335587.90958005,0.2083651047319673,3979157.399067605,67.98649749412601,91099300.0,4.0,239593364.026828,22.940000534057617,108.22000122070312,27.709999084472656,320253714.48622644,0.0082788631607924,1.6400137544052509,1,0,37,1.6981132075471699
143,143,F,16.609489713181617,17.195590303350723,16.589623341708034,16.9770450592041,77647100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75836777436789,16.613394810342303,24.942276479264347,23.67642104514516,-57.142857142857146,10.680964476928228,-3.703158346060521,79.8829795067751,86.73639468770172,-0.573738010151359,58.164313107262025,-0.5125018879449676,-0.6919412014508499,0.1794393135058822,0.8245137194884187,17.054666517781246,16.607504272460936,16.160342027140626,-0.7406896605304496,-0.6243715102855987,0.0069115112840421,0.6065600425245874,96.57831676679017,1.155970941088364,-2.1639035988680755,-8.270084556752794,0.7308549998044858,47.33678842642502,1.052992820739746,0.7244978173139034,50.0,6.612593358594077,48.91804820056596,48.741660058876725,-42.33578820171033,16.04497459871946,16.45802910810278,16.4370022687045,16.636235897357647,16.77311926369798,16.66778048965301,16.48015834470002,17.348844731462968,16.57389243660821,16.182701915502548,16.20917683569251,16.23398955663045,16.048103005220554,16.72623195020324,16.23398955663045,18.17814909833984,16.338290157169006,16.70778261742749,49.5084142548436,1,0,0.0397357755349247,1,0.1915585761538624,0.7868069749706852,23.971481258876068,1.082791706582206,53.26559357357993,9.314506147932333,-21836765.59396357,55060358.73835201,0.0779388498524014,6478784.378273648,45.36499544038877,701390100.0,1.0,17962485151.92372,22.940000534057617,108.22000122070312,27.709999084472656,1289678708.7083845,-0.0088916364896921,2.782633236247565,0,1,37,1.6981132075471699
