,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,79.73765122204193,80.9248168335546,79.72775609964343,80.75662994384766,3777200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,35.93955864090565,,50.0,31.97259343654302,1.9148418926168704,51.13702858495628,55.9438710807699,,58.87063695433413,,,,1.7906386719335077,81.20594846917493,79.75546264648438,78.30497682379382,,1.4876296214568328,0.0394803645520487,0.8512339373762605,116.06259574498492,0.6892873105573708,30.61760300571276,5.675371733276719,0.4095576921239948,,3.640625,0.7290823892212968,58.333333333333336,4.720971998810031,65.30880150285638,56.40204508359983,-16.09912548035912,78.60085799689602,80.16834001186197,79.53781682794744,79.84197944694466,79.89294313372962,81.08469656140262,79.75602023254538,64.58522710368389,77.94841092506886,79.4861209988594,79.04336532400174,79.31489664713541,,80.03807429650405,79.31489664713541,42.05954964407634,79.1241109563282,79.93593564806596,61.64820839982047,1,0,0.4412288747699692,1,0.2221817852494868,2.2230533055491626,,1.97861580643746,65.35405933449034,1.8888140104718325,39123610.726553805,3433530.660618849,0.2020720534828023,1033663.2778360612,55.57952440510644,71231900.0,2.0,106609625.8457567,24.739999771118164,112.70999908447266,31.549999237060547,301185056.1958968,0.0161371365369304,1.106079178004956,1,0,-33,0.6333333333333333
130,130,HCA,123.3903046120794,124.03193570229152,122.0182050272848,123.71605682373048,1655500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,23.867843460966064,,71.42857142857143,54.30271080304278,7.388542972665775,93.23169916848796,93.23854401510631,,73.44670850290773,,,,2.0137306750067125,133.0993180026437,120.3420654296875,107.58481285673128,,7.504091311723769,0.218110713582081,0.1617655308597702,119.40599845141796,-1.8856835818053248,51.39653947585799,44.258458610608045,0.9407564098872128,,28.13299560546875,3.528140268614101,66.66666666666667,29.433034731151487,75.698269737929,85.96335028105968,-6.070001608673783,103.57619983697649,122.50267439785264,116.52244151722302,121.18052918760928,126.9274991507483,120.71505502954668,124.7164583715658,112.03956962212877,102.909902662689,109.7533746957779,106.08569914091017,111.03021036783854,,126.00163236372192,111.03021036783854,65.65806441941179,112.69778396302412,125.82167518658343,24.44051364079697,0,1,1.7896533462329998,1,0.5124050290468991,4.794571690064079,,4.205142319251706,44.511723924886006,2.142491362228806,7814975.445551276,4397815.3443027325,0.3807813964199261,9670791.59266024,71.38779495575523,17086900.0,3.0,101077647.0336718,24.739999771118164,112.70999908447266,31.549999237060547,204272649.28529745,-0.0119358211038269,1.190476249466217,0,1,-33,0.6333333333333333
131,131,EW,78.12000274658203,79.18000030517578,77.4000015258789,78.69000244140625,2466900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.70017085330402,,71.42857142857143,58.292230128609056,3.856218168798746,69.90423301619414,78.01093735420672,,58.47954055564626,,,,1.779998779296875,79.47397055868858,77.5980010986328,75.72203163857704,,2.7454493596003573,0.1052683090156858,0.3202247672604454,102.19523198789398,-0.6913182898711849,50.86597203723926,23.03905888336893,0.9679097093722464,,11.5,2.6911449805208245,66.66666666666667,17.115641586750495,75.43298601861963,82.52895615049813,-13.27951521149324,72.63140062076933,78.33891694966132,76.5634552001953,77.7018188796677,79.09607123172638,78.08363869783788,78.26504310613343,67.51261820182677,72.3122214258554,75.42615334689617,73.13729373480604,75.32000071207682,,79.21679137581755,75.32000071207682,40.91916164334642,75.17939353678271,78.72287130759337,33.00869297905057,1,0,0.7019989013671875,1,0.4415583772188396,2.218087487533375,,2.9999923706054688,75.80641698869262,2.132284846790443,755893.0231679508,982167.6765003589,0.1165886992534396,2850072.239248608,74.30753178341664,30678200.0,2.0,66418730.04769301,24.739999771118164,112.70999908447266,31.549999237060547,192714234.7755432,-0.0234999656677246,1.0761813843184462,0,1,-33,0.6333333333333333
132,132,MPC,35.46342468261719,35.822477481597005,34.75452403581101,35.46342468261719,3290300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,15.728829056662669,,42.85714285714286,19.20860588071243,1.9703690167401893,68.10903257233592,69.99940098756535,,53.88169348775198,,,,1.0679534457859958,35.84936954195597,35.60520553588867,35.36104152982137,,0.668180147806801,0.0457663767995137,0.0,66.04067517570202,-0.9507340832145652,16.4019007616669,15.448193397099802,0.8694966732635949,,2.9552879333496094,0.6984618109857015,58.333333333333336,9.090917625157925,58.20095038083345,65.78429761361065,-15.722396372611808,34.323309239937515,35.643507906123105,35.25033666437322,35.4661291962737,35.95014212251908,35.05911442249683,35.61574683572814,23.552933594711,34.069059053355886,34.943060241639614,34.24332651992598,34.95890922546387,,35.93807774819379,34.95890922546387,11.28290647493359,34.80052306334961,35.801681312528736,45.34116787085563,0,1,0.361815364654428,1,0.213678612798203,1.735982633320258,,2.301624970185273,48.361391266046674,5.902094179947509,-33717604.57083009,2036819.4517908688,0.0214341515789686,1083362.4399871482,68.33449156187137,26094200.0,4.0,49041424.2731901,24.739999771118164,112.70999908447266,31.549999237060547,116685306.23321532,-0.0105317435391747,1.0729805771255845,0,1,-33,0.6333333333333333
133,133,MAR,85.95184720046879,86.97995423876036,85.04351489106116,86.1115493774414,2675800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,9.024343591823632,,-57.142857142857146,9.84708964971981,1.3940881270740626,20.226682517987776,30.395504950822005,,48.578153271435525,,,,2.295779542532585,91.814215684112,88.5390853881836,85.26395509225519,,1.2279964349208825,-0.0224150072652502,0.0824720780242189,-123.18429929741144,-0.4950894661072318,-12.955333170787616,4.250024921374449,-0.2074278659586049,,-1.2277450561523438,-0.7523188402607469,33.333333333333336,-1.4057189998092243,43.52233341460619,50.16310667957698,-88.7958190662539,91.27230625188938,88.2055245194451,88.93127344304865,87.75907972642591,87.54647719258007,89.13566974473756,88.1049273482501,46.98750983249295,88.48488844500298,89.98645551502705,89.6633183528302,89.96945495605469,,87.41611643120079,89.96945495605469,24.37414350830937,90.096259356944,87.69119796457473,60.07782472454984,0,1,0.1048074515191103,-1,0.216435259345422,3.585032664678738,,5.100623751550728,39.82662091020976,4.45982284163474,-7927449.919115489,678879.1232998949,0.0739554857429777,-379132.484373632,47.94321607075809,-4678400.0,3.0,-24084452.32417479,24.739999771118164,112.70999908447266,31.549999237060547,229989952.7390144,-0.0312746041721306,0.9059442483395026,0,1,-33,0.6333333333333333
134,134,FDX,161.82212646034452,167.43196137482906,160.7040832761239,167.35350036621094,2926400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,56.53237456789733,,100.0,58.33773012001641,6.568558365522008,68.5784605369725,62.85490350116921,,59.37584060927488,,,,6.727878098705162,167.40520084361202,163.25597534179687,159.10674983998172,,9.889035249367735,0.1116061446945979,0.8221572722803907,106.9741634293854,1.6111878466821712,52.84543054041628,19.45182084991146,0.8575525266461017,,14.1324462890625,1.5679018689949626,58.333333333333336,9.223566809523875,76.42271527020814,70.75212895268668,-0.5194931577265609,159.9539553071289,166.1518929685697,162.84798750443892,164.076528375799,163.95230808450745,172.42636214261972,163.6362607469899,151.52103804491134,150.4393316433317,161.99156388640404,159.6536451271112,161.8424051920573,,165.23713071907576,161.8424051920573,112.1776679922072,161.86511984846516,164.57939887252604,46.84639365176032,1,0,1.25927005053409,1,0.5356602899737116,4.500448873859558,,7.963599214988449,63.82359960421232,0.7401180870528142,-3923058.720247224,982311.8513694472,-0.0422636646119325,6778196.746837291,71.84799102297839,44471800.0,1.0,271716829.6071999,24.739999771118164,112.70999908447266,31.549999237060547,473556270.8735522,0.0018823472625144,1.2377136400978934,1,0,-33,0.6333333333333333
135,135,AON,204.2489056886196,204.44570270349715,201.87746187052235,203.70770263671875,1315200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.46631354034589,,85.71428571428572,51.02786098266214,3.36606280298086,73.4393495103676,83.80169376706925,,70.11432579508123,,,,2.5682408329747943,204.8672900385037,203.8139831542969,202.76067627009,,6.516918964875032,0.0521734645188944,-0.2107290893252867,80.7629774151994,-0.7020267346713623,50.66360897674967,13.857632125874591,0.9550978586186574,,9.800628662109377,1.1058375701502363,66.66666666666667,5.054291450652637,75.33180448837484,90.3228141843539,-10.689872586597442,198.6554103224157,205.08976909101244,202.68989784934303,203.49157256013032,205.1802784466988,207.4571319776344,204.2636725935791,198.7411105304909,195.83352310818896,201.9578673541546,199.20556589707343,201.6934666951497,,205.0845338624264,201.6934666951497,133.28493725945015,201.3002551863766,204.69942406585068,34.630751558906056,0,1,0.586467777522006,1,0.3850513849785547,3.5749725450157066,,4.988868140558964,49.00275760390184,0.2233185193961714,2955588.879561713,1492330.2459563268,0.238483132172745,799944.0273432361,78.56713783294124,9153400.0,3.0,15764006.292014156,24.739999771118164,112.70999908447266,31.549999237060547,268628160.76167244,0.0025598637061379,1.0908660257712877,1,0,-33,0.6333333333333333
136,136,ICE,94.05094508962594,94.6490595079328,92.69783782958986,92.69783782958984,3023700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.556728850659947,,50.0,31.3498039704239,0.8546676543980206,54.90679039779898,75.19728727379177,,54.13449672260986,,,,1.9512216783429324,95.00056930842972,93.7136474609375,92.42672561344529,,0.7808292095477753,0.0146372940052799,-0.6934667009159197,71.15821276122432,-1.6982771752262762,9.59014319265791,5.773476974739068,0.8713426740194944,,2.657188415527344,0.3739646062590859,58.333333333333336,2.9510986791176474,54.79507159632896,66.56141679638907,-40.32246620081488,91.14873614022248,93.66287818412748,93.13175825639205,93.3856362296151,94.47988406094674,93.2836788002981,93.983877494027,56.80214409279892,91.94417067730204,92.83928325772284,91.87269601297255,92.70437316894532,,93.96587735481292,92.70437316894532,31.965311107222355,92.59670643730344,93.96960285310432,50.84266528035138,0,1,0.2519921968650223,-1,0.229812362564338,1.74017823844893,,2.941544388371483,57.92560624180766,1.3721212669330818,-2281477.871638138,859788.901122143,0.0945110892652126,62066.25459253497,59.019299026778285,16260200.0,4.0,8016839.168456869,24.739999771118164,112.70999908447266,31.549999237060547,284381842.667502,0.0007302938763085,0.9921596133372862,1,0,-33,0.6333333333333333
137,137,BSX,38.61000061035156,38.68000030517578,38.15999984741211,38.34999847412109,9552700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,20.78663104763142,,71.42857142857143,33.307612375426686,2.9937011112487486,81.7565518863011,83.72411441458762,,61.371006734615264,,,,0.5200004577636719,39.03861791329456,38.24999923706055,37.46138056082654,,1.0743587200458222,0.0686228994675768,-0.500003667974911,88.00363686451007,-1.0488201913995534,30.565425376729344,17.663481311540806,0.9382885494813428,,3.909999847412109,1.6072057566389275,66.66666666666667,11.353077826140856,65.28271268836467,76.09704700800235,-9.30695627147656,36.56003674661317,38.5235872435041,37.93399914828214,38.26034858010032,38.80601932255909,38.32200535710273,38.48867810362642,32.02221776463194,36.42570995422546,37.58275302499533,36.66815573080197,37.54066594441732,,38.82405011492767,37.54066594441732,19.3814741819014,37.33462235158072,38.67486212219213,35.5662641465199,0,1,0.2899997711181642,1,0.3691878511088162,0.9918537462879568,,0.7900009155273442,66.20388436982243,2.863161330575522,-13833790.321215978,4128253.6787903775,0.2175534858674797,1347741.0847337982,60.7800879025617,23177900.0,3.0,-21096254.13587693,24.739999771118164,112.70999908447266,31.549999237060547,368829752.8305054,0.0020763517671762,1.059550001795336,1,0,-33,0.6333333333333333
138,138,HUM,386.5647011033925,389.8174727895243,382.74840370202986,386.5943603515625,831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.784244824464263,,64.28571428571429,5.2426046847911225,1.5194148464590866,17.3231021355969,36.1190359726825,,47.17738822091892,,,,7.069069087494427,399.8771449449297,391.6900207519531,383.5028965589765,,5.836775755270935,0.0063727566457656,0.004195637049653,-26.243213921996887,-0.9174866466763796,5.122727777432314,4.647474082993361,0.4274670538858697,,9.046417236328123,-0.2032052004550804,50.0,2.396097608606751,52.56136388871616,56.40122494914655,-53.77932891655341,392.9771178151076,392.0359845008675,391.8829046075994,389.83170430643577,390.7930585764882,396.7885914851231,390.8919720378842,244.71723577633463,386.452621928494,394.5275363922119,390.1757989511701,393.58400370279946,,390.1774472059801,393.58400370279946,163.31961219652584,392.1490359549829,390.4508832897616,56.64214821480348,0,1,0.7523884827632628,-1,0.3012693919369743,9.310414683176036,,15.245468497254478,41.86313368258719,2.335950953566193,1841101.1778588549,38903.20992279006,0.1246495989908739,185877.9706240045,53.12112083261796,4625200.0,3.0,6679870.1259189965,24.739999771118164,112.70999908447266,31.549999237060547,321389892.49736047,-0.0199277919540245,1.009650421686836,0,1,-33,0.6333333333333333
139,139,MRNA,80.62999725341797,80.9800033569336,76.16000366210938,79.91000366210938,44710700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,34.99563809505355,,57.142857142857146,27.64096289439789,12.276624932619,39.03080169725123,27.62440878441517,,59.660815863835225,,,,7.7700042724609375,85.8780835193451,78.50700073242187,71.13591794549865,,8.579070751483627,0.1435097946409562,-0.1493762732146503,29.22694480696666,3.67302367831108,15.9494055687024,60.50932497136785,0.3299461982549833,,8.1300048828125,0.6330199224614032,58.333333333333336,11.32628172342265,57.9747027843512,60.54668767115379,-42.11394510804687,82.2833779732097,80.66971629336535,80.03772777210582,78.40388243348448,76.06584957392523,84.83416678471556,75.68815515145073,68.44826525389949,68.54880668752402,83.51015594601631,78.56743303108982,82.1076665242513,,79.03021926381963,82.1076665242513,37.472346671823416,82.84579016154731,77.74392385528569,44.64319346628038,1,0,0.19949951171875,1,0.3796568176987934,6.98789918744877,,16.340003967285156,50.39506189994368,11.319095724067962,135519118.40337643,32595361.75041914,0.1986695662464379,69154105.28074831,67.71701687406477,253160400.0,1.0,2399428702.823682,24.739999771118164,112.70999908447266,31.549999237060547,3605023618.198395,0.1677044705266723,1.2808577645147112,1,0,-33,0.6333333333333333
140,140,GM,25.8799991607666,25.920000076293945,25.309999465942383,25.700000762939453,16598100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.010486471555462,,64.28571428571429,4.299513489192012,1.5125146801436176,37.84591600000109,41.40425169050709,,43.30861004159559,,,,0.9400005340576172,26.909335566499813,26.231999969482423,25.55466437246504,,0.387692414797268,0.0026409326056799,-0.2950790454511344,-8.230311636908542,-1.1603957448958122,-4.97609793817082,10.200229168564968,0.4786968456783948,,0.8400001525878906,-0.0554214401922427,58.333333333333336,3.378922493823744,47.51195103091459,60.05884468427143,-40.74997901916504,26.464891185274748,26.235481464957665,26.2569091796875,26.1166436122014,26.2476363981613,26.037090029312555,26.304941931091264,22.79223441540102,25.814278161096944,26.29419920966029,25.95828809090117,26.34099998474121,,26.24969486459237,26.34099998474121,11.596161191105509,26.26803841829536,26.22110328970606,44.83646492432925,0,1,0.1360000610351564,-1,0.272594749146802,0.9650751702739068,,1.410003662109375,47.3642386802477,4.925869445865636,-61283508.01362786,190945.25061593205,-0.0135035628393112,-293214.13545135246,57.607966467356086,-45688600.0,3.0,-4640761.147049777,24.739999771118164,112.70999908447266,31.549999237060547,429558814.0703201,-0.02706771467585,0.9722012901901876,0,1,-33,0.6333333333333333
141,141,MET,35.418820599089585,35.47471691289038,34.859868122213406,35.213871002197266,4463700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.74063521567074,,35.714285714285715,12.941270025417854,2.762301814057975,44.88374751138874,47.91006893410461,,46.61665510903568,,,,0.7452725638217501,36.126466615425855,35.64612884521485,35.16579107500384,,0.9540371528038634,0.0195760140315064,-0.3333333333333256,-2.169397516857343,-0.6754888920544975,6.846903146292094,11.742884366374154,0.4265364679394716,,0.3633155822753906,-0.0073653301013216,66.66666666666667,1.042495816487632,53.42345157314605,62.9263860475926,-39.35942391993649,35.781674146772275,35.7409239714031,35.628174244273794,35.52110026432918,35.6275529495393,35.90538470169059,35.69761513277777,24.059289803371417,34.92336763448865,35.657158091664314,35.408522839727,35.690223693847656,,35.641652174823584,35.690223693847656,12.00641635693296,35.65327009403473,35.62620555615832,44.84167672993581,0,1,0.0512367061526598,-1,0.1915227114843729,1.084533948749461,,1.2110680714071975,58.48516380320678,1.9855245092072888,-19362815.34019576,-81552.43592113256,0.0206027713075219,99778.92618060725,62.93347977315867,41139700.0,3.0,23155465.2806988,24.739999771118164,112.70999908447266,31.549999237060547,158098989.50815618,-0.018332090459489,1.032030431549598,0,1,-33,0.6333333333333333
142,142,KLAC,187.39046352812903,192.8580902582828,185.3632492014036,192.0686492919922,1857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.353563388461943,,-7.142857142857143,3.5747423033698995,1.0460448862017548,37.32128590111636,57.55720874240001,,49.54625398449797,,,,9.424588061017118,207.29953066420063,194.66114196777343,182.0227532713462,,2.012590555044312,-0.0017222932503371,0.6241874548586008,-93.3880474098253,-0.8744807720101273,5.095850915214493,0.4481223395076398,-0.1568437699694917,,-2.4365692138671875,-0.5032476949690708,50.0,-1.2527012038979213,52.54792545760725,49.19270384988296,-55.18953217899502,192.96978656539525,193.4010264885638,193.9243252840909,192.3433143242256,193.65839664960183,196.3666582824352,189.28305512616663,130.5014795733791,191.869233731749,196.71380105614665,195.02049142045263,195.29918874104817,,191.7201853700336,195.29918874104817,95.4367126712087,192.71413211664003,192.61232923793213,56.64940775883753,1,0,-0.0409368920439902,-1,0.215013202135353,6.670103072147769,,14.26845768075856,53.96786302261122,3.292894131859605,-755769.0029521175,-75676.1563107043,0.0718647207541536,-2145295.524961044,42.75141009674351,1608000.0,2.0,1131112.105422847,24.739999771118164,112.70999908447266,31.549999237060547,348152742.18891096,-0.0209786360076461,1.0049653436316373,0,1,-33,0.6333333333333333
143,143,NEM,64.54572888286896,66.05859333480502,63.98192294446297,64.8746109008789,12918300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,31.39499656768917,,64.28571428571429,58.94632597313518,3.048994179617357,82.41239385513688,84.74072847482468,,62.878637825284144,,,,3.335807385097993,65.26285633720109,62.2661018371582,59.26934733711533,,1.7731399780664745,0.1155481997389433,0.1583698691614601,196.29342350757435,1.4696714803191793,55.95568230661119,13.335375471085378,0.9378238754043956,,8.926826477050781,2.6465877953726964,75.0,15.955638939026253,77.97784115330559,71.35760570473415,-11.200023547528778,58.52543652338188,63.16637675856114,61.58527089899236,62.8855450236714,63.47883172468704,63.63669633898555,63.73221222393414,58.31290021153134,58.650727773303,60.284750163555145,59.38065130419999,60.34260533650716,,63.809798972907785,60.34260533650716,37.090084311289104,60.95710868676305,63.44029405927849,35.47407415551739,1,0,0.4820486282303221,1,0.5308452134009587,1.9136744992919168,,5.647401695836081,79.2418546537407,2.158299920383259,10298240.634498743,5809449.873787285,0.1919010130952629,7210412.605156098,79.83004306138423,118798000.0,1.0,252234668.1047104,24.739999771118164,112.70999908447266,31.549999237060547,833821089.427566,0.03667349238727,1.161284638314655,1,0,-33,0.6333333333333333
