,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,94.54000091552734,96.8499984741211,92.95999908447266,93.2699966430664,3435100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.80859985351564,115.01800006866456,28.92047566226405,27.56908299751897,-92.85714285714286,45.49414171818596,-8.549188596884145,6.957367119886562,9.00526453978606,-0.4553420659394236,34.89377150637157,-5.620607324441963,-3.211632310767991,-2.408975013673972,3.8899993896484375,105.14374283933338,97.33399963378906,89.52425642824474,-15.868323763679058,-9.719999949137376,-0.179647329315993,-0.3264792986447525,-127.3871344733339,-0.7195389189068606,-46.03151885896455,-37.20930782477815,-0.9335436030418682,29.05632765453873,-16.530006408691406,-3.0721964405381,25.0,-15.0546502270127,26.98424057051772,18.41130608530312,-98.4713512604658,106.47581717381344,94.66495421717252,99.45963620272548,96.2409083759868,93.70969690651792,91.47651774630724,94.72700077517172,100.37075707734512,102.96460415993988,103.99669954180716,106.125456323955,102.95566685994469,105.37234243830297,92.3943695742953,102.95566685994466,108.59747230560072,101.91011572813942,93.80523002873596,28.661410267420496,0,1,-1.4160011291503902,-1,0.4766443270857107,4.418798526373489,26.26278908858937,6.799995422363281,32.463233669270366,17.7401306949505,32643726.27327452,-3844661.870319918,-0.2701807286013514,-7035296.273724379,12.310370237432128,79224000.0,3.0,52406249.66582984,32.560001373291016,125.88999938964844,40.66999816894531,324754357.144928,-0.0172556765631495,1.302383326697857,0,1,-114,0.11627906976744186
132,132,MPC,92.59990196571516,95.02522690675566,91.0293995085451,91.40711212158205,6411000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,83.6599724386337,68.84383213346717,25.379284595330603,29.10075572855916,57.142857142857146,21.177824383420248,2.348077330133435,31.11615441641616,49.656311348779504,0.408897720755963,52.16301629072183,2.379014036376361,2.4045616060876784,-0.0255475697113172,3.995827398210565,96.0187380840952,92.35338897705078,88.68803987000638,5.782553315361028,2.0758420504056545,0.0339465266334177,-0.2985088506744042,62.76224832377088,-1.915566497774892,13.275323036872704,10.255441484106123,0.6652487053799333,62.90793192525498,4.681678771972656,0.5590815801447936,75.0,5.3982765967853785,56.637661518436346,59.35361615405921,-32.22442439373218,89.51223345390044,92.58216905259434,92.02374642112038,91.74569398039704,92.4826371241165,92.94911185180034,92.38677797356456,88.42466719385499,88.5599456345491,93.39665964245796,90.1734648060598,92.31097869873048,91.289859276002,92.36048794469524,92.31097869873048,85.06313481022995,91.36576995235662,91.97655874203554,49.62182343448213,1,0,0.145122844804202,-1,0.2611229034831373,3.509165489391612,27.27859555207511,8.230210704624255,69.62055456490732,4.06463930628694,35515839.90551325,-421008.9110077471,0.0180452378227194,152716.91305298143,59.176655531189496,285226800.0,1.0,1023678920.431132,32.560001373291016,125.88999938964844,40.66999816894531,593657971.5021999,0.0131594099843612,2.8017005447769665,1,0,-114,0.11627906976744186
133,133,MAR,167.31212703096088,172.17319264606147,165.48548636908606,166.65335083007812,2973800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,171.6176162960711,158.18997419612344,14.476308275785255,17.02609608804151,-85.71428571428572,15.38392377914887,-0.1666356196503652,19.61696288889312,21.84684221770114,0.0727046790690133,42.57761879012656,-1.0957060117179935,0.8848434759638744,-1.980549487681868,6.687706276975405,179.10181123835636,169.5041076660156,159.9064040936749,-3.9616553997716153,-0.2917055961413268,-0.0479996013197683,-0.0985055523671555,-114.98064994663056,0.2205445572606594,-13.547281750050104,-10.359830617048791,-0.7749828874849769,49.12141937945064,-13.215682983398438,-1.368685061150785,41.66666666666666,-7.347391990276131,43.22635912497495,39.196930252770926,-79.8089207182748,178.24165171183537,168.58238499248552,171.3064275568182,168.5460222150896,165.73379109697362,172.41907742667024,167.52160787474998,173.96245520827424,172.68381322176697,175.50147089362144,176.39613360616306,174.5272003173828,177.34672001259503,165.8096538246298,174.5272003173828,171.54280924566785,173.73326999085563,166.11876106476274,54.99436969909887,0,1,-1.9204622369965847,-1,0.246133597378035,7.052875520767231,27.10057533494168,13.185774580896236,42.46072970988447,7.6507772787410495,34162884.327971354,-1533703.244337462,0.0034203130638845,-3850114.561388544,43.39881773713981,24577700.0,3.0,337988925.9088849,32.560001373291016,125.88999938964844,40.66999816894531,497552803.36467147,-0.0026181286870931,1.7634927473707698,0,1,-114,0.11627906976744186
134,134,FDX,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,2807900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,212.59084103828025,237.91733816605137,15.75305200870751,18.064501534901574,35.714285714285715,4.41309096961596,-0.3601635206597319,61.81090002180622,73.29559336936248,-0.2077885073134555,57.88306524160253,-1.7299528011301677,-3.040554152766915,1.3106013516367474,5.740005493164063,210.3843612018396,208.1960021972656,206.00764319269163,-2.434501558191726,-0.7385249993739933,0.0104719602561977,-0.0888517905135082,83.8639216282229,-1.7204008351716034,-2.372785019907261,0.9080511151970924,0.681903040020786,43.2781848742852,7.94000244140625,0.405520280320837,33.333333333333336,3.9847448862264434,48.813607490046365,56.27914022726983,-27.226752927240423,201.1455736336477,207.23028511918648,206.65781999067823,207.55062940904315,210.17893087985271,199.57247202241464,207.94273308922547,206.15212856748096,206.0134852999564,206.2185783982277,203.8312998738644,205.52466990153,202.84968365483007,208.9192442476497,205.52466990153,213.31574714072124,205.4586185815193,208.6353787147527,62.441272363352965,0,1,0.982000732421875,-1,0.2632207451867474,6.986963592946089,25.68464799196349,11.319992065429688,35.435737643300314,3.4872504980102765,-70974298.65917261,334113.5820195228,-0.015256126325038,250304.86638321425,53.9141859882485,85751300.0,3.0,359660771.0388085,32.560001373291016,125.88999938964844,40.66999816894531,583228927.8518677,-0.0122217618430132,1.5886919429252373,0,1,-114,0.11627906976744186
135,135,AON,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,808300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,310.2111552961431,293.532244387646,30.7660533081365,28.853342136782143,-100.0,43.18374727016709,-6.651280697220116,12.379615453282485,24.44758310292437,-0.3875523259388669,43.2165545978079,-11.039776711014952,-7.045146266497588,-3.994630444517364,8.3699951171875,290.66201396846515,280.43199462890624,270.20197528934733,-33.23353439871596,-20.70318486140326,-0.1163510895424604,-0.3345304592588271,-83.49067972298324,-0.900202577700839,-39.41904250343244,-27.47582722387581,-0.835676922176765,40.65561236815528,-35.6219482421875,-2.250497631206089,41.66666666666666,-11.466097870570602,30.290478748283785,24.09854722337681,-98.56614154816616,292.0109032410374,274.80864889587133,282.28454034978694,278.9842586917477,276.3292336511981,262.74664238324385,278.31195890642226,290.2787841915932,291.9879120179114,286.3614032268524,293.63114453118305,285.8356628417969,291.0532945537197,272.4720277926269,285.8356628417969,300.5384330537881,286.7762426883918,276.00656218365884,40.08058480248374,0,1,-3.183751896112784,-1,0.4556870233127716,9.703240721649832,27.236323218244703,15.26995849609375,36.81686485489567,12.17325653703344,-7781658.331633466,-730180.8735884596,-0.2040796310081154,-4174056.9914213982,26.40410041010883,50835700.0,4.0,165975367.4006775,32.560001373291016,125.88999938964844,40.66999816894531,224586159.93347168,-0.0039433807326713,1.4839596368792602,0,1,-114,0.11627906976744186
136,136,HUM,431.4599914550781,445.0,430.8299865722656,431.7300109863281,925100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,441.6015054797863,427.1069888648906,16.48013348703859,17.71194033819796,-85.71428571428572,0.3932481820870614,-2.0129206026706234,36.36280193368241,28.54279827638045,-0.0590459094065853,42.33156703949643,-3.439521861715093,-1.207019213140358,-2.232502648574735,14.170013427734377,437.3533495028978,430.7400024414063,424.1266553799147,-11.944823326263077,-8.971602611052674,-0.0313456005786831,0.0190557004499023,-26.94059959514834,0.7175800015207061,-9.36582285097151,-8.776880327803562,-0.5259442252901707,40.2461840987985,-11.639984130859377,-0.5112123065974437,41.66666666666666,-2.6253432255339715,45.31708857451424,39.819472832411954,-74.02793504056086,442.2522114738061,429.8340650114641,433.1392744584517,431.6730799108119,427.7240630178384,429.9928110996316,429.9223578013018,443.9087837364059,437.87355791259705,434.9755474925041,438.2081908491008,435.2986673990885,438.109608642784,428.3021339954216,435.2986673990885,435.7548819773824,437.642043761705,429.06180967871705,59.95458802508384,0,1,-1.1260040283203123,-1,0.2118268096815859,12.100958089232318,26.471594297912755,29.41000366210937,38.09722920296343,6.056527901074763,-14195124.954464529,-367755.9599273857,-0.1459563447489386,-301473.01022282353,44.56970219927173,8946200.0,4.0,-83160449.91328911,32.560001373291016,125.88999938964844,40.66999816894531,399143638.0950928,0.0087911600204182,1.126910349212419,1,0,-114,0.11627906976744186
137,137,MRNA,130.74000549316406,134.91000366210938,122.72000122070312,123.43000030517578,7409300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.53449920654296,259.76121475219725,20.539290920177685,19.10654705920213,-35.714285714285715,33.37375889226279,-5.898922212238398,12.986930764661226,17.748161461460192,-0.5842821950334698,43.2285650309294,-7.343640269953511,-5.771154649748633,-1.572485620204878,12.19000244140625,145.6420247035762,133.59400177001953,121.54597883646288,-19.291701507568348,-8.759423035841735,-0.1687763366633352,-0.5996721676739051,-192.5690481886554,-5.939670332988828,-30.00525480363924,-20.86763278185936,-0.5788933843280936,43.21690452828241,-18.99999237060547,-1.5091761720761483,41.66666666666666,-13.339881589305325,34.99737259818038,39.286505172512655,-97.83140206063526,141.81162823473633,130.5713057290435,136.42709239612927,131.45909294715295,130.31080077196268,119.26710268464926,133.27018742308763,148.07538495715104,138.96951258385184,143.9452736824751,141.8725710075297,141.40533421834309,138.93564161704785,128.75798927660713,141.40533421834309,156.6852735754484,139.36217917772834,128.89684784482142,61.44089812138511,0,1,-2.2409950256347657,-1,0.3437437732153156,11.543111886268536,24.844197438661062,18.650001525878903,38.289728715116645,14.982923809219413,478036252.8436393,-2979113.662663579,-0.0956332291097414,-17079879.66435473,48.001030557038085,252170800.0,4.0,5619616361.630443,32.560001373291016,125.88999938964844,40.66999816894531,968691922.7005004,-0.0484715334728317,2.0768864798828504,0,1,-114,0.11627906976744186
138,138,GM,38.77999877929688,39.43999862670898,37.16999816894531,37.27000045776367,18050800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.58899993896485,51.71644998550415,19.13435894352651,19.92583047651143,-100.0,22.16018682982212,-1.9443560811536549,13.4032927474265,29.753741758333287,-0.3305385949790573,45.92736787446938,-0.9872578040571582,-0.9965859520466392,0.009328147989481,2.270000457763672,40.662368993923984,38.752000427246095,36.84163186056821,-1.7449707704431887,-0.7711540613418961,-0.0602895625220087,-0.6651973643304031,-102.27442360096089,-3.50117716781971,-24.49012148737768,-7.645646702160819,0.0295612877249892,46.9899786991171,-1.3899993896484375,-1.052582581247011,50.0,-3.5954459263700222,37.754939256311154,45.42480869035938,-97.54294342537024,38.87030255278791,38.30201076363366,38.89763641357422,38.33902121590568,38.46739429899012,37.49670008342392,38.82841440158996,40.46520408188504,39.24944484302754,39.89818335324526,39.12894220347368,39.43499984741211,38.92895930883307,38.18170264682267,39.43499984741211,42.70219655749988,38.95249178233544,38.142470439912856,68.0023646757629,0,1,-0.2029994964599607,-1,0.2546315440693555,1.7417374923714704,25.890377589743974,3.1100006103515625,42.156592923547706,7.407109549505465,-24096133.155888088,-3996009.448971421,-0.0825059949738512,-5453015.981371485,21.74970846809097,-325392200.0,4.0,1876875006.557655,32.560001373291016,125.88999938964844,40.66999816894531,700010001.965332,-0.0154861797360643,1.456799307163868,0,1,-114,0.11627906976744186
139,139,MET,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,5219000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.76706887514703,63.78285906962364,16.334368857443486,15.573411182355343,-100.0,18.69149624226914,-3.098751451145805,6.779232595020545,24.28739332050119,-0.1545855148529673,38.99200252940958,-0.990135305069316,-0.6050395548272449,-0.3850957502420711,2.259994506835937,68.05032744512401,65.72205963134766,63.39379181757131,-2.5610528316901764,-2.1140538240090336,-0.0601376875937333,-0.3982283557602069,-134.50024430165053,-1.9354499151251827,-29.892877734694373,-12.198555165557677,-0.3956678909666586,55.62027437930924,-2.284736633300781,-1.3521117495276804,50.0,-3.440622845050933,35.05356113265281,35.369001043928414,-98.98999223355727,66.1405683755515,64.92128001382227,65.80194258256392,65.1561308107176,65.32219973478327,63.72259561353043,65.63348449730407,67.70243153546595,66.7242028796339,66.79869873821735,66.47400931728743,66.40121790568034,66.41697559036987,64.61607246411768,66.40121790568034,67.43458637684982,65.95527559762841,64.94821390739462,54.83517244085071,0,1,-0.2425328305773815,-1,0.3716173982979355,1.8925489791928816,26.298810831746604,3.829994201660156,44.71778343458072,7.344622419516167,-74031088.01688018,-3566764.3903221563,-0.081985622890116,-2404822.8930867645,24.81234485623195,136944700.0,4.0,382933091.6325362,32.560001373291016,125.88999938964844,40.66999816894531,339339362.4801636,-0.0163389085625701,1.894546855595248,0,1,-114,0.11627906976744186
140,140,KLAC,317.2210698119601,325.70276646998263,310.04501230368606,310.5932006835937,1320000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.8862201840262,363.2403776858062,13.770110116154797,16.618372038309527,-100.0,7.9620277479137,-1.6806519788563374,9.840878929385337,24.4997219469269,-0.2481161189848091,47.19326776884135,-6.1447275593232575,-5.668458592254199,-0.4762689670690587,15.65775416629657,338.6100235807387,322.6170654296875,306.6241072786363,-14.554655749280414,-5.551272661258054,-0.0596767458546926,-0.4232962823386816,-117.1733459066723,-3.196027426988247,-17.069404099216722,-3.65869626454963,0.0468162522698636,54.061244866195416,-3.1395263671875,-0.9284405944572146,50.0,-1.0007009458976035,41.46529795039164,48.03523512664829,-98.60366112113388,327.9677072928567,319.78692144682896,324.918838223544,319.5929520613664,319.4462158511712,309.99932683639,323.2411890356659,339.07352172643016,326.42912503581704,334.011495411396,326.9229521279589,330.2701873779297,324.6871805332414,318.4026342250776,330.2701873779297,348.1060424229143,326.4514009011694,317.541372999421,67.44877626746894,0,1,0.3069801136351771,-1,0.208966403925053,15.969824253433195,25.77126026472475,29.61122271257921,44.13383193256715,7.650214477156064,6676805.730899479,-708541.4014054704,-0.1352446751077917,-4751957.905433739,29.22600467779749,21315700.0,4.0,59538554.51406323,32.560001373291016,125.88999938964844,40.66999816894531,418731812.15178734,-0.0305504410055642,1.7012401561348294,0,1,-114,0.11627906976744186
141,141,NEM,68.7084876413432,69.36314125270326,67.54797358580484,67.8653793334961,6009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5107945929406,61.83949021224169,31.388590007131093,32.79084317448242,-92.85714285714286,37.75825724223702,-6.442191842145087,9.756810937262314,23.81357528710933,-0.3468477513480228,36.20394117139193,-2.233106592570536,-1.416980853335581,-0.816125739234955,1.815167666898418,73.58593595332265,69.59524230957031,65.60454866581797,-6.666226271994617,-4.889974202865218,-0.1059220867665161,-0.4644795757560649,-166.66845568713467,-0.5894960755526246,-37.24311218736889,-22.7755220819523,-0.6957907979171376,25.44103072766212,-3.6799240112304688,-1.2831530078137623,33.333333333333336,-5.143487886967924,31.37844390631556,20.951143842861057,-87.65134702628012,72.13066255935124,68.16766942205084,70.08072870427912,68.89188486379344,68.34589711970726,64.4904687606211,69.0931869432787,71.5186736773914,71.69969906542028,71.77142575383186,71.58317128199906,71.3079116821289,71.06063323377731,67.73145215452828,71.3079116821289,72.43261975990742,70.6525522985083,68.25813884046664,57.7998429402308,1,0,-0.4870210262384645,-1,0.4638893055737313,2.646331462515473,24.808514377913607,3.7791237859452735,36.44916969006714,14.17558451982847,23458882.78876794,-5185392.023173802,-0.1365672008251995,-5901401.803088491,41.38191191093273,-76713300.0,2.0,310134679.8597632,32.560001373291016,125.88999938964844,40.66999816894531,412903656.4806519,-0.0063118566809943,1.2361795675825298,0,1,-114,0.11627906976744186
142,142,EMR,83.43985774305561,84.80137317336654,82.44605285200142,82.61499786376953,3788900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.27574314570784,94.51931336941064,30.99866234429317,23.581973478192825,-100.0,60.352644996616064,-3.519325007270758,6.437991654105816,24.601672690814567,-0.3015335366324256,48.95681196714639,-2.6484545842510983,-1.7532289434717183,-0.8952256407793797,2.355320321365128,90.05075244950436,85.1472152709961,80.24367809248784,-7.063789662613658,-3.212474285027924,-0.0949374153354285,-0.350211337202745,-152.97792375173154,-0.5576292474835312,-47.95849698876132,-15.82520405453524,-0.8164822683861656,44.876793121053474,-7.433662414550781,-2.374738591497364,41.66666666666666,-8.255161588828742,26.020751505619337,25.51020614637457,-98.72851036280446,90.202509706278,83.9184044806446,86.24600136496804,84.3480419345669,83.0799596998384,82.39677345744383,83.41112646320656,88.50674776340571,88.22032650096857,88.85774509608746,89.10808904474575,88.26146825154622,88.47342023033923,82.84092630327498,88.26146825154622,90.89280057354809,87.68031638383503,83.19326668989422,46.4233354081357,0,1,-0.1321754734752573,-1,0.4661584429639782,2.8028788003531213,26.630909995486952,4.233612749663848,26.114525174034444,8.427675107606648,3259603.359739709,-1637551.5139916288,-0.1038146563584595,-3044650.86351572,19.522149208152168,61619100.0,3.0,184100699.5882117,32.560001373291016,125.88999938964844,40.66999816894531,316145277.00266343,-0.0140911544921373,1.395798822003716,0,1,-114,0.11627906976744186
143,143,F,13.199999809265137,13.619999885559082,12.789999961853027,12.829999923706056,71644900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.757876660732578,16.786367853328095,28.02877212174288,23.63810798089724,-100.0,45.66105035574483,-4.29216036792767,7.3957911783028925,19.13619840950513,-0.5080672182953716,39.18768272722632,-0.6857991338958787,-0.547414213158996,-0.1383849207368827,0.8299999237060547,14.900088405871568,13.657999992370604,12.415911578869643,-1.4879129998586826,-0.6369696030249958,-0.135462399908506,-0.4457830356260585,-180.52116321809456,-3.5091371283244874,-44.26860709685136,-21.00181107841867,-0.7755804072900249,40.674927066585255,-2.020000457763672,-2.2583985972350105,33.333333333333336,-13.602696335848508,27.86569645157432,29.6141754378645,-98.5436708433162,14.419073186818656,13.330407902605677,13.835454559326172,13.406923107333949,13.275434356266317,12.850388711131007,13.455743509302197,14.516206393684609,14.1817223496555,14.46292961202562,14.413151447220756,14.26733331680298,14.26081233077968,13.116443293660192,14.267333316802976,15.733509814445007,14.09354915360151,13.189736342348557,48.22009732074179,0,1,-0.1590001106262205,-1,0.4299465160477209,0.690699380113586,25.383287631818224,1.4400005340576174,28.589035046085005,10.80359573395278,-242679078.85413688,-43958705.07726157,-0.0930536695733209,-16647103.43847308,19.021208349921658,189466600.0,4.0,15859566743.771215,32.560001373291016,125.88999938964844,40.66999816894531,945712666.3348198,-0.0434782879113696,2.2114320681732,0,1,-114,0.11627906976744186
