,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,96.08999633789062,96.25,93.01000213623048,93.41000366210938,2155600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.27719970703124,114.608450050354,31.03253583583712,27.01880949807626,-71.42857142857143,38.60980068891819,-9.547103754720773,61.47311083246084,65.03198040478624,-0.7227710330531489,40.22355908062285,-5.760111596593859,-4.9544434442122895,-0.8056681523815694,4.379997253417969,99.1839472995599,95.54400177001952,91.90405624047916,-16.235000026927267,-10.369807072174863,-0.1400081115453492,-0.8271587786367394,-75.11574435731406,-1.4302520958985696,-34.65302750576746,-31.325664849195643,-0.7503770723689582,39.7861951696449,-15.239997863769531,-1.3984172827143777,50.0,-14.026689047159913,32.67348624711627,24.89926651906285,-89.8277350226952,97.87609824183136,93.00939313116356,95.55781929709694,95.2665051546964,95.48058743719092,84.22042157843082,95.11119570538894,97.65413586639184,99.22297785625152,94.77668039500712,98.66889678800784,95.58400065104166,96.3470977938954,93.48879346501175,95.58400065104166,104.53040520450088,96.38649585025048,95.31768610596512,43.4667235572229,0,1,-1.289998626708984,-1,0.4791237219726961,4.071826411041532,25.415686951233287,5.100006103515625,45.16348999228904,18.949044697680225,31957549.8926796,-2339753.3531960323,-0.3240447273143089,-3481087.531377136,25.90532496631168,83276300.0,4.0,55076908.86443478,30.959999084472656,114.95999908447266,38.810001373291016,207131596.10595703,-0.0144615760216346,1.3237360681300012,0,1,-20,0.7530864197530864
132,132,MPC,97.9800033569336,98.1999969482422,94.5199966430664,96.20999908447266,6277700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.54863628372279,69.88793487638917,26.443417024371826,26.0809546976635,78.57142857142857,28.38033381373241,3.870564481494803,82.60525313202807,80.65571381600095,0.4358271064798247,52.16828552553479,2.9014116735253594,2.609744099350967,0.2916675741743924,3.680000305175781,98.9911395331837,95.42719268798828,91.86324584279286,6.064808543206766,3.498924157558349,0.0642900173088343,-0.4809793819776301,94.63468815367,-0.2988406437549463,25.31054406864521,16.107626215535642,0.4393333122367297,76.01226302287827,0.4392852783203125,0.9939452008552032,75.0,0.458684352305716,62.65527203432261,62.45765504439945,-16.828815672561586,92.61464413049364,96.37947910282496,94.62292993718928,95.79294884955132,96.8831124276894,95.654010135053,95.99861045261522,90.00930667182166,90.8548287335441,92.62706135213377,93.03482073593948,93.26593627929688,93.62027708509596,96.76544189458085,93.26593627929688,87.07427132247037,93.73224550906616,96.8599136838578,56.05560091656909,0,1,-0.452503811581796,1,0.2701546682299167,3.398075485384044,27.17517717763862,6.019996643066406,72.4279562569485,2.9158677292195927,43475234.0886449,1683825.491720505,0.0658249013767254,2409428.188148137,56.9823659141226,303049300.0,3.0,1053899539.7115756,30.959999084472656,114.95999908447266,38.810001373291016,615089067.073822,0.0015332875710045,2.9644807710920325,1,0,-20,0.7530864197530864
133,133,MAR,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,3748400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.99663503824843,158.68324561973247,19.160518140486666,18.160824600265443,-100.0,40.648835405035314,-3.829946205855249,23.268524048405933,31.089054009681504,-0.1576162287744376,37.65560483125707,-3.7184111714875314,-1.5851338219997242,-2.1332773494878072,11.850006103515623,170.72422337131133,162.12999877929687,153.5357741872824,-10.236893804715407,-6.676615103697145,-0.1164859411133749,-0.7660495608237323,-139.43946754590905,-3.3677730989134944,-27.957741133477736,-18.846242893779184,-0.8463397858327522,41.74474906266764,-26.887130737304688,-2.2436552161782304,33.333333333333336,-14.862393755698625,36.02112943326114,33.61446526592944,-96.8218681708919,169.5658590277281,159.7587000073593,163.31634549227627,160.60164829067418,160.4696783200337,159.615469522604,161.04338815533023,168.63269007967668,167.05663741953987,165.44756987690926,169.20082328632802,165.61029917399088,168.8764229944304,157.523945472643,165.61029917399088,169.63928903380966,165.5532312446301,160.01479760892198,45.98028810471985,0,1,-3.069767680903291,-1,0.2889476664746271,6.997902182782124,26.8682465948269,16.1600341796875,40.44478722572664,9.943985922708451,30503998.27653703,-2212229.840951599,-0.1879237035911131,-7776130.880389187,42.501258080957285,20916400.0,3.0,311172252.84673136,30.959999084472656,114.95999908447266,38.810001373291016,609977115.9851074,-0.0216437567719877,1.715196455497141,0,1,-20,0.7530864197530864
134,134,FDX,217.22000122070312,218.5500030517578,202.6100006103516,203.57000732421875,3721100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.3110003662109,236.2474531669984,13.517874497311224,17.58078901728763,78.57142857142857,1.1240154759777246,1.2037397548925133,53.10174449748242,63.18974629844852,-0.0684834331836081,48.31649652613975,-0.0733790213417648,-1.2445398941170704,1.1711608727753056,18.88999938964844,222.68523881444355,210.8559997558594,199.0267606972752,3.3431472778319176,2.482116014529481,-0.0127564171637888,-0.8563357469147385,19.638232046435395,-3.723203695802792,-9.069261376595266,7.38967785375983,0.4288774413439797,45.71819068749964,-5.9199981689453125,-0.5111877802239773,50.0,-2.8259095965026737,45.46536931170237,61.23246425816242,-63.80471008554685,208.4871015979576,210.81958682635417,210.1072731711648,210.05601618840143,212.81787855361208,206.950496519244,211.2645020012244,209.75732201777387,207.58510804086072,208.80788815021515,207.88339692505176,209.4199991861979,207.2980152480472,211.58475696272464,209.4199991861979,213.5161418063595,209.38372481797416,211.6135131901449,52.49800547535253,0,1,0.03599853515625,-1,0.2452924944770189,7.955443288763149,25.712431594034,22.510009765625,44.937108298507454,3.302305011326617,-70441301.86753176,203018.1712788641,0.0401344583893454,-4648966.727105006,58.37642027677364,88078700.0,3.0,349230564.2243701,30.959999084472656,114.95999908447266,38.810001373291016,808297346.5423584,0.0128223060770633,1.6614301411916612,1,0,-20,0.7530864197530864
135,135,AON,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,1032400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.96760466692695,293.97323774453645,33.38040685854748,28.382257136205084,-100.0,45.01303911321551,-6.881685943108772,38.02132915763021,48.69882962237784,-0.534009777446931,34.82208706394955,-11.164760148194205,-9.753000276724308,-1.4117598714698971,10.510009765625,284.26463285143734,276.53599853515624,268.80736421887514,-31.04493790378569,-20.701905275002503,-0.1041667648611176,-0.8093710593710594,-136.6314656627881,-1.7048687203425654,-38.71961126990058,-21.26610540025285,-0.7532762504682967,42.98256552223821,-22.610015869140625,-1.2514245839647429,50.0,-7.740505099862272,30.640194365049712,30.35785197135382,-97.88394132156304,281.11057133439647,271.1391507209749,276.79526977539064,275.0539823945586,275.8779603591956,252.4919323382613,276.15526156376274,284.79121541679723,284.4291393750869,277.2846431732178,280.8759144887359,277.94932963053384,276.51077753991194,272.1513779455904,277.94932963053384,294.10334232315176,278.53793188132573,274.9072237688213,46.87261737652466,0,1,-1.8940032958984367,-1,0.478609365035356,9.119612817248006,26.841170064920256,13.120025634765623,48.76414760463116,13.698813912725385,-8865036.126445388,-811173.4724055994,-0.2572382117896155,-3030874.126258722,27.26054917452574,51391000.0,3.0,163730854.09605154,30.959999084472656,114.95999908447266,38.810001373291016,286067712.2192383,-0.0153512926619545,1.4799005266001646,0,1,-20,0.7530864197530864
136,136,HUM,436.760009765625,437.3999938964844,416.9500122070313,420.0400085449219,948700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.0272608493274,427.2230671036307,14.17181278538219,15.628074654707836,-100.0,20.188233974153608,-2.0314265866178887,57.015700024545104,65.96679673322762,-0.1020044831432254,41.75435789776696,-3.276074421662372,-2.3467874890333467,-0.9292869326290254,23.63998413085937,450.2949093456067,433.88800659179685,417.481103837987,-9.759880963494028,-8.984101319924378,-0.0502328386379531,-0.8176047037404586,-137.3636304366456,-3.3422209331791706,-19.76771608270362,-5.465587760780257,-0.1199992313211941,39.82686910532084,-22.29998779296875,-1.188997987326245,41.66666666666666,-5.041368173257943,40.11614195864819,45.15334559677324,-92.19500726517305,430.2108564930519,430.4370314119823,432.69309636896304,431.1235022911658,436.5588864721078,427.1938409360304,432.2255074582114,440.3176649519015,435.6834406522582,432.6549075245857,433.49870584739153,432.7706715901693,432.5185006582556,430.3280500222323,432.7706715901693,434.886262524843,431.3099102368026,433.5431372001448,58.37445924981941,0,1,-1.6469970703125,-1,0.2279795990095251,12.517734912238192,26.291642666411445,28.00994873046875,38.36439646355312,6.03306452920318,-14143304.030824449,-195250.0086384136,-0.1271950049735946,-2329111.383423571,44.58912488194379,7667300.0,3.0,-86159377.36311482,30.959999084472656,114.95999908447266,38.810001373291016,414354221.2646485,-0.0200143220623441,1.1407532213290854,0,1,-20,0.7530864197530864
137,137,MRNA,138.41000366210938,144.1300048828125,136.2899932861328,137.7100067138672,4977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.8630992126465,254.3895146560669,20.02730549269821,19.932031912930835,-42.85714285714286,12.252271387538908,-4.406477583301647,81.38806483954853,78.47822888778951,-0.6251256052280607,46.72002686656207,-5.301719252394207,-6.023647678793651,0.7219284263994439,7.840011596679687,144.67969894964847,136.86600036621093,129.05230178277338,-13.402624489279331,-6.353140757634094,-0.0448565823890968,-0.0892851929630617,17.099343881907068,-0.3157969241043533,-8.154713260424561,-11.97896170198304,-0.4048259948967836,53.04312119849055,-17.339996337890625,-0.015384574226465,50.0,-11.183486615025927,45.92264336978772,45.12561520147174,-48.69683887746398,134.980145358734,135.33847820901974,135.6134556163441,137.54790400791836,138.55432270700993,124.46632914850694,135.51347683178355,146.72276964930367,138.0371742365219,131.28306755423546,137.03064653459063,133.27300084431965,133.61021913091508,137.46342026153005,133.27300084431965,155.48706546301742,134.99430145574107,138.90766881937168,56.74079683410221,0,1,-0.490997314453125,1,0.3067886646960233,10.921557068821397,25.017574524996096,18.850021362304688,47.03846507714388,13.819843928298782,482247175.9739901,-731626.9955058694,-0.0714051148159159,672247.1113446453,54.20681516120083,262219500.0,4.0,5701960480.602194,30.959999084472656,114.95999908447266,38.810001373291016,688977316.229248,0.0064717812827079,2.198729181645944,1,0,-20,0.7530864197530864
138,138,GM,37.5,37.77000045776367,35.59000015258789,35.83000183105469,19255700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9315998840332,51.22244997024536,19.377567109493164,21.13404934897508,-42.85714285714286,22.560313310574788,-2.037863119871342,51.74596367844314,52.93473095844479,-0.3785125409961565,44.26199133232128,-1.1963653632553104,-1.100993196349086,-0.0953721669062244,2.509998321533203,39.1724348537424,36.95999984741211,34.74756484108181,-2.7563233543844774,-0.7968593499599308,-0.083694765957122,-0.7660540986991534,-120.5404933715474,-1.704338559895361,-22.023005790533333,-9.71083854141177,-0.8119325800339018,44.3386299041973,-5.339996337890625,-1.394294720197767,41.66666666666666,-12.970601349014888,38.98849710473333,41.2523322800329,-81.23123080121817,38.87843216295237,36.75794552497538,37.34309088967064,36.95706307471215,36.7784841711,36.03530093294221,36.9759217166044,39.673087276237744,38.08534881527038,37.35328146070242,38.44309180561123,37.63366673787435,37.93210492607452,36.57348917272847,37.63366673787435,42.12788043980943,37.526197218583455,37.03043604036689,53.30425644822388,0,1,-0.3879993438720701,-1,0.2461306524558501,1.877609193576922,25.434810282094272,3.290000915527344,39.9655374173853,8.525290011061637,-16239303.911514925,-955645.3536981978,-0.043385385892123,-9002382.688704334,27.621341418779146,-365829300.0,3.0,1729276163.8070967,30.959999084472656,114.95999908447266,38.810001373291016,722088750.0,-0.0139363343757297,1.408715207278703,0,1,-20,0.7530864197530864
139,139,MET,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,5096500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77474712608065,63.97278066252206,20.88963361633933,19.76240633755856,-35.714285714285715,29.67024953657493,-2.984785280491643,53.11538779112644,45.066787493549306,-0.2617183505718712,39.6004820347998,-1.3161019517857255,-1.066758557456311,-0.2493433943294145,2.0199966430664062,65.06787336769462,63.65199890136719,62.23612443503976,-4.13143290695394,-2.001905734722428,-0.055916571036489,-0.7730087480750958,-90.69588713373628,0.3432317190566303,-25.07256097423431,-10.101049690958437,-0.8159884423777635,52.84976000386629,-4.484298706054688,-0.9903938998356524,50.0,-6.613590600911756,37.46371951288284,32.35998277649389,-74.8859534898397,65.9456941372828,63.41036148012572,64.11473194469104,63.89070046698297,63.36408894857667,61.07654616367372,63.65530282845462,66.32369307401524,65.31524527780758,63.96298865973949,65.23093543958375,64.34100952148438,64.54813548863422,63.379266906457445,64.34100952148438,66.70293358274927,64.66617902283431,63.68002808098785,49.57159275712799,0,1,-0.4651856090194114,-1,0.3764553478304467,1.859264085239436,26.12501155588416,2.4099884033203125,51.61130772217135,7.389448532572675,-74730855.71544029,-2614152.15062055,-0.118830418601758,-1909035.1238442475,37.882079065765154,138263200.0,3.0,371678022.5778574,30.959999084472656,114.95999908447266,38.810001373291016,329131979.3319702,-0.0033950804065148,1.8817263260564496,0,1,-20,0.7530864197530864
140,140,KLAC,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,1668600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,339.2917014969287,363.2684885831261,13.653895069018777,16.68768056414873,21.42857142857143,14.61222961273724,0.4368684245505388,77.97726772607882,78.53426983597855,-0.1754310896259103,52.335420732523,-1.5625343636605749,-4.096255466768675,2.5337211031081,20.05999755859375,357.0517511847028,333.37400512695314,309.6962590692035,-2.546011753018377,1.4357798649714368,0.0158139820795726,-0.575524369529923,86.02104013935035,-1.261127098395142,0.8081152228005902,3.1540914123986066,0.0381224731284817,52.9777998842326,-14.36761474609375,0.310912784947487,50.0,-4.126044716243394,50.4040576114003,53.11824426356616,-40.40274969065094,324.2329938699954,334.1417088519808,330.48014803799714,335.39753477723445,339.6599791556034,321.96987424208885,337.0521625967671,338.4638749425997,328.8475221940426,320.7617212533951,327.4835397993791,324.48926493326826,324.8094693875296,338.02607489997706,324.4892649332682,347.5797018692168,328.5121161688138,339.97019015509136,61.95343759598237,0,1,-0.3688323098074192,1,0.1407955108817705,16.54270271104041,25.65455713439245,34.240020751953125,49.33298900785636,6.2789460507139045,8388923.254853725,230006.65264491737,-0.0607742935865163,1626239.140645326,40.82296328239906,23847600.0,3.0,75722539.17842671,30.959999084472656,114.95999908447266,38.810001373291016,575817167.8894043,0.0145230119948482,1.8506997646734065,1,0,-20,0.7530864197530864
141,141,NEM,64.8301851171959,65.05831647358025,63.16380308285665,63.3621826171875,5246100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.94254329648533,61.96966415946677,36.05861166906868,34.503390056775146,-92.85714285714286,44.54946253192601,-6.826565594535262,14.594345373205408,15.396117238507673,-0.5679234219187146,32.052706866549144,-3.232408398898216,-2.489246069404467,-0.7431623294937482,1.894513390723596,65.76669645412764,64.55840454101562,63.35011262790359,-9.954969424910644,-4.977399923862549,-0.1309798238726031,-0.7748704797740716,-109.56075060812972,0.7006243836383029,-51.17023172433382,-21.09303411612968,-0.9453134857162688,36.21488892528208,-9.432907104492188,-1.9738378818596456,41.66666666666666,-12.958163992320626,24.41488413783309,13.826089763358784,-98.23164625394088,69.82822605079078,63.62227054457729,65.65922643488103,64.61779342331252,63.3801137134402,59.65677642088416,64.42623570121242,66.14471511817885,67.90367472369338,66.42893455922604,68.64991331870371,66.75445785522462,67.00428186895704,63.26233223092629,66.75445785522462,69.80525352425929,66.93886956220894,63.83331035416408,40.58734010983231,0,1,-0.9234548676757456,-1,0.6344618853434899,2.442827870896888,24.503232189782963,2.4598867106296183,40.058034987412334,13.046620380158954,16556001.74769318,-5171123.719739255,-0.2177131043269707,-6134354.893525841,45.465278800116096,-87836100.0,3.0,254521598.62086785,30.959999084472656,114.95999908447266,38.810001373291016,340105634.1433214,-0.0215568900182083,1.1664024774174735,0,1,-20,0.7530864197530864
142,142,EMR,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,3346400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.56989574477348,94.18442349213124,34.922362021421925,25.908971137380497,-71.42857142857143,36.75750969478821,-4.092605296889952,70.74979738665428,66.19087865041301,-0.4159812914702576,46.52704344562712,-2.592874103183746,-2.393652621971736,-0.1992214812120103,3.180000305175781,86.63748717153906,84.16599884033204,81.69451050912501,-6.7457500902963545,-3.65297552255484,-0.0638369008910368,-0.8078187633421224,-48.31400087519945,-0.4323266882404663,-29.04662410798749,-15.704057967682935,-0.6962569268446515,49.24910096600416,-7.214134216308594,-1.0063026523488785,50.0,-7.94734587404029,35.47668794600625,28.427121849867497,-76.70547880087737,85.5372452051431,83.35160295243041,84.2123818137429,84.35396485228638,84.34924525250865,80.08004731885364,84.04578410374462,85.77733080931176,86.35616090238871,83.28496959805489,85.77707742659148,83.96236801147461,84.68618953646444,83.64115847048957,83.96236801147461,89.20899539313592,84.5806394015968,84.37016518089334,51.83135519340285,0,1,-0.8083905529692345,-1,0.3833505548883764,2.6969689804531853,26.24518305620476,4.0099945068359375,54.126943367770096,9.063685528916984,5103576.718269343,-601392.1257398045,-0.06970821481365,-1161896.0465328805,34.298843531164266,73127100.0,4.0,190444911.7931228,30.959999084472656,114.95999908447266,38.810001373291016,287924259.0637207,-0.0028972070616238,1.4392945430577115,0,1,-20,0.7530864197530864
143,143,F,13.25,13.359999656677246,12.710000038146973,12.779999732971191,68362500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.352644787418738,16.765141686794866,29.91309167180876,26.585701678265025,-42.85714285714286,35.158422348665894,-5.785675122381551,63.021745222718174,59.36860760724827,-0.6556415800577531,43.50484300609424,-0.7209648451788802,-0.6701495389536729,-0.0508153062252072,0.8199996948242188,13.897806705841525,13.05999984741211,12.222192988982696,-1.7158459916339144,-0.8348139371627408,-0.1142825577350172,-0.7230777582478205,-83.19156134436625,-0.8155109534124116,-26.703873966510567,-22.8884131809672,-0.7818900047585986,33.540197206802105,-2.1999998092651367,-1.3162051499561271,33.333333333333336,-14.686247506631789,36.64806301674472,34.28609784716763,-77.89473578540256,13.757755272164552,12.873273478557968,13.158545355363326,13.088601239077695,13.020434202329769,12.1298127422876,13.009246787765342,13.95145078540201,13.59582501248622,13.02248040959239,13.658172726852396,13.193333276112874,13.38378500399449,12.874574773632853,13.193333276112874,15.18176388065262,13.27948903547038,13.116826826803912,48.054363472775634,0,1,-0.1710000991821287,-1,0.3667440057067107,0.7046654897441033,25.18745114777741,1.10999870300293,34.57239187710866,12.589896726545522,-253869394.56198248,-31094391.082202435,-0.105421147423799,-10984257.838198371,25.548415287853405,72680400.0,3.0,15779516537.670778,30.959999084472656,114.95999908447266,38.810001373291016,905803125.0,-0.0067466380478586,2.21980873687044,0,1,-20,0.7530864197530864
