,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,190.916894588211,193.57412894129425,190.6665655097854,191.2442321777344,1213800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,182.5488926237861,,24.184565988074148,30.62095899243676,-14.285714285714286,15.529896216420042,-0.0140127703720475,80.62344332359253,62.507325800472806,0.1505643683850976,48.39350062550931,1.629192638874116,2.2073018412648606,-0.5781092023907446,2.9075634315088053,193.25146705570884,188.5869903564453,183.92251365718167,1.523182190670667,-0.0265361101199346,0.0098923686904504,0.1125814095665379,60.07391242918506,1.4526573026250005,14.605727942122137,-1.238639739826892,-0.3752373534458318,55.16126743004853,1.0493927001953125,0.449569397633519,58.333333333333336,0.5517461478334429,57.30286397106107,45.70628315441013,-30.69913061384408,190.09947029046128,189.21746092658984,188.4809109774503,189.5512406142441,188.78662360605225,187.70592459061595,188.91678533844788,185.55100696782952,187.86369234510025,186.3384184241295,189.17283046468955,187.5401402791341,189.62392477565788,189.1508555773919,187.5401402791341,165.04249351920754,188.84800221186632,189.3663779258059,59.36161635706424,1,0,-0.4910108242148879,1,0.2459166040978862,3.814766058791368,26.402284425427688,5.564809594127098,64.13659467485205,2.851083953367983,-2567365.109056832,-169078.8558727512,-0.0271805566252052,359617.5346748747,62.33271668173607,15695500.0,1.0,15082727.334184809,25.59000015258789,108.97000122070312,33.790000915527344,231734926.6511705,0.0057820875162739,1.1729897814344223,1,0,104,5.9523809523809526
123,123,FIS,144.099174649878,145.5438865361867,143.45492734366823,144.95819091796875,2112600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.6290061988542,,23.9428286663423,22.012917707518667,42.85714285714286,19.210113420095013,1.762974805874066,45.52205880978156,32.63551158999382,0.1322861333073577,49.33059039619437,0.8538921865310556,1.317256321389188,-0.4633641348581325,2.801561707085142,146.16141087286942,143.09764709472657,140.0338833165837,0.7051892421312687,2.517659994272094,0.0150601712498059,0.4112173522428246,-16.41586307349949,2.446476261587448,7.890572724471366,3.7897126693654175,-0.7227239115550711,49.45976231125433,-1.9468841552734373,-0.1263641968830048,50.0,-1.3252667780897176,53.94528636223569,47.27680784698873,-57.66884795208736,147.54773890390769,143.6996010218318,143.70033180930398,143.5399674635667,141.71641113589365,143.74529278595148,142.3312405025428,143.26113602770428,143.1721043836693,143.49347731471062,145.6187586602084,144.1329360961914,145.44420052139787,143.0017794583024,144.1329360961914,119.58364698551154,144.82330640451752,142.7740475187221,52.63746782864303,1,0,-0.3211692636325068,1,0.2792880437386926,3.474439359438496,25.93291263044356,4.675751937722623,50.20396131452778,4.164617957763064,6561102.297358718,809799.2652926669,0.1273063662245106,596755.7537045929,58.33176390226009,22184800.0,2.0,5503317.098473913,25.59000015258789,108.97000122070312,33.790000915527344,304423916.36533225,0.01324727462026,1.0709956435633008,1,0,104,5.9523809523809526
124,124,GD,140.90491838624408,141.66051120442285,138.6668032174919,138.81983947753906,830900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142.92991821158094,,10.588230227538013,11.287668880545326,-28.571428571428573,7.043904038069739,-1.7965442308798734,43.82930257201511,28.25359998373518,-0.0763571030673482,36.14540651151178,-1.417785241918665,-0.7013490733470523,-0.7164361685716126,2.993707986930957,142.08560733165012,139.01495971679688,135.94431210194364,-4.604850433441953,-2.599907117012208,-0.0407504171470296,-0.6964870714870769,-78.80625002032231,1.1003910598962,-15.55426814379087,-6.991268885245405,-0.7503957510989572,35.398187925069095,-4.02667236328125,-1.0820074134329374,33.333333333333336,-2.8188804272437085,42.22286592810456,35.755702993124885,-80.70675901489922,144.8985865402713,139.07720890356842,140.3734699596058,139.58908486533,137.75775465531487,138.48608755770965,138.51354667549725,138.78372430147093,142.00425715326736,140.7866582274437,142.761005935883,141.32511138916016,142.2641061284928,138.39941054662197,141.32511138916016,108.21243557468432,141.6881280147288,138.55712977464486,49.303437224114106,0,1,-0.6188277215406004,-1,0.2888333724641995,3.480730023923293,25.53406275812158,4.04580429903001,38.95744353586544,4.515513761556208,-7296673.448952436,-881116.4629125139,-0.1656488410463484,-734543.9334405413,36.74956339568832,132200.0,3.0,-3016136.517798032,25.59000015258789,108.97000122070312,33.790000915527344,117077896.6871302,0.0058718796478307,0.9785210095261746,1,0,104,5.9523809523809526
125,125,AMZN,156.80799865722656,158.75100708007812,155.4459991455078,157.80650329589844,80430000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.6620196533203,,27.7444247805328,32.97825403796425,-42.85714285714286,8.017004282796812,0.6669807071116954,15.036978612524363,15.949027996082703,0.1647453820788458,41.85123431367765,-0.0447145059634408,2.1388458122205227,-2.183560318183964,3.602508544921875,164.04462855537412,158.19039916992188,152.33616978446963,-2.697471618652344,1.0908752832657456,-0.0351427448239123,0.3021186812375055,-90.438558462808,2.883137995684338,-9.291241224172104,-7.102616419985865,-0.8758429849896051,52.815041813313215,-14.741500854492188,-1.4640512079778143,50.0,-8.54342009174658,45.35437938791394,35.62555291320699,-84.5922288906543,170.2413790817747,157.77224959245177,159.86265425248578,157.8159763362858,154.2167828800702,161.2855396050684,156.1673947453657,164.13452701944476,160.97688038638142,161.32607054710388,166.13590353919096,162.2465321858724,166.5068413829183,155.0097873074976,162.24653218587238,143.01796616462462,163.12163371439857,155.8408473071957,49.8162605285755,1,0,-1.7475509643554688,-1,0.2860787799475492,5.712855417584973,25.822139238532337,7.2710113525390625,45.12080732904501,7.278312428244486,178645142.9959976,-73834451.07089823,-0.0242567590901463,-129713944.72608487,38.4276116028825,551920000.0,2.0,2076492798.564895,25.59000015258789,108.97000122070312,33.790000915527344,12612067332.000732,-0.011591801167442,1.2045937774618625,0,1,104,5.9523809523809526
126,126,EQIX,738.0553977571665,751.9011584315186,738.0553977571665,747.1757202148438,218000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.8366660266435,,22.208558308179,28.77263834077249,-14.285714285714286,3.552768833954751,-0.680658742934639,65.8983248560077,42.77648562658978,0.0021779109049768,51.95505736551144,-2.0461643975894503,1.5028082924838102,-3.5489726900732608,16.79196653698739,749.6961330571511,732.847607421875,715.9990817865988,-19.40852793338161,-5.103389250926512,-0.0034628724814812,0.6587086597973434,-5.341106578261247,2.6415170924095204,3.787003313231596,-6.177899673587697,-0.6884526998554658,56.4262611717006,-20.73944091796875,-0.0155866152574849,58.333333333333336,-2.7007463802869003,51.89350165661581,35.90983710418679,-52.300592960219774,752.6942404449233,733.5594511944122,735.1079756303267,737.290135523656,728.8393947408719,724.1240092694616,730.7710719998046,744.9031367754858,741.6771125908942,728.8854047060013,746.041987618386,734.1893981933595,744.307338167237,732.2135200146117,734.1893981933594,637.799037836436,742.6171163134588,733.8582205447469,52.60817648311772,1,0,-1.7385001880701794,1,0.2295008687912423,17.11810182012114,25.651896236656697,21.51740475366228,67.51979683626827,4.487319370258684,3063016.09727962,6750.836772920564,0.1108250470520994,-158011.1959396851,53.10799401658299,4703100.0,2.0,7805373.876641863,25.59000015258789,108.97000122070312,33.790000915527344,160896076.71106228,0.0098179686210424,1.09882469811989,1,0,104,5.9523809523809526
127,127,NSC,214.2030861473176,216.61225956441973,213.19279239918995,215.6893920898437,926100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.10796962143013,,43.63360707995891,47.37639650910052,35.714285714285715,47.00577982935213,1.5273653218514027,91.5187092738168,81.7639964319308,0.369887347136566,53.5231120039663,5.149537589965178,5.132725165271112,0.0168124246940655,3.419467165229776,218.30115357016084,210.86910400390624,203.43705443765165,10.085813081526794,3.128670325646027,0.0529600868100845,0.4346601007430051,200.642089421628,1.114459830537605,41.96520286935797,4.945665739792096,0.4563140606328762,52.35356506059513,9.228713989257812,1.7782312945968608,58.333333333333336,4.469962064525257,70.98260143467898,59.73350328235767,-5.44722882452231,205.99692379299069,212.5360013726165,209.3942754572088,212.30137506231563,213.2758907896101,210.61656615784847,213.0589862556249,205.1384527149674,204.0262621080236,204.9766628146172,206.80520177928625,206.44385579427083,208.7052346799484,213.29234974308443,206.44385579427083,183.8602852004157,207.57568081725472,213.5442712123352,50.35574271544533,1,0,0.0699454913165539,1,0.4178199961312708,4.501300071564649,24.78709172695409,5.556614803805644,65.91146827938952,1.5470093894736976,4621155.266862746,153098.57942510024,0.0206893092398571,2621660.529394592,68.00024238155086,19198200.0,2.0,36815325.99556845,25.59000015258789,108.97000122070312,33.790000915527344,198373478.0810308,0.0043727020027981,1.2157293607398012,1,0,104,5.9523809523809526
128,128,FCX,16.397418945120304,16.476394996678565,16.180233391131896,16.19997787475586,16686300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,14.048668696992156,,38.07621351203005,35.66493074654267,92.85714285714286,39.07922688451652,5.755018808310509,81.61428056742658,76.21937159102261,0.65499676958376,56.903981711832,0.6617826605025936,0.6558616789984083,0.0059209815041852,0.325775489842627,16.43527313150816,15.98279399871826,15.530314865928364,1.5223227901520495,0.8593718394255028,0.0848758719596849,-0.6666666666666626,122.066769729069,0.7204248772708528,30.199298651187213,20.197335724298,0.586499520237168,58.32601757982837,0.7897605895996094,0.9823432093645008,66.66666666666667,5.124915340164216,65.0996493255936,63.31630562629864,-12.068995836600488,15.77572111864637,16.207880518250988,15.91745943589644,16.04941308081567,16.08870414965074,16.44409405492901,15.968072070760064,15.12954018911809,14.921539263433916,15.7274710200727,15.683225539975329,15.788644472757976,15.86986904737092,16.18961903796893,15.788644472757976,13.620218660910592,15.867819383192431,16.103985260907557,49.95352941035373,1,0,0.0404757229414699,1,0.2834050887308111,0.5598753973257626,25.21302832211107,0.6416815790132591,66.74061608792711,1.763052831215393,113066301.89447863,2066319.2721064533,0.1152791813265446,1945496.9749340927,77.96613482509895,282953200.0,2.0,1470686004.6293476,25.59000015258789,108.97000122070312,33.790000915527344,273612251.7439609,0.0091130345543779,1.5552435666172355,1,0,104,5.9523809523809526
129,129,ATVI,79.14407432626147,81.3304284737924,78.92642691422152,80.87535095214844,6500800,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.65928941600555,,16.2050679490829,17.209457808854285,-42.85714285714286,4.532163547172821,-1.2529552809850528,64.84580965578029,53.39917182128577,-0.0836472774959462,52.35064239186583,-0.6071107187050302,-0.2915295446246314,-0.3155811740803988,3.056929938636145,81.11257271658975,78.65338287353515,76.19419303048055,-2.4620204217739143,-1.011053134233535,0.0022539335069977,0.7201645186103812,5.895796230413503,3.398433444076609,4.372525170651482,-8.855980634612136,-0.6139489529449864,38.582888905612855,-1.7510604858398438,0.2876798880834624,41.66666666666666,-2.11925031641248,52.186262585325736,36.29115498814599,-34.871318888643536,80.31768630483732,78.50003444858467,78.65140450217507,79.1020140747924,78.13839737863111,77.5592356229998,78.68448254234774,77.64011835516999,79.65642547449177,77.74071751534939,79.83631655381156,78.36285807291667,79.5792828478634,78.52024645141178,78.36285807291667,63.19724697775607,78.86695152127535,78.76817675760756,50.56913306004213,1,0,-0.3235018287584948,1,0.2645819444149354,2.4700098447985765,24.8790430836033,3.9473022843600063,51.21030976253746,5.031833791479492,54031296.75753939,-1161746.383231096,0.0536554354844675,193397.8173362105,49.09974190196318,59225800.0,1.0,82992281.64964893,25.59000015258789,108.97000122070312,33.790000915527344,514499798.38016057,0.0121456556793986,1.0978453883848016,1,0,104,5.9523809523809526
130,130,HCA,135.19628934377417,136.97309759833178,133.17268542909204,134.0512237548828,1320500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9423443173025,,37.75358836913615,40.61343316073504,35.714285714285715,33.483579162818685,0.9822098445879424,54.63980297617178,42.6867467445832,0.3281781069555345,43.18677787038104,2.474705791903148,3.210334661824933,-0.7356288699217859,3.800412169239735,134.7119445298219,133.06409606933593,131.41624760884997,2.349724759423651,1.2995850978753367,0.0131420548478551,-0.3013003689861419,79.98440814174116,1.1044047419803456,17.37810793129299,2.331515266724728,-0.2715102399045626,51.648438709879066,0.0789794921875,0.201229564881899,58.333333333333336,0.0589521304372731,58.68905396564649,49.94666930212277,-38.41323755315771,134.4692436792597,133.74026924279576,133.3193154074929,133.4895970271184,132.84618129537589,128.42425421524194,133.06592805311163,129.26028287391932,129.98043385476493,132.76011636853218,133.50833867541172,133.20098114013672,134.08329624524526,133.29264794224872,133.20098114013672,115.88453260619526,133.647426832324,133.48796242506282,66.62026159305324,1,0,-0.3257522750698655,1,0.1823210983252851,3.682653389831753,24.94441335316648,7.67980383066697,60.04199964817305,2.005156607287986,13947840.907880304,-372071.7409503833,0.0306350001708237,662826.1589325046,71.49324498154824,21746100.0,2.0,126667470.16032924,25.59000015258789,108.97000122070312,33.790000915527344,178526700.07845378,0.0139927989679566,1.3043810207432582,1,0,104,5.9523809523809526
131,131,EW,83.4800033569336,84.27999877929688,82.94000244140625,83.30000305175781,2378700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.05360000610352,,41.10313446010447,40.53664397922197,42.85714285714286,25.88974147349482,3.4313987392854024,35.4612679486998,27.78809671296796,0.3565673749570397,45.67088270631384,1.5246859391888847,1.9381997112991776,-0.4135137721102928,1.339996337890625,85.11079420169492,83.10199890136718,81.09320360103945,2.781971224616555,2.7939108335054783,0.0230660263972646,-0.1343289530620146,-22.07659988911364,1.6121163451177651,12.095226790553175,8.272569770264823,-0.6783643663784501,57.84312972484295,-2.5399932861328125,-0.3469203558590572,58.333333333333336,-2.958985781097512,56.0476133952766,51.28411004038578,-59.00128125695518,85.55441616744744,83.54482969620923,83.36018177379262,83.06909110329369,82.20541256991366,84.08025289164169,82.58336623702824,84.73184091901219,81.80461366226072,83.49031233787537,84.35011635937427,83.76000010172527,84.71388844529577,82.81627266258488,83.76000010172525,73.73281832716593,84.36192882286745,82.64786685944,53.306116339662864,1,0,-0.3979988098144531,1,0.3889260292365084,2.03804453124578,25.38836798162613,3.029998779296875,53.52083166469474,3.667675205527837,8904450.11373978,-608100.9449674916,0.1494536424978687,8038.908752656687,65.68135589579424,44529900.0,1.0,83726136.29726703,25.59000015258789,108.97000122070312,33.790000915527344,198573883.985138,0.0170565484240672,1.1500207682660906,1,0,104,5.9523809523809526
132,132,MPC,29.872239490573207,30.348926173633288,28.92821844519793,29.05907249450684,5248500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.50919568490112,,18.309235985145328,15.83297538847978,-64.28571428571429,30.63130160767574,-5.091387481813942,39.27112865327436,25.07407906092249,-0.4548717764836563,29.869527523656096,-1.3434188780285403,-0.9749430649542576,-0.3684758130742828,1.4207077284353566,30.3721417969684,29.23666000366211,28.101178210355823,-3.789869612518274,-1.66785120352721,-0.1129244766033937,-0.5723675459708539,-84.40252396183183,2.042101911605179,-28.24335629132243,-24.496424279845776,-0.9291668208117114,27.881035919293755,-4.084535598754883,-1.6544281467744215,33.333333333333336,-12.32375059245675,35.87832185433878,26.394950588246065,-86.65725757719082,32.02245630260756,28.996175028455724,29.834342471036045,29.43653693565956,28.591082503578832,28.39950941050122,28.878861794369875,29.54765202714014,30.855514370584093,30.07160633802414,31.38202887551829,30.308109537760416,30.922074086686308,28.70103445775652,30.308109537760416,23.71020849129187,30.343893050210305,28.907528333267656,39.513153958210346,0,1,-0.4177996713883461,-1,0.3357124092926422,1.3519978727053394,24.30988723072952,2.084328901261408,37.56778641796555,11.66895241362214,-75831389.894214,-8640114.771994576,-0.3160428567351486,-1611318.980777718,25.57430771310392,-19213400.0,4.0,-81941083.18593876,25.59000015258789,108.97000122070312,33.790000915527344,156784448.9662735,0.0149253987264823,0.9038138040948912,1,0,104,5.9523809523809526
133,133,MAR,104.78719101070917,106.16465368135226,103.0304213962009,105.1964340209961,1922000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.94294189594932,,29.011264030644075,25.0303874679722,42.85714285714286,33.35403048708223,3.665199241285795,61.01289180514178,35.519242340993294,0.4686311328764958,49.11182554677915,2.73779710884088,2.90880781792627,-0.1710107090853907,3.13423228515137,106.89829608884996,102.1560302734375,97.41376445802504,5.691000742880689,3.647520260933121,0.0570630526424804,0.1305720103215528,81.97874763767899,2.5387171253955394,25.151293160027148,11.176601638831846,-0.2756968182060174,52.212305369381696,2.4754409790039062,0.6975883565239186,50.0,2.4098686214919507,62.575646580013576,55.645509470677766,-21.694068112338208,103.564530612935,103.92415833126786,102.81336558948864,103.3697264344542,101.85583546956455,106.47663815062648,102.75758925277704,99.40238127820048,99.38951347664928,102.47989071905612,102.87352731109011,102.62516632080076,103.82029184538482,103.4843652422834,102.62516632080076,84.02458023149725,102.89259540581436,102.82542079572528,61.23341292880941,1,0,-0.009982248581717,1,0.3270817445615762,3.868092922655337,25.89511556993594,6.158673007736695,48.37656716473367,3.0723720249026965,-2975585.44084913,-194651.6571914386,0.0107918063685286,1738510.8515616436,54.30444986192741,3132800.0,2.0,60387717.50518301,25.59000015258789,108.97000122070312,33.790000915527344,201400981.122583,0.0406424029662138,1.1044713532961403,1,0,104,5.9523809523809526
134,134,FDX,231.12334667723056,235.90337808137684,226.7170523323375,232.77569580078125,9847300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.8688503183365,,69.22824669231063,70.22500392263275,92.85714285714286,60.64143413447978,4.629615971305092,82.92779211841992,74.91646320837621,0.892661806513817,58.322623217844125,11.91788118419214,12.209337684007156,-0.2914564998150162,9.186325749039357,237.5873165319236,227.3937225341797,217.20012853643576,24.983706142676223,9.852424230331025,0.0938039753640864,0.1798705128351761,158.02089669855957,0.8615862354498655,49.70515575821662,16.277112859901937,0.794244056918105,69.70819600638555,17.169754028320312,1.8730447673932715,66.66666666666667,7.96348833764533,74.85257787910832,66.58854024203033,-15.727934290793495,220.7566119126045,231.3525920144718,225.9228193803267,229.3266540740753,230.66642348164345,234.3659373160167,229.5944636294704,219.780342855942,202.5656685282472,221.13074153661728,220.846423218768,222.4847417195638,225.4377611580592,231.36964910912224,222.4847417195638,206.0193438003235,226.53725750825976,230.9656110051516,49.54253873847383,1,0,-0.1886319079922231,1,0.579556214669039,6.879263892682155,26.83357143532763,18.04806653714121,74.54302817084047,1.1583274523843237,15797266.578429036,1567812.6491941158,0.1196157502732846,9359176.843098346,58.21874159111119,115244600.0,1.0,488682592.8183625,25.59000015258789,108.97000122070312,33.790000915527344,2275940931.7346926,-0.0248972428410357,1.7677713486084006,0,1,104,5.9523809523809526
135,135,AON,199.4666562693949,201.083846285764,198.8749951465369,199.1905517578125,1013400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.863609637168,,18.24144599453684,20.50196209688159,50.0,16.965885642439034,2.0096386303727765,42.81498499191141,40.18626905917999,0.0855641519472039,41.3474487465132,1.3729565992998405,1.2466218242151494,0.1263347750846908,2.208851139227136,200.8438203635012,199.42327575683595,198.0027311501707,3.716605205658226,3.931029393122742,0.01831095009894,-0.1249991485071525,23.585580036432983,0.7405922992504121,7.66392918558243,7.163017655618318,-0.0577979640710394,46.16744562745903,1.9820404052734373,0.0756433354506697,50.0,1.0050481045061233,53.831964592791216,55.89975559609811,-46.18198965378906,201.6902365529806,199.8193532892124,199.38257668235084,199.16966183535703,198.72875827057192,200.159470913452,198.7524399424935,195.91010674578067,197.41883058443767,198.9741562306881,199.4906504795233,199.5688888549805,199.22602383820447,199.5926071406141,199.5688888549805,184.3979396898469,200.18073841213825,199.16234738302583,44.65797483712598,1,0,-0.4536013362986267,-1,0.3158401168957365,4.4360614188903424,25.99285663525438,4.457146248180834,47.59957904613807,2.876530515197333,3871181.34194068,-1302867.1122206282,-0.1114160181721853,-87096.76905377011,63.46614844178832,3231700.0,2.0,13365133.51510066,25.59000015258789,108.97000122070312,33.790000915527344,202139509.46340483,-0.0051639994936004,1.0653246726824743,0,1,104,5.9523809523809526
