,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,134.52504283285165,134.52504283285165,130.68513720326837,130.82333374023438,1418800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.21753693495312,,41.94262084038533,43.77495435819817,35.714285714285715,29.08469728236745,1.3275946949704167,42.10091418528162,58.7531178509297,0.4769787754921761,52.38550388132386,3.463069669453233,4.287112079832322,-0.8240424103790884,4.600003787942569,138.01144596200206,133.96238403320314,129.91332210440422,4.537050077937778,1.7430940285707095,-0.003608749699563,-0.964010434032202,-25.27853417357849,-2.736153673751011,6.412864301642489,3.9952282341985854,0.4655453259340544,42.00247185724962,-1.8261871337890625,-0.4745400290474223,50.0,-1.3767008894991606,53.20643215082125,56.57397245176059,-72.54692816985958,132.26564601266702,134.14113594700615,133.6587099942294,133.2850690721632,134.66117168388,131.16776468561488,134.16740906200428,129.07571656429545,128.13057024850775,133.95721101760864,132.86131499780652,133.69914906819662,134.26081250920123,133.35405729119972,133.69914906819662,115.02859444017228,133.5823213191696,134.0979275261717,67.20211798348285,0,1,-0.0927898171959327,-1,0.2607584018729014,4.0161226562180135,24.91077030579447,4.738200324908576,41.900891391510406,1.5547403350876483,15078278.19280879,428393.5832743868,0.0871384312281789,10212.32291153539,58.91629296470402,15466000.0,3.0,121599813.39731528,31.459999084472656,123.55999755859376,41.02000045776367,190864130.77124992,-0.0026347362192573,1.2979047985530092,0,1,-124,0.08148148148148149
131,131,EW,82.75,83.54000091552734,82.02999877929688,82.16000366210938,2892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.59740005493164,,47.52937257889215,42.39310771997117,78.57142857142857,27.38198297691284,3.5400156174855884,25.84106199416233,54.31125371874929,0.4336964231499207,55.09914427442041,2.305599872357533,2.297270942691976,0.0083289296655566,1.6800003051757812,88.66828861896583,84.98200225830078,81.29571589763573,5.3745003644157805,2.843653703347229,0.0227957636128026,-0.3907254988151719,3.136449582323137,-3.38174754728348,10.135023383953987,15.837280158438958,0.6867656400239116,76.41499142227636,3.4500045776367188,-0.2182634964367233,58.333333333333336,4.383184624273873,55.06751169197699,75.1706287457449,-57.68438546256712,82.80005104147419,84.97640073630154,84.52836470170455,83.9153164950284,85.23422486276388,84.80742779947728,84.1271472133644,84.89364967519555,81.05596183922754,85.57968808710575,83.03751076958864,84.89900029500325,83.81710568391861,84.60614351146054,84.89900029500325,72.27201467637867,84.3652374557915,84.49499788946815,38.90634016579215,0,1,0.3600013732910156,-1,0.432332092602745,1.9660048482511567,24.523448768387777,3.3900070190429688,48.04647668826602,2.086482415269455,11073330.568418032,1807719.8257597848,0.2303271925258178,-422339.6528151688,67.11239175944876,42286000.0,3.0,80933022.77754313,31.459999084472656,123.55999755859376,41.02000045776367,239379200.0,-0.0352104087823879,1.1399642399045846,0,1,-124,0.08148148148148149
132,132,MPC,30.88168996062556,31.227519015819624,30.124601262546904,30.21807098388672,6645500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89232163391234,,11.923337145503847,14.538708510875502,-100.0,24.023818975850634,-2.497519838537173,7.690160974587279,12.845772233226777,-0.1926901275014492,36.0122275337806,-0.7688138043801516,-0.4247531497268811,-0.3440606546532704,1.3178921761737996,33.67601067091603,31.818233489990234,29.96045630906444,-2.0348063620601806,-0.8414097565871046,-0.1030501943464361,-0.6016939837713728,-204.3835856831615,-3.0319204699163214,-30.36209823010978,-13.498879833003013,-0.7658093874824219,28.720534652354907,-4.187347412109375,-1.9844345126758465,25.0,-12.170604536512986,34.81895088494511,36.33624212335681,-98.21424561389662,33.421639311274376,31.36856453604956,32.16542365334251,31.416676474617915,31.233446714613137,31.306758179072155,31.3638174681574,29.87266894331649,32.75767486338748,33.065490275621414,33.184173148493244,32.86912155151367,33.049703892671175,30.89935391409928,32.86912155151367,22.00914326447013,32.66756769750042,31.17053024729556,46.78730628425472,0,1,-0.3813471966040157,-1,0.250794693554824,1.370186457201673,24.440625330756014,2.1030200079017547,23.82937933349932,7.51723963233438,-61523405.76583206,-6807769.991657704,-0.2172989529238321,-2536249.321224699,24.316450045871523,-15668300.0,4.0,-62367748.18039109,31.459999084472656,123.55999755859376,41.02000045776367,205224270.6333371,-0.0434278906325215,0.934355714743114,0,1,-124,0.08148148148148149
133,133,MAR,102.81082095819116,106.95320021890338,102.18198081425616,103.78902435302734,2745900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.33430185460357,,29.53328570942467,25.100314994822828,71.42857142857143,37.168584096304265,4.798353152355612,44.86453785989826,51.5707331892012,0.5288274527798675,47.75924818878681,3.5384158375401,3.172616756782892,0.3657990807572084,4.771219404647212,105.06681011701598,103.68321838378908,102.29962665056216,9.67129400989809,4.645043446467469,0.0721458215057193,0.2050216751473202,69.82866024173782,-1.0972191950937955,27.49309617231455,17.42080613912693,0.8172568473653388,57.10506720564334,6.0788116455078125,0.9704637231944906,66.66666666666667,6.221265389835762,63.74654808615728,69.50012177116092,-24.763124597882086,100.70846687450964,104.89595683191295,103.36725519353692,103.74281529780036,104.37926016913585,107.47740171220704,104.20643877422356,99.0980367776715,97.82081823067742,103.42069986462592,100.8372380784264,102.956889851888,102.3386541338615,104.8667912911176,102.95688985188802,80.95838439025644,102.67936874672166,104.30480029004502,45.78135279197395,0,1,0.4202266936685447,-1,0.5048846518903832,3.727994537450543,26.226800639975234,10.380894009489737,52.71553154447098,2.1307338272316314,-3500154.4216700727,-588464.1054907851,-0.2338043035038874,1676034.6563565545,63.004998259407415,6012500.0,4.0,55723311.03223688,31.459999084472656,123.55999755859376,41.02000045776367,282308233.26909715,-0.0180188869247888,1.0836401421007242,0,1,-124,0.08148148148148149
134,134,FDX,220.10760914475404,222.0353646505392,216.10458734022475,217.41270446777344,2121100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.66295975384855,,72.04515595957865,70.55049679576672,85.71428571428572,60.15765988915835,6.9731747010254015,37.49134314607542,55.56044148937181,1.0219413384746634,53.3138924817788,12.229490398858983,13.146936300141656,-0.9174459012826724,6.294674134384621,225.46092801692973,220.3568359375,215.25274385807023,27.295910789187133,14.07190469595102,0.0773642966132457,-0.4543931656806236,57.72141214915524,-1.9084705356829816,33.73887582294757,18.518897953145064,0.8211113088810624,76.98340995639381,4.1997833251953125,0.5638649692283878,66.66666666666667,1.9697602296752328,66.86943791147378,71.76592726233869,-38.84911795804391,213.5745175768513,222.62951678555703,218.7219990123402,219.1518583497801,221.6324132437664,229.0255193971978,220.90199446189243,215.80189732503163,194.07228793328048,218.6435782015324,214.84212502590336,217.9283849080404,220.44624237802327,220.6910756780705,217.9283849080404,199.6253275192219,217.2997925933589,220.6888811726524,44.10190683873832,0,1,-0.0978625245046657,-1,0.5677505666840681,6.2799134562394,26.75702080928732,11.458302273503648,66.76077272680465,1.1631921594671288,11826794.134018568,563307.6785867903,0.0315105467964716,2223186.987559104,64.86943269614368,93169000.0,4.0,453732873.4120746,31.459999084472656,123.55999755859376,41.02000045776367,466870249.7569378,0.0059785882931397,1.6835163156415356,1,0,-124,0.08148148148148149
135,135,AON,199.0623403708121,199.2595707616449,195.08839174990564,195.2461700439453,1679700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.79632437549847,,18.506372446326733,21.15010893020552,57.142857142857146,9.743258484308056,0.7546004252223669,24.00552436959729,52.45948396308536,0.0414215671852291,47.06661505561126,1.3774857693638296,0.8464845164911246,0.531001252872705,4.8318963360318605,207.96701211671976,200.565170288086,193.1633284594521,3.9993575894921207,1.4698456006172194,0.0023695201477726,-0.9148900865023256,9.392141126325306,-2.932334563586217,-2.1886932645717416,6.465447861751816,0.737952395192197,51.22249041269146,7.7210693359375,-0.1849796098391979,50.0,4.117352454037526,48.90565336771413,64.10008977329448,-59.07007294324873,194.55225417052856,199.5188389170324,199.04443636807528,198.59028070623225,201.8756206473919,195.756536810056,199.8518847006889,195.32178259092808,196.1726389633968,199.63866984844208,196.0223585929793,198.84805450439453,196.13532027734675,200.00606410103703,198.84805450439453,182.2703786280869,197.57008158762784,200.3339431139758,40.87547328198316,0,1,0.3352721539361966,-1,0.3064071950199362,4.654744478801389,26.39417024591502,5.384135411737077,35.93741003664703,2.6937566789930423,6231629.576042838,-262283.7926821308,0.060374012438745,-766246.0096490516,55.646029481287904,2793200.0,3.0,11378118.370848848,31.459999084472656,123.55999755859376,41.02000045776367,334365013.1208531,-0.0203816667650487,1.063165275666583,0,1,-124,0.08148148148148149
136,136,ICE,97.3944965031682,97.7082608098636,96.45320358308204,96.8944320678711,3258100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.956479386135,,46.18382604686246,43.54507557022188,-21.42857142857143,14.290334982558054,2.167610100094941,11.866510447396635,35.99105477329865,0.3312434431977484,41.07790739890169,1.2250733044345594,2.099981990522373,-0.8749086860878137,1.676686858812488,107.15898408141231,100.9871063232422,94.81522856507206,3.1168258912821045,2.1690739851731564,-0.0317096095893936,-0.3984395489116292,-248.5884375394556,-2.354006348640419,-18.899431540524134,2.190789648680664,-0.5502229667721256,75.3519612422831,-6.853797912597656,-2.8355297805981894,58.333333333333336,-6.606182981519715,40.55028422973794,45.95813881161329,-94.77962276060671,103.07651433569224,100.42259742937566,101.27769581187854,99.47202519770268,99.62512238627822,103.58330568721848,98.11229130612078,99.22318728236571,99.93694263305844,103.70189286768436,102.80374391486498,102.93506368001304,103.82102840334096,98.74234501277073,102.93506368001302,86.47033609103212,101.63175143220684,99.1669654825668,41.74599018240653,0,1,-0.7020487076092919,-1,0.3911781534616707,1.997744736681749,25.12072432938109,2.7454439569922897,54.22248343493728,2.704260073508604,13042431.22444659,-412511.1771305576,0.1273071061680188,-3134483.584566388,44.95104445185462,41241000.0,4.0,27298580.86037377,31.459999084472656,123.55999755859376,41.02000045776367,317321009.0569724,-0.0387110052482645,1.0274313128876964,0,1,-124,0.08148148148148149
137,137,BSX,41.060001373291016,41.29999923706055,40.61000061035156,40.91999816894531,7104900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.085399856567385,,25.519645456383262,25.381283006821715,64.28571428571429,22.81444235870372,2.3404517214999974,39.6531213701054,63.34141257722328,0.3236382573491125,62.13168260333345,0.9184847430213808,0.8504197144564225,0.0680650285649582,0.8699989318847656,42.35182560542025,41.51800003051758,40.6841744556149,2.0772645950317354,0.9276920465322648,0.0323606903420177,-0.2029035985382493,42.81145714743278,-2.116872228186438,18.78530523756587,10.36690055806943,0.8484704173531041,50.451067849136976,1.979999542236328,0.6441494956857045,50.0,5.084744766473226,59.39265261878294,71.65913085528072,-32.80546071550632,40.25618075313551,41.582498635206015,41.25036336725408,41.27062878908811,41.78908104559379,41.38638983419485,41.70450393889784,39.71130638267798,39.987698205218415,41.32291028648615,40.43409554621904,41.15066655476888,40.78273280524599,41.60226398828199,41.15066655476888,32.81889490396942,41.052862794555885,41.55745481500084,37.40094895917384,0,1,0.2359992980957033,-1,0.3869004955625406,0.8825174109641866,24.52897607319144,1.659992218017578,37.27362976340398,1.8879886767417235,16997875.67108577,8210102.104168467,0.1948727348158334,517790.94206245046,58.22598288494798,31675000.0,4.0,79731585.93670636,31.459999084472656,123.55999755859376,41.02000045776367,291727203.75709534,-0.0127434185465828,1.126783834267099,0,1,-124,0.08148148148148149
138,138,HUM,406.8029897019311,406.8029897019311,397.0051498112371,400.7819213867188,630900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.9831756173304,,23.90337949646692,28.29259636944601,42.85714285714286,7.807256329176468,-0.0867416661161146,34.05110156233058,58.55870651230239,0.1381359419014183,51.865106194042376,3.068780806890402,4.163572716601241,-1.094791909710839,11.508277923137882,426.7699713829712,411.7780456542969,396.7861199256226,8.383114927807355,-0.3538922040890497,-0.0176530816837692,-0.6145301803646718,-85.8632946722699,-2.9119077884910496,-7.012152888097242,-2.0542246850587147,0.2918732315770997,44.91353023838643,-0.701995849609375,-0.7996495086230648,41.66666666666666,-0.1748503039528115,46.493923555951376,52.02070917741944,-76.79687712725001,402.53301953533,409.1614298047822,409.3106617320668,407.8826680216756,413.9824809373056,409.5012369729657,409.10706134455785,390.0528401362756,406.55933517833375,410.8983383774757,407.5172550486968,409.46520182291664,410.2976087937327,407.9146673422131,409.46520182291664,304.07937243656795,408.5137619993321,410.6849050173354,54.20176286685887,0,1,-0.2886902405811725,-1,0.2807484319643153,9.834179555882727,25.05882161627632,15.285049498619514,37.76992138370996,2.959754752611888,4397161.105330279,189788.115367516,0.0337040313271388,-654361.9594638584,45.42239710774587,6446600.0,4.0,12278345.531211523,31.459999084472656,123.55999755859376,41.02000045776367,256652006.2029484,-0.0231476175166334,1.0625098694310553,0,1,-124,0.08148148148148149
139,139,MRNA,57.75,58.59999847412109,54.209999084472656,54.34000015258789,17706200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72003997802734,,13.852680692427027,14.899724201680057,-57.142857142857146,28.62225474155302,-5.181456803767771,26.32795072023454,31.576957428561588,-0.4802391332943467,38.59684880231848,-2.8131921216061926,-1.8285043116734727,-0.9846878099327194,8.389999389648438,69.77350623185737,61.96399917602539,54.15449212019341,-8.325473897597362,-3.5442958000378724,-0.2055957533105457,-0.776765449091598,-266.0890533219488,-8.14419284181489,-40.92242634623246,-16.886171891859014,-0.6682089285480063,40.678401623245705,-10.539997100830078,-2.483479377217982,33.333333333333336,-16.245372298123538,29.53878682688377,33.28683587765855,-99.2541533801544,67.8671418136229,60.19229132884149,62.98599909002131,60.32440476317505,60.637140208542256,55.6824439389217,59.8557845794188,65.9474659848821,63.64217690145748,65.15997972339392,65.97523037697937,65.17633247375488,64.57862450180431,59.01913741393653,65.17633247375488,57.209463277971295,64.80414496045374,60.12567831276581,43.99217609922035,0,1,-0.48900146484375,-1,0.4326458095627467,4.52540658688675,22.883447566716217,10.21999740600586,34.6874938336024,11.765990378801195,84597386.70905897,-5206517.269623935,-0.1511704270718055,-23304224.96892065,43.589370449882495,228262600.0,3.0,1983211446.715296,31.459999084472656,123.55999755859376,41.02000045776367,1022533050.0,-0.1114017249076672,0.9173947466256288,0,1,-124,0.08148148148148149
140,140,GM,31.71999931335449,33.33000183105469,31.049999237060547,32.380001068115234,52000000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.228600044250488,,30.01791563496926,25.7719477323851,78.57142857142857,50.498188065258496,4.144301848963473,42.80899902502796,48.78684805979432,0.5073547618710039,53.374507594966815,0.9991208486177854,0.8915705647746817,0.1075502838431037,3.3300018310546875,32.62686739214028,30.52200012207032,28.417132852000343,2.334147200864905,1.1937820850274503,0.1240954272901784,0.2894741245028769,312.87891889682214,4.22826413595506,34.891501023829306,12.170606322215033,0.6060022824354228,42.25555205872931,2.070001602172852,2.2817524204323587,58.333333333333336,6.829434637565046,67.44575051191465,60.38222261996824,-19.387764634809024,29.69393292855693,31.015680456963658,30.382727362892844,30.89188841172865,30.650848448397003,31.68705780791655,31.1452511702861,28.682903674697688,29.006672361797573,29.95458978787065,29.796447381706493,29.985333315531413,30.24977367649768,31.130973353973683,29.985333315531413,22.864807328181897,30.676078022639444,30.98687555496772,46.41714727673432,1,0,-0.0500001907348631,1,0.3998931559306299,1.2674002156215385,25.682287942603622,5.620002746582031,58.80732739933644,2.711902463013947,-73049278.56796126,86799.70494827628,-0.1416654058278973,18398557.69178448,50.08709464047896,32230900.0,1.0,744905335.2260101,31.459999084472656,123.55999755859376,41.02000045776367,1649439964.2944336,0.0598061807526666,1.1915852108691345,1,0,-124,0.08148148148148149
141,141,MET,36.693884741473,36.77875894447289,35.571662366191376,35.72254943847656,6629200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,35.638314359119995,,16.614531197888407,19.5702757393751,64.28571428571429,11.378321314663587,-0.1183125848886417,25.304955346022624,33.09925140490366,0.0873491544540083,40.506607950742605,0.1461826665457124,0.2373957216176789,-0.0912130550719665,1.3485494258008115,37.1596404475629,36.31666259765625,35.473684747749594,0.2424457661700572,-0.0430422807351149,-0.0180754619189041,-0.80468731373531,-54.162429596248906,-1.3903448677806065,-5.600256404388518,-1.199063270711051,0.172974471620805,46.42486054887552,-0.697845458984375,-0.5045038886300331,58.333333333333336,-1.9160842735206685,47.19987179780573,49.26677042580008,-75.0862417448679,36.573264394701496,36.295220325840575,36.38404797640714,36.23825297322307,36.26550024783997,36.22262549230671,36.38939171441558,31.839260014765426,36.23283643213289,36.51464664191008,36.36272685338013,36.497412745157874,36.48028337620946,36.19026518107987,36.497412745157874,21.98291769324461,36.374293098441015,36.25644777446887,61.583772493527874,0,1,-0.1895526058223792,-1,0.1953929144755289,1.0825424771521963,25.709045711630296,1.669184904085782,49.80456217581392,4.653759485505785,-30300479.7848645,-2702032.329370677,-0.2517977042752565,-744315.9475738793,51.0767434338927,44272800.0,3.0,73459501.06401724,31.459999084472656,123.55999755859376,41.02000045776367,243251100.7281728,0.0002571713742045,1.069183136661163,1,0,-124,0.08148148148148149
142,142,KLAC,177.35188346156798,178.80052867519674,170.14778857257843,170.77423095703125,2919000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5681655436192,,17.964525073761884,20.50657342937536,-100.0,40.64423816864075,-0.7592738983380914,10.40686885862876,33.343835628612005,0.0826477069144404,38.2780621018564,-1.9379046379146128,1.287121444182714,-3.225026082097328,19.126076173515315,221.91466328693284,194.3421875,166.76971171306715,-3.558023912612555,-1.5263222914475705,-0.1504781342644193,-0.7601814484808505,-327.9908728409092,-8.914106422981623,-37.449000150960366,-9.029753712900844,-0.5798700534935007,50.20425991530708,-33.172088623046875,-4.80661726199094,50.0,-16.265107745679163,31.275499924519817,39.60244843850438,-98.48842830259343,204.1804099506264,189.1598449179997,195.0697165749289,187.19775358613555,190.1027027014546,195.1651656128909,179.8063360135773,180.8267832367549,194.6496600427996,203.265244692564,202.2645139972153,201.4921223958333,203.3539101848395,183.68906119788608,201.4921223958333,150.4149626818774,193.5645523882594,187.336041143916,35.16520722030507,0,1,-2.144588792191476,-1,0.3378924663796578,7.716197021608854,25.290040018982005,22.64980898522566,33.463685294413615,7.059541135780293,3684673.799590673,-828653.8190653585,-0.0760001705747029,-11973921.206465997,25.94868394589388,-1723000.0,3.0,-36202051.24554952,31.459999084472656,123.55999755859376,41.02000045776367,517690147.8243169,-0.0933246091230773,0.951128959024739,0,1,-124,0.08148148148148149
