,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,243.43359239586087,243.43359239586087,238.90898629090364,242.767333984375,696200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.50773598496667,226.01116843584325,12.499967746993176,15.08555802058802,71.42857142857143,17.232533483891864,1.3064562265656543,42.36033909695487,52.5110914299205,0.1467456185404891,55.522926059630464,2.2942006798936347,2.4853011487333534,-0.1911004688397186,4.524606104957229,246.53341250466943,244.0958770751953,241.6583416457212,4.909815415954483,3.145615797776429,0.0082760116948414,-0.1472522460587026,-25.227254972194228,-0.3469000628535559,9.666168429566412,5.420919900526335,0.1867028604143276,51.5349559314203,-0.3646697998046875,-0.0279158669645229,50.0,-0.1499883989474315,54.8330842147832,60.83836257623552,-38.28515506686585,244.36099871764475,244.45363218946216,244.0803264271129,243.5175960514096,243.81022559265296,244.79738948701333,244.3525877688229,242.5226805339364,241.51146881903907,244.86751905083656,243.69264192304928,244.58181559244792,244.10102035559748,243.9022774333801,244.58181559244792,236.37236829260664,244.2788780346457,243.6390573531856,45.585019632174365,1,0,-0.4022682111488137,-1,0.25961822492254,3.849189057271965,24.39459599549422,9.337603323195708,43.15901253795924,1.2206458683731878,-11608678.77109916,31557.983511719853,0.0655841633600475,-207127.82424661887,63.40189658348528,24546900.0,2.0,11386022.117179016,18.40999984741211,111.61000061035156,24.280000686645508,169478467.02599832,-0.0026481669197309,1.4956513772870086,0,1,2,1.028169014084507
123,123,FIS,115.27076033008514,116.99402588366564,114.09220128777145,116.41960906982422,2842000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.94060233222092,129.4559295057834,19.909945357352907,18.40334526500384,78.57142857142857,18.161304463257448,3.0486907762228275,74.30350014250988,76.18654145564813,0.2033592509496751,61.63872801250128,2.1663002437996965,1.1635566145143803,1.0027436292853162,2.901824595894197,116.8859772790441,115.82339630126953,114.76081532349497,7.859948064070792,3.318887172601165,0.0694168553625989,0.3959056454909749,89.73641867242762,-1.06394476846798,31.0166176760545,14.964079452697067,0.938978433626311,65.32393010074267,8.180572509765625,1.4682631633081946,66.66666666666667,7.557876316855872,65.50830883802725,80.74125176083187,-11.458363693705088,109.7783933153178,116.40272050187848,114.6041441483931,115.60957117680904,117.31296465318805,119.18662972773888,116.01291277047402,113.55096854792716,110.6697786191944,113.94063003361224,111.44680853555226,113.47189483642578,112.30517046170372,117.17234843802515,113.47189483642578,113.07220075267378,113.82123008903216,116.52208814642955,43.86895786731998,1,0,0.7596256443644733,1,0.3463852272008533,3.2661868366709395,24.079571987264536,4.674607107818048,70.50579161796928,0.6214690403373152,-47064780.14536307,1790161.1454960704,0.1964173315403468,2379074.8029003902,65.19200315276642,-6591700.0,2.0,-239260846.84155303,18.40999984741211,111.61000061035156,24.280000686645508,327599500.858102,-0.0152297206677634,0.856732749814226,0,1,2,1.028169014084507
124,124,GD,208.3313868883051,209.46893886909123,207.1641455947492,209.2908935546875,1021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.23316920912904,192.6075483246597,17.315924032171516,16.377946950919274,92.85714285714286,15.232757377676377,1.7746487459587914,49.85008344843367,57.27566321096228,0.1967543713140562,46.11292215956474,2.7963126433129446,2.464655277301955,0.3316573660109894,2.304793274342046,210.33558853591947,208.98029479980468,207.6250010636899,8.46618930604447,3.6143135657677306,0.0276303232382293,0.4163092096215475,59.00574631109765,-0.3438698329209297,24.73222270392835,7.063053796077661,0.8468053872919649,61.92843521125346,3.867691040039064,0.7934350695082107,66.66666666666667,1.8827917161710503,62.36611135196418,69.42691780929204,-27.29663301367132,206.0272019463108,209.8352670270073,208.45674854625355,208.9152151254508,209.8512530239668,214.4596387476912,209.1449049680569,206.62867511416263,204.99110405550704,208.17841947078705,206.7118248471615,207.9274780273437,207.80680061583223,209.8170548238001,207.9274780273437,202.19756968931247,208.03458121087343,209.54161056792088,50.15289734391665,1,0,-0.2176225329485902,-1,0.3534015740816412,3.448363355774181,24.72871450320648,3.650083374855967,62.74478449443208,0.500951694519251,-4798048.932611013,-482402.8567541735,-0.1522476298765747,343241.47830543143,70.56717181366014,37930000.0,2.0,35727306.859412275,18.40999984741211,111.61000061035156,24.280000686645508,212852177.9837813,-0.0093603432116033,1.4467673758209554,0,1,2,1.028169014084507
125,125,AMZN,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.3533499145508,169.65424461364745,13.442142647717228,15.093118560922356,-71.42857142857143,13.364570056700884,-1.531692704071604,41.5133992678389,22.19334003650729,-0.1777543137407189,52.358971223523696,-2.3860788484307136,-1.8752358599897745,-0.5108429884409393,5.64849853515625,166.1104675373443,163.40259704589843,160.69472655445253,-7.689999434527209,-2.592313619760376,-0.0229431876911389,0.6837214328164677,-71.65076786387446,1.8298050834865769,-11.978741475904249,-6.223421048143514,-0.8414485446431104,37.21871049637413,-5.298995971679688,-0.454629328906279,25.0,-3.1049836294873567,44.01062926204787,33.7494880096207,-45.56299407567726,168.3292043760456,163.29719360122232,164.76754316850142,164.0302703430603,161.7421490293549,160.47231783677958,163.26318169607217,168.32773978222204,167.02340313899913,166.02257898449898,167.37685510123447,165.88886464436848,166.2953577718962,162.88421419388513,165.88886464436848,170.1535718593234,165.631263289269,162.79493392763058,42.17615780032705,1,0,-0.4240005493164062,1,0.2621021553511594,4.208494221873727,23.896458934288265,7.449005126953125,34.876566358427,3.660575361035398,-432358593.800808,-1401853.3394393325,0.0972178680824037,-8340512.106346808,35.65038669411081,978910000.0,2.0,1555582045.518653,18.40999984741211,111.61000061035156,24.280000686645508,10143169000.0,0.0056948169877399,1.240637574141538,1,0,2,1.028169014084507
126,126,EQIX,752.8547487369635,760.6830750222744,742.7076934227557,759.9200439453125,322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.3830072957289,779.0896026504254,21.63491077114612,17.44694061291809,-42.85714285714286,40.15389718224362,-0.0965868680941409,23.96294033698616,17.790746962437613,0.0076648594035999,51.9140453233987,-8.274342611204816,0.1751289283630615,-8.449471539567877,17.97538159951864,784.1867318140582,767.0408081054687,749.8948843968792,-35.449070086554,-0.7766031118540013,-0.0548802093850184,0.3930539760300928,-120.68780164542076,1.7681469517094135,-32.74067006639431,-6.876247336269101,-0.9071411256602157,50.95876264761432,-70.48443603515625,-2.4018847518939106,50.0,-8.487964327554455,33.62966496680285,24.64640428710633,-78.80881444743264,831.4184468707302,767.7973252525219,781.8490056818182,767.715837385271,748.3978598855983,780.4798898942277,760.5101775042637,782.1649055886558,791.0922361794959,797.1043096780777,810.5884394874669,797.8351053873698,809.1393030170161,754.97214597481,797.8351053873698,796.7175802914411,794.1454116899113,757.0448837508427,34.138308553199124,1,0,-2.451551916126561,-1,0.345483690324366,20.03116388263384,25.134388625987743,33.42390773028728,40.96275736084986,5.214674796557416,6415749.502958519,223887.13933829404,0.1814838629489585,-2181922.620853217,52.09372300343378,9355900.0,2.0,4079341.771768541,18.40999984741211,111.61000061035156,24.280000686645508,242870941.94254443,0.0039244974515173,1.1208581287026922,1,0,2,1.028169014084507
127,127,NSC,286.1644269226435,286.76886649256,278.5542279169585,283.81597900390625,1230400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.80986219971965,267.65225579587934,16.050797404977196,15.201364055801744,-50.0,21.510825898793627,1.346777649197456,38.643344214205,53.48165923739589,0.1857318957736886,46.04007705385641,2.6443092817096385,3.516491460947092,-0.8721821792374533,8.214638575601441,298.6283291374547,289.8505920410156,281.0728549445765,6.988114261968462,3.8654959262945567,-0.0111565907819602,-0.2858857266967819,-137.44836903742018,-1.2921126215159524,-6.28324601515852,4.559275586024349,-0.3386421010882374,60.67962411803417,-6.80755615234375,-1.0894166756104675,58.333333333333336,-2.342396719069484,46.858376992420745,55.14479398432134,-70.64662747092456,292.61654410819403,289.4265396916855,290.0026522549716,287.76282912034253,288.7706011531054,298.7236292688456,289.98650382426507,287.17741442391093,287.0702950672853,292.1873708963394,291.193863487707,291.7973948160807,292.326966323659,287.4284800519467,291.7973948160807,280.95536931100565,290.40706953964104,288.15273427596225,56.024115079540216,0,1,-0.9274857356652262,-1,0.2294147811493274,5.936479226548907,24.870789163740564,14.893388479327882,51.2716632934079,1.5761990010946116,-38643213.09952201,-291244.05387306213,0.033691915799273,-1487069.2407183957,74.53576096010065,19890800.0,4.0,50851325.08844295,18.40999984741211,111.61000061035156,24.280000686645508,352096710.88562053,-0.0271844302541154,1.6241525837301454,0,1,2,1.028169014084507
128,128,FCX,41.560746669272,42.74308540454589,41.03415564419836,42.71327972412109,17291600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.912899638132224,37.13293391154014,19.69116537934457,15.31605175586278,71.42857142857143,31.065929381161467,4.475182356125172,54.74805120727373,36.31168581130442,0.3630051612607321,55.424782881433934,0.9918104629161704,0.9119859155380218,0.0798245473781485,1.7089297603475302,43.02693055536172,41.4713249206543,39.91571928594687,2.336480931535611,1.779114821018318,0.0744091024109212,0.6744180372952915,118.86876027085492,2.231011259235708,28.45471662081337,15.567851653401092,0.0459287676644962,47.50336737179484,0.993560791015625,0.9402452373460805,41.66666666666666,2.381513625747877,64.22735831040669,63.8147694526351,-15.466124168317528,41.46396545776063,42.09374525676678,41.55604844526811,41.83797057358535,41.51715931747681,43.55272380269535,41.5546086604268,40.89235169446541,40.24925009501244,41.32506500184536,41.39919660610274,41.38091011047364,41.63221078006421,42.04970309775943,41.38091011047364,39.46865728199635,41.51368697506798,41.73474787421493,49.45840203992968,1,0,0.085446482390527,1,0.3521358672328922,1.4083694681451362,23.97371443117175,2.4739765775007783,45.58282199355831,1.2142696059320928,573303768.822794,5397024.54010129,0.1848915925119021,4384905.569198301,68.02929207819098,231773300.0,1.0,3813554875.2633343,18.40999984741211,111.61000061035156,24.280000686645508,718651807.1063837,0.005287194999318,3.941905985175136,1,0,2,1.028169014084507
129,129,ATVI,62.71720219485785,65.60006385878104,62.5581477843804,65.46089172363281,10728600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.673717739299626,81.33202573375142,23.48666946934038,27.523230105752013,64.28571428571429,5.260767047174865,4.4544047177399815,33.17786299850154,19.52978686144984,0.1970575045446398,52.03526172353211,0.4972956633841647,0.4729692339276813,0.0243264294564833,3.041916074400639,66.68460522485964,64.24015045166016,61.79569567846067,2.584723850148229,2.794478538708816,0.0434480024883083,0.9019609554203644,-39.16987748465657,2.8812919729798177,10.924391961662163,10.258570943812945,-0.5747540836155167,65.80769468746118,-0.815155029296875,0.0680755991689373,58.333333333333336,-1.229939124667001,55.46219598083108,53.87872048667736,-35.880520915232786,66.69502767798029,64.96323582295041,64.89968469793146,64.49968444717514,63.240055188267526,70.62409972889252,64.34630966234631,66.17669076839627,63.574867013617,65.72811401635408,65.73670049777981,65.55467020670574,66.1626196549889,64.3219129905107,65.55467020670572,64.85407901277179,65.14671155707228,63.80509795369218,50.07594631415117,1,0,-0.0785332953367925,1,0.4822696064885919,1.7603275659869695,24.31541155494557,3.360027674924325,55.877418980882105,2.791624004897246,-1119856.4986760374,-4252209.969761051,0.1872962914060394,255032.34402458929,56.76828006547719,-3790000.0,2.0,-983950697.7613858,18.40999984741211,111.61000061035156,24.280000686645508,672867775.4677519,-0.0125215532932808,0.8699803717228495,0,1,2,1.028169014084507
130,130,HCA,247.2307038310697,250.15455509828777,239.7863336576937,249.8052978515625,1547800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.177836620246,230.138513047476,15.081772473725264,15.199327956198772,-28.571428571428573,12.659765075676631,2.020125179211865,17.386555209473688,15.759623941421788,0.2327207787788054,47.60681068560056,2.5059735126696125,3.4444895194468854,-0.9385160067772728,10.368221440594027,259.3700591616373,252.56749572753907,245.7649322934409,8.069361474564545,5.045138530242156,0.0002460171618707,0.2483158789811981,-159.3384892991452,-0.1827816477079576,-0.4099293421460862,3.3990888340903727,-0.5535479013910898,43.570985134206296,-6.416534423828125,-0.7882332031881282,41.66666666666666,-2.5042887121857538,49.79503532892696,50.6349192720152,-65.9198673389099,256.82643535948773,252.86120696097768,253.3721688010476,251.36684295014064,250.3776924519285,261.6429361417608,252.5074644519284,253.55855883512567,250.48413866721395,256.3980112373829,255.4070056379257,255.5276102701823,257.2379685216628,250.5071218675389,255.5276102701823,248.16772262703293,254.6713526087244,250.27788097797205,38.12319808449877,1,0,-0.8202756389979896,-1,0.4017632884615269,6.231162934924024,25.1788246739399,19.878242807945867,42.70726478512871,1.908485558212312,-11894468.791922998,-564043.7632452436,0.0668159056657748,-518629.50028580806,50.282027513453365,52858200.0,1.0,270840987.7176681,18.40999984741211,111.61000061035156,24.280000686645508,382663683.3897297,-0.0232603665759107,2.3852950357405307,0,1,2,1.028169014084507
131,131,EW,120.5999984741211,122.19000244140624,118.54000091552734,121.94000244140624,2389400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.49780029296876,108.60565017700196,19.997277968560784,19.02124959433465,-50.0,20.600992150786624,2.570041968785288,25.008215280144004,14.661482530227127,0.3213695666837823,47.37576533014887,1.2565870549539966,2.4191881254323166,-1.16260107047832,3.650001525878906,124.88986076524364,122.302001953125,119.71414314100636,2.2688239378087616,3.170769520294982,-0.0116250268514024,0.3671242211227538,-126.69889004120895,1.5931320573601355,-3.887867940930506,1.8740793165507128,-0.9321760929791262,43.21662353112733,-7.410003662109375,-1.579664559295121,33.333333333333336,-5.728645776931263,48.05606602953475,38.43435502048825,-69.87863757802297,129.55356277107938,123.1011780289719,123.97218295010651,122.3588832508434,120.11188221171535,128.4299162087341,121.73154267232516,123.41812361833423,122.72967890796856,125.85218720138072,127.41486471885328,125.83533325195312,128.35851451478595,120.95088827999534,125.83533325195312,121.46511049599852,124.83356702254706,121.22445326110304,37.88922956990234,1,0,-0.4820007324218746,-1,0.3999279529695898,3.100695474168025,24.30299335497087,6.439994812011719,37.86218387424859,3.962419946541372,30147264.220360152,-476523.82252949104,0.0726091093851547,-788584.3150965428,46.484362087322175,115255600.0,2.0,169463228.27133438,18.40999984741211,111.61000061035156,24.280000686645508,288161636.35406494,0.0005807657473919,1.661385928616861,1,0,2,1.028169014084507
132,132,MPC,70.37178353921787,71.83210990373138,69.67122405941772,71.72357177734375,6883000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34049474517877,58.79278577519349,19.26361035662133,14.045376624964987,100.0,48.80941090201511,3.5242581189865065,92.85566035184291,91.80339822058626,0.2817961792005219,65.95084112025053,2.0278498297766703,1.120043421178028,0.9078064085986424,2.318758463301691,72.37522442594707,69.55479583740234,66.73436724885761,5.965821013014242,2.255443255106613,0.1207215237479641,0.6255713330174716,129.16491189279327,-0.1100570571056082,50.18699724069887,21.160440569159046,0.942245338806348,68.84508470165477,8.209381103515625,3.2480033477999406,75.0,12.9252707409502,75.09349862034944,86.09576825397103,-1.034812728917915,63.69899590769505,70.30245819666385,68.41183339899237,69.91141691407958,71.30155232362719,71.02161738945107,70.66012561283225,68.77223531289198,64.95557266253995,66.96684736013412,65.34451379595586,66.85418586730957,65.83863406857128,71.40161932299642,66.85418586730957,65.22240736537955,67.33814990258216,70.90481477163848,28.914870870349656,1,0,0.3838281184777772,1,0.4213160769347769,1.8262319726342784,23.68174142093764,3.828415549289616,73.53759705183529,0.84290935672216,-17028000.682038426,4870709.985871479,0.0945754957495935,5780167.636490829,76.59649169814449,193786800.0,1.0,828362322.4214693,18.40999984741211,111.61000061035156,24.280000686645508,484368986.1004366,0.0052149247078627,2.129167095141759,1,0,2,1.028169014084507
133,133,MAR,161.6725126978829,165.3457463715227,159.77600849932637,164.89657592773438,2141100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.32787125412727,147.33290220509812,13.173542885605542,14.549120856603636,64.28571428571429,1.3851065329180547,3.1662670135876203,43.17887882878424,40.92146630101133,0.2593056381030578,49.33888840913457,2.5135159064171546,2.54356983500778,-0.0300539285906249,5.569737872196299,167.4242191769632,164.39750061035156,161.37078204373992,7.214402761174853,5.068817432110137,0.0300362875689133,0.5788536738767825,-78.30698733593273,0.3080414655330202,12.232795210283609,11.79533588936249,-0.4325678608137721,56.54348817066722,-1.5471649169921875,-0.0073241267843628,58.333333333333336,-0.929542264034744,56.1163976051418,60.09269252857161,-46.562591074136726,165.0638217849385,165.52973300317342,164.68188753995028,164.39715053318264,164.20129570236205,171.81565807439236,164.66219006154137,163.4404108776752,161.31644042969964,165.2216495871544,165.17341986551662,165.01935882568358,165.84769326255616,164.69125140042848,165.01935882568358,158.72460589247203,164.79595110286627,164.45697723025887,57.47668928163424,1,0,-0.6298438454146492,-1,0.2540187306319215,4.833265246175292,24.03281837419197,7.995264928962911,57.030829289341554,1.4267430260455245,39188215.8508352,-330688.21601427346,0.1025234535409156,426124.3528684341,54.585135393542025,18971100.0,2.0,323069538.1963677,18.40999984741211,111.61000061035156,24.280000686645508,346157016.93743706,-0.0315694845908182,1.7040504394470244,0,1,2,1.028169014084507
134,134,FDX,255.6805677167033,256.51774781229096,251.285524285655,254.6739959716797,2018300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8253167486782,267.0150192906756,26.756128976827004,22.682249974194505,71.42857142857143,5.56569521621957,2.957798770762967,41.005057013726656,52.67269928173085,0.2914579369890813,48.00551017787623,4.385590877162713,4.593200215979148,-0.207609338816435,5.2322235266359485,266.41880476682445,259.39794006347654,252.37707536012863,11.676530731664002,7.425521165896697,0.014439815605,-0.1923793469257272,-71.00895925598338,-1.5951417200800262,6.495800188489061,10.32564528202525,0.2995149356103054,70.30209264556487,-0.8969573974609375,-0.4857378176316458,66.66666666666667,-0.350962183157566,53.24790009424453,67.76815251265869,-64.32250852173092,258.1023306524246,259.95114797187216,259.1308504971591,257.67784268039094,259.38056187485927,263.8994528571575,259.9933912368209,257.99852023794625,253.34481475860105,261.2150889337063,258.3972832430094,260.22513376871746,260.18920475830487,258.3952256682288,260.22513376871746,249.87625427670983,258.89272497275937,258.3291539534699,51.17354289267507,0,1,-0.0687678829864552,-1,0.3517595934886589,5.714061892606881,24.230731982431468,9.457880101310536,57.59837613924437,1.3292954038552258,-62976246.97656038,-979866.1351097226,-0.2931588877954159,-1830133.5734158333,58.26303243560714,110949800.0,4.0,429352512.98234737,18.40999984741211,111.61000061035156,24.280000686645508,516040089.8226224,-0.0231132901014287,1.955599849619372,0,1,2,1.028169014084507
