,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,111.91205780083553,114.53669621020136,110.71814588347895,112.14887237548828,4244100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.23155799050676,135.12523340107208,24.70883376498934,25.451311455373947,-64.28571428571429,8.741529833927283,-2.320291200556309,56.848966448523925,47.02619125303633,-0.2862414411918812,43.93575327687098,-3.062953753987728,-2.423292015764603,-0.6396617382231247,4.272436871822464,113.9361624276083,110.41226501464844,106.8883676016886,-7.989583023215957,-2.716220953525635,-0.0419849998307507,0.0620168792841394,-40.004296527377576,3.100091020759752,-16.764181036412523,-14.700821011164107,-0.8263730123596182,44.16014108266222,-11.22869873046875,-0.999328766919258,41.66666666666666,-9.10108590225488,41.61790948179374,30.13910199636664,-57.234114487094445,115.78879365032395,109.76029388131542,111.03245488947088,110.9110703901811,108.94077774967896,109.79228255962094,109.433356685693,113.25999253871292,113.89709974687952,110.49407282471655,115.0434592013309,111.42429606119792,114.1484501986775,109.20082156763854,111.42429606119792,121.76213815534132,111.55172842930774,109.6824619497426,40.42239653648867,1,0,-0.928488864044148,1,0.2958614017010829,4.250756885197432,27.4475200274852,9.04808454124867,63.19893116735739,7.963508118183007,-50864421.40078975,-2209700.0632992983,-0.1180107658273851,-4039657.68662978,45.8859346901101,-7957400.0,2.0,-263017867.99120545,16.479999542236328,110.20999908447266,21.56999969482422,474965964.5125261,0.051061047614404,0.8317696937412711,1,0,31,1.543859649122807
124,124,GD,198.08347747575,199.1814688909741,196.85688771207967,198.8253631591797,1306700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.2784015014503,183.74555670676347,17.778982775681254,17.964708670461267,-64.28571428571429,23.75119218713508,0.2579018224649536,33.13062707257087,28.59732207356568,0.0909273330409243,51.787221112020255,0.146487643932204,1.1811513780730187,-1.0346637341408147,3.165386127302241,201.3230297827524,198.62950439453124,195.9359790063101,-0.4938028926291338,0.5184951195350038,-0.0110336321584809,0.3191481072657535,-83.37583828015471,0.7657285814698275,-6.420155197335562,-3.963138781083092,-0.929107417054626,34.63147551414712,-8.427825927734375,-0.9621215367173712,33.333333333333336,-4.066439684168177,46.78992240133221,30.65142601710137,-73.09519687424482,202.76694505706493,198.56688428983324,199.3706717751243,198.53732385168547,197.22846283571343,203.16675491971023,197.87721084904203,201.0860363150387,200.1639365333629,200.2248229086399,202.2339516005308,200.34243825276693,202.9786971481477,197.14176367372409,200.34243825276693,200.10185438756537,200.4777046640557,197.83479359100303,56.38666149591399,1,0,-0.2690558158938074,1,0.3584407668987699,3.676649735807077,25.70161019787716,5.974671386437194,40.04138256052492,2.920642620330153,833874.0986078925,607130.2268634944,0.1694935922643828,-321927.6024528007,38.69622113726777,31830000.0,1.0,34545472.67486883,16.479999542236328,110.20999908447266,21.56999969482422,258835680.0175624,-0.002391198558818,1.3756002740706932,0,1,31,1.543859649122807
125,125,AMZN,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,99940000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.92529052734375,166.54867469787598,17.505716682940857,21.89705999460852,35.714285714285715,28.92439896766968,1.2996286517295812,75.83141019462568,53.95947162051139,0.0471161545090081,59.23733863913602,1.098465947713322,0.4156537863041633,0.6828121614091588,4.4635009765625,178.43179212388387,170.1084991455078,161.78520616713175,2.060243629006777,2.175108004838989,0.0512995326295664,0.4703678380965404,171.7882216012161,2.1731771502572483,24.3752475791611,3.1285655789966293,0.3834454004102385,53.127897347834775,9.1719970703125,1.7614283143034668,58.333333333333336,5.499541168150213,62.18762378958056,55.39763697497258,-16.13359267319739,168.9514822642961,172.16310726884987,170.50110889781604,172.41970483739894,171.2656714082951,169.94814771848218,171.8675912020578,169.467570342148,168.9342615770239,168.2872628569603,169.05294698318812,168.94158426920572,169.44209176171375,173.1380882026875,168.94158426920572,168.32569103092453,170.3172223695818,172.40392065897802,52.329221355800605,1,0,1.5567001342773437,1,0.291870625681141,3.938192832476486,25.95034160009205,6.8275146484375,60.779712902873854,2.211942974207239,-15590634.115523407,85674332.78075686,0.2600205015052612,91956745.42784148,58.0392721404114,1481412000.0,2.0,1756478067.3586457,16.479999542236328,110.20999908447266,21.56999969482422,17374569609.98535,0.0317507780624073,1.3355099061099514,1,0,31,1.543859649122807
126,126,EQIX,798.0236316710419,799.7120385320545,770.3775587758989,772.0363159179688,547700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.718921031176,750.5703573703005,25.07244616984726,27.01796736987228,50.0,13.551382360507269,3.6456791356113007,30.524435652576926,42.722828372602606,0.0913231881611187,45.08249178544158,3.6106736610311145,3.759287800986626,-0.1486141399555114,29.334479756155588,851.2304502582149,807.8103637695312,764.3902772808476,16.83047661410444,28.61089735764721,-0.0162501183752425,-0.8858965957158303,-99.56839153270762,-3.1983129299013155,-18.449132841419512,12.33928879401857,-0.2309392317254937,64.17545125283678,-38.6058349609375,-1.9829208866071364,58.333333333333336,-4.762376952528391,40.77543357929024,61.811536308265566,-84.07763534105649,820.758231587749,806.0263944426046,810.1945589932528,797.3321452107464,802.5309303978335,822.9705265295388,800.6840937875593,811.201371777839,796.4265265339207,824.9145426750183,815.3787801492855,820.76484375,814.994876765225,798.4801122667396,820.76484375,799.8080582065772,810.8111050628515,798.7240335980254,48.52002612407176,0,1,-3.1457266082785167,-1,0.3403413380227323,20.538140784370984,24.4033517896546,37.27284134824868,48.90670885639914,2.6290647299755667,6987322.164727315,51689.980591870844,0.1581131580573759,-3742325.3785496135,62.688216311823616,9639200.0,4.0,5170186.354305012,16.479999542236328,110.20999908447266,21.56999969482422,437077543.0662296,0.0002970313928494,1.1881060403164776,1,0,31,1.543859649122807
127,127,NSC,284.34113597925136,286.0653066667857,281.1602987065737,281.31884765625,1269500,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.34475331543274,260.2018097129065,41.77187180750422,36.74547640711254,64.28571428571429,35.63298639972884,4.5866447777077015,24.590008927928096,22.755273242980497,0.5221263657357644,46.48588285810776,7.783097803515886,8.50243516022676,-0.7193373567108736,4.905007960212004,285.60001019418365,282.9067016601563,280.2133931261289,19.703002539638817,12.445001259828189,0.0368095563303312,-0.6161637957608398,3.245307699095149,-0.408259195424575,26.50862559061952,12.191503392362414,0.0794094632509769,62.16044945049019,-1.540008544921875,-0.1872770682303053,50.0,-0.5444441675273581,63.25431279530975,68.1973604188822,-50.7560413195108,284.8506845984504,285.7057302062679,283.86307484019886,282.65817495492786,282.0747649221492,300.45193544675107,283.95233110749973,284.86484803138615,273.25246644125946,286.0494753718376,283.6920448881258,285.1738749186198,287.63450249054426,282.9682343149249,285.1738749186198,274.77321066958,284.31453146822446,282.33040860729864,47.16573246876719,0,1,-1.008066963942588,-1,0.6172164211877755,5.283977990644887,25.798696265456307,9.165911916517755,46.653797168360136,1.3735352226020907,-32990282.96561924,-1018394.2945383862,-0.1939115950916019,330172.96766358643,72.54035905438805,17391100.0,3.0,49037905.48082028,16.479999542236328,110.20999908447266,21.56999969482422,360971072.1256596,-0.0009748939967937,1.6138043279093672,0,1,31,1.543859649122807
128,128,FCX,36.910874896329936,37.159265699696505,36.53331981397274,36.80158233642578,12536200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,35.23150788444708,35.701341873254535,13.878829843195431,16.034648368090842,-50.0,1.240790633135075,3.917615323489152,31.431899499698208,52.56604143516139,0.4447765672756398,55.2284898720419,0.7393538993183455,0.9508548629029424,-0.211500963584597,0.6259458857237661,38.91694860493866,37.58649368286133,36.256038760784,2.2835674015508403,1.4241302441328043,0.012368380517201,-0.1746038473881534,-138.1082491052737,-1.1309019968321343,1.923344780085158,4.321417395095154,-0.4485888580794974,48.09192516120742,-0.6259384155273438,-0.748850423851309,41.66666666666666,-1.6724014921417951,50.96167239004258,50.61445399253455,-90.06826793327922,37.99964800596124,37.59703644594029,37.54060849276456,37.24757083812794,37.39225720106831,40.276847388003205,37.54843358474535,37.62914177550424,36.497590578279166,37.81790316849947,37.92117760970034,37.77593167622884,38.54325137787808,37.069751252789686,37.77593167622884,36.47421381802335,37.77785670692239,37.29091934589636,69.87430012237698,1,0,-0.0854464737513635,-1,0.3709496218385616,1.376477412655899,25.04921160272937,1.2916409169553449,48.96858707887404,3.4243199624320586,496206198.8890017,4472232.361650467,0.075375920449051,-1317759.38953009,40.17073993024873,364796000.0,2.0,3401785687.122215,16.479999542236328,110.20999908447266,21.56999969482422,462722109.87537134,-0.0350647456239596,3.5008802856631225,0,1,31,1.543859649122807
129,129,ATVI,68.16482448825604,68.37358270321128,66.52457270296429,67.42919921875,13716900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.04006682096724,88.39637103319527,22.139725750523468,21.971399715886783,-42.85714285714286,45.0646165405048,-0.3707707058384692,19.749899614846115,23.80554983683633,-0.0846237723799436,39.08789508901073,-1.7985280340820111,-0.5898680452364291,-1.208659988845582,1.849010000246992,82.25961368559665,71.54075622558594,60.82189876557523,-4.465046094528915,-0.2822329203287808,-0.1141794600242019,-0.3978481833022967,-146.11877506344595,-0.1939460958840827,-41.01402447995535,-8.566109134014871,-0.7889990058463675,54.100844763455214,-11.372390747070312,-3.991184639202997,50.0,-14.43167676185596,29.49298776002233,30.09710873324729,-81.56265372908518,79.25345173820172,70.18544514679725,72.86307830810547,69.81974296303062,67.73558795042656,73.31370678256341,67.25695615999973,74.23418668043901,73.29961765020487,77.12859080731869,77.17656279173401,76.11755040486653,76.867353094836,67.95230904930716,76.11755040486653,78.08811200671683,72.08294028363188,68.10913854615326,28.867889597429524,0,1,-0.1998117730994945,-1,0.4402441318596569,2.5958251231538507,24.233153044904576,3.3003835869197644,40.64939497474531,8.021986815431939,-423170.0522223668,14826685.641178347,0.1623913369244118,-48671753.0660351,46.73143022253069,47320100.0,4.0,-664135050.29204,16.479999542236328,110.20999908447266,21.56999969482422,935010081.0229594,0.01630354235962,0.9455469515758776,1,0,31,1.543859649122807
130,130,HCA,243.98471038059336,252.13148522602512,243.9747564786492,247.2613525390625,1824600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.1884132208729,214.6492520826922,15.73345187380288,18.42152250799048,-21.42857142857143,12.560101737601196,1.208278861316339,43.15407280793142,54.49278488456008,-0.0025965378732006,48.075286136303234,0.257576579405196,0.0130048107629905,0.2445717686422055,8.15672874737595,250.5816244348729,248.01028747558595,245.4389505162989,1.2089215858320017,2.9605491833808912,0.0091393420198389,0.4017103252971667,-6.128795384082414,-0.7484656544387965,0.5948253306302381,2.7233300422961726,-0.1797933417495786,53.09217147055891,-4.820327758789063,-0.1378402873269482,50.0,-1.912208675018956,50.29741266531512,53.462296682373065,-52.190962932512136,244.0514764155757,247.9261584116076,247.53766812411223,247.47083917364367,248.2905502628132,249.4301674011832,248.10536315625183,247.479152533064,246.69830311369287,248.65485301613808,247.7048019023736,247.57339833577475,247.53813765080133,247.86095537375263,247.57339833577475,245.8148240800127,245.7777204113244,247.44678213490303,56.50280086571192,1,0,-0.4083333215450181,-1,0.2495278184891076,6.242237605947071,25.70840428487816,15.456935888306589,53.31870354565898,4.2721700732202335,-5134424.948551469,71062.33812640142,0.0569275538919899,-356669.77411199774,52.04238357963308,55893400.0,1.0,270404541.1370603,16.479999542236328,110.20999908447266,21.56999969482422,445174502.56043065,-0.0200799576812072,2.353977517554124,0,1,31,1.543859649122807
131,131,EW,116.62999725341795,119.08999633789062,116.4000015258789,118.6500015258789,2214500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.09559997558594,100.45345012664797,15.0888817311577,22.78724119909677,71.42857142857143,6.857200260475442,3.06521646538382,60.60121996969931,61.03400001601566,0.084533517193952,68.51719078089698,1.0129984870829816,0.5791677167781875,0.4338307703047941,2.6899948120117188,119.12996289669049,117.15400085449218,115.17803881229388,2.7867642346550383,3.481602546496262,0.0445992425555281,0.7509324045685697,114.10068777352365,0.6748135610273015,17.851168744905934,10.396331341135175,0.4222971252010025,71.3557534586902,2.060005187988281,0.6515907199701347,75.0,1.7668798805157817,58.92558437245297,63.85502216286433,-18.54991253497703,116.9201651165002,118.21018898530328,117.40727358731355,117.75063073218286,117.50558741406792,119.77929881310462,117.45741509060896,116.46661651598956,115.59346623782844,117.21169929206371,116.87790339808365,117.17766698201496,116.9013733850868,118.35103904454658,117.17766698201496,114.89839633663156,117.24583810179276,117.86114578918122,52.87620062461848,1,0,0.7700012207031254,1,0.3568582623817662,2.918824688941752,25.78319126462712,4.0999908447265625,72.5170259086533,1.4583658007142877,34893176.262634784,2916380.964795988,0.2768056816465016,742088.5586466674,63.30511244052342,109568800.0,1.0,159616853.60907313,16.479999542236328,110.20999908447266,21.56999969482422,258277128.9176941,-0.009343464470825,1.6066951802908291,0,1,31,1.543859649122807
132,132,MPC,63.30914499082181,64.60016998284378,62.72230934378211,64.36543273925781,10113800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24017792687061,55.804429328200285,21.616327939965164,23.53125921278572,-14.285714285714286,6.920921999736832,1.031718152843086,27.488502143790427,22.000054952352134,0.2702626237043315,48.11466282848072,0.6284277263484768,1.1638479735806562,-0.5354202472321794,2.4255636596015933,66.28714846002323,63.5653923034668,60.84363614691035,0.5354540324604713,0.6616248350877072,0.0036954759095435,0.5624952813132092,-65.4019739650343,2.6169559346540407,7.641753472178284,-1.9338210221873395,-0.7566309467299261,59.85616440620392,-1.6724624633789062,-0.3278687564944908,50.0,-2.532579904684984,53.82087673608914,39.49467183042662,-45.9752945856397,65.79130685695775,63.679856783615264,63.94007408835671,63.574857351663226,62.51471100624684,65.08868353015168,63.04062781665901,64.9147229694281,63.58861063657921,64.58226974308491,65.07470807564722,64.51116638183593,65.49941024354595,62.989669657228376,64.51116638183593,62.81714667484181,64.27990751715677,62.88451366024784,50.91211058514049,1,0,-0.3286254473868394,1,0.2970561526444524,1.7756027876842393,25.269518535625902,3.8339721972669736,52.39483128029852,3.604413115812096,-3587011.15963754,470877.0312143304,0.0190528761562211,498903.3214668208,44.85703366402208,172724700.0,1.0,766076590.1733844,16.479999542236328,110.20999908447266,21.56999969482422,640296030.6081736,0.0045002873952595,1.9154800625579635,1,0,31,1.543859649122807
133,133,MAR,169.08886018085485,171.36467133017894,165.92468428666976,167.30215454101562,2955400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.52107540433647,142.96673563348696,30.07649698606324,30.3340604298522,85.71428571428572,52.538306643604,1.2330313700724296,73.55167114909221,76.04731281819572,0.3006641823419143,58.5016586742008,3.7271864458281527,3.223005835405977,0.5041806104221758,7.576051335061749,168.44020709727675,163.32347717285157,158.20674724842638,7.342900170887475,1.9443699763371285,0.0609544857218575,-0.3284393189816634,187.16997572437748,0.8985133244288849,42.30704501286749,7.600288476727502,0.9459481030855698,63.122707150131546,12.836380004882812,2.239642831415759,75.0,8.310177476810644,71.15352250643375,70.06713505965895,-21.38724142692719,157.60809207315594,164.66714127455683,162.37032248757103,164.30326821920755,165.09839261756375,161.37894995720262,164.1043273277286,160.41799698046125,157.72342821835517,160.47634056210518,158.53310394994185,160.53860321044922,159.79742402234274,165.74884379454767,160.53860321044922,152.18922956454853,161.19524232038927,164.9716364100961,42.68279362798116,1,0,0.5639631952674506,1,0.3600149767412224,4.236266441064323,25.23523282902141,14.393508632916792,64.12808508291589,2.1461582520119724,34535435.64701648,880843.5136503205,-0.0236005618605538,3271936.9193771947,63.21181589385897,31050400.0,1.0,334338557.363324,16.479999542236328,110.20999908447266,21.56999969482422,499725217.3784984,0.0203589011989686,1.7822197582542767,1,0,31,1.543859649122807
134,134,FDX,244.97298068228784,245.19156583528525,239.8859411083273,241.20738220214844,1984600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.71050106570507,268.68817985164674,31.274142798285784,41.22459745789229,100.0,40.49379698049599,2.903230568932657,85.41583654252419,71.80919699275235,0.0082321956737851,58.47858188721749,1.3529785995698091,-0.7566900721000838,2.109668671669893,5.305624726957944,245.70949828558545,238.2982360839844,230.88697388238327,9.254694523294232,6.64592195168521,0.053699773413574,-0.709737057166209,168.66972530412545,0.3085651924567567,23.41255338847349,10.8088274334887,0.8125396707182525,71.14185432226131,9.726974487304688,1.4893949432769664,75.0,4.2020724705510215,61.70627669423674,84.13507536260221,-20.99473512277888,234.62345452885464,240.4646732642094,237.65314109108664,239.723781665722,240.48286269988435,247.598433667386,239.1856169086609,236.61426440657016,233.05609517101635,234.66653960943225,234.4369142430525,235.5589803059896,234.82036586472668,241.89229090772545,235.5589803059896,235.07291392404645,236.66293923081,240.73837262475624,39.94548627609407,0,1,0.1430733930207481,1,0.4640102989759314,4.376656521710006,24.387819067049943,8.385663516415889,63.61338221530034,0.6052190671976397,-42903475.161671154,955118.303025402,0.1260132735517462,2405688.289512177,80.37018613680861,102165600.0,4.0,389077672.6800616,16.479999542236328,110.20999908447266,21.56999969482422,486173377.4620685,0.0199386865048665,1.873701738310847,1,0,31,1.543859649122807
135,135,AON,291.8223326025256,291.9618064444173,284.9474610848228,287.47821044921875,1467200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.42729493666786,253.23362352663275,29.38387796235217,28.24032430225781,-35.714285714285715,37.84202506772749,2.00410337850051,3.418177154907236,4.363756953450504,0.2203269004104502,37.757715504648864,0.5959816412528767,4.515800941156298,-3.9198192999034216,7.014345359594472,310.8368236608404,295.90338134765625,280.9699390344721,-1.2690828654703523,6.068997505383607,-0.0506899165875606,-0.6193196842474824,-166.88932455470362,-0.0941472886293737,-28.724627369352778,-1.7652502893745363,-0.8837638709614117,47.32237130975192,-31.664581298828125,-3.523832305767153,33.333333333333336,-9.921759825873275,35.63768631532361,33.38132380305267,-93.690991429617,317.4105394549914,295.8534330886616,301.04773060191764,293.8249614155376,288.19370727538666,309.67029825326574,289.3164868934079,301.2811353635121,300.6709705568895,310.56774604320526,311.98457400124494,308.7408915201823,313.3040918680199,289.14795519075074,308.7408915201823,301.94626111294275,305.2772179676851,290.0299752295452,36.00714325508766,0,1,-2.9570213408700683,-1,0.3435668851691615,7.0073389158805535,26.324333334617062,12.56406059223582,27.92769135878033,4.625880334652919,-9345462.397679938,-1709233.163603548,-0.0592476182005355,-4517765.64568021,37.514608007737486,51352200.0,4.0,173618483.22980848,16.479999542236328,110.20999908447266,21.56999969482422,428161726.3944256,0.0004441094966949,1.5585839597238107,1,0,31,1.543859649122807
