,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,79.69000244140625,80.80999755859375,79.30999755859375,79.7699966430664,2390800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.58459991455078,,21.12983640510627,16.331404159197387,-85.71428571428572,28.277421144779066,-2.283356682160088,35.52351258405432,23.276347677786987,-0.227539487167927,37.52141380001755,-1.449616051689759,-1.2370803453155073,-0.2125357063742516,1.5,80.68322942784243,79.58000030517579,78.47677118250914,-3.882294127520396,-1.8901275243514704,-0.0363435666419944,0.0533294677734375,-73.18975710509777,1.1466251561614689,-22.267402259415363,-8.772674039760625,-0.7015423791443127,39.15191943447154,-2.25,-0.5940764595909548,50.0,-2.7432334699933225,38.86629887029231,32.459476605397256,-79.6013054228407,82.20895706096941,79.33716621178112,80.16272777210582,79.78384623494182,78.89705187094937,79.5313909796287,79.54100251411028,82.67877039973989,81.3887308460977,80.52972668409348,81.19725108383,80.66433385213216,80.74271055278314,79.21289131887266,80.66433385213216,82.9689661662338,80.76176786421995,79.20688560276113,57.22472311044848,1,0,-0.2299995422363278,-1,0.333214840436635,1.9732030640879792,25.01661550736221,2.9500045776367188,51.59849728895923,6.017218625606272,-16417753.127888966,-2422930.5740187056,-0.2716099485480188,-418514.33953900175,43.49501740698109,34264300.0,2.0,52721278.02373888,20.299999237060547,111.69000244140624,27.82999992370605,190522857.8369141,0.0088619394425606,1.097809704666007,1,0,40,1.7547169811320755
132,132,MPC,50.36776879251117,51.25023782092397,49.68673525846612,50.30062484741211,6252100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.4948018475394,,28.003329228533467,33.9252948637552,-57.142857142857146,20.394565065739325,1.0226055020967215,18.965438284637774,17.074075050799724,0.470694373475311,44.02335630158853,0.7819535393731343,1.6759351523905774,-0.8939816130174432,1.563502562457849,54.06579696260015,51.530322265625,48.99484756864986,0.3771355851586691,0.5418266883263243,-0.0506614599078687,-0.042944569910716,-147.64447800506724,0.3665587820988324,-12.014103980438016,-4.831176119078859,-0.8062078375119693,44.815843852762455,-3.290069580078125,-1.7147053978371305,25.0,-6.139255359957474,43.99294800978099,33.907248012680235,-92.1279254634497,55.376112105172126,51.61635206904852,52.35087731101296,51.31469614522441,50.27751502220233,52.70554759313951,51.09513061708507,53.07454970003514,51.26176262199219,53.564931750297546,54.06970159543061,53.48485933939616,54.6823570176515,50.403174186692446,53.48485933939616,51.00270122078938,53.12990882890206,50.52291622628983,49.80058698287876,0,1,-0.2081480463113363,-1,0.3559566987061312,1.9490251267279608,25.62833539517931,3.8655886336433696,36.68428272792488,4.915824322406961,-159471.60904354416,-2043018.6518211253,-0.0693533435901228,-2921738.640463587,26.95136457125912,80019400.0,3.0,601250298.7938567,20.299999237060547,111.69000244140624,27.82999992370605,314904327.26765907,-0.0185046362506883,1.5239260762654638,0,1,40,1.7547169811320755
133,133,MAR,149.40507689381533,149.42504442462425,141.14028590747992,142.15841674804688,4233200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.80750793502486,,29.53525749292912,31.50097608974923,64.28571428571429,4.795219809059304,2.403624620113081,24.1866261569988,44.91224736378232,0.5292689548642038,51.81525467563587,3.756874575515127,4.869917632030898,-1.113043056515771,10.081454815176327,160.3914563803316,151.0101318359375,141.6288072915434,9.24704359697725,3.522621546036163,-0.0299966488412734,-0.8746978117433785,-122.07196732308402,-5.109769356965793,-7.665628595931352,3.4437317361053847,0.1023270679018082,53.8586964536523,-4.57159423828125,-1.3996098191625812,50.0,-3.115650443662288,46.16718570203432,54.76114882261977,-81.52122537618823,149.7177790045116,150.09033179135676,150.34989263361152,148.29740190839436,150.62193507955166,155.39156633845764,148.4808786906445,148.589578701,144.76347682119274,152.7858400642872,150.26513828544992,151.7860397338867,152.82719380259834,147.98767389601213,151.78603973388672,141.04924382937642,150.22636837385818,148.7998643963449,54.75660270071747,0,1,-0.0379321770137266,-1,0.3721801055068979,5.429388270794952,26.71060844648109,11.139520717361108,43.08099889065071,5.141038903597157,9137507.328285685,1377170.5753330868,0.0449226192330061,-5327738.238483154,44.300240281376624,25319000.0,3.0,294508987.2470252,20.299999237060547,111.69000244140624,27.82999992370605,632461571.5068991,-0.0057788751899724,1.574749984941975,0,1,40,1.7547169811320755
134,134,FDX,268.2384526180955,273.71372360858896,262.44691373652694,263.69219970703125,2277100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.72513448365032,,11.508202893895506,11.122565822162027,71.42857142857143,7.863591743159698,1.891399513555297,63.39014183627805,62.97248899831328,0.2012814598261636,48.8423367214761,4.066785057648417,3.050969827987021,1.015815229661396,11.266809872062026,278.57549106136366,266.79746704101564,255.01944302066764,11.77415879526606,4.870567126151798,0.0240025141553936,-0.4035084431785302,59.65606053516558,-1.4388075589955216,7.194983285776578,9.974982253074597,0.6828278325476889,50.31411471958023,8.786102294921875,0.3862852889054063,50.0,3.446799579971316,53.597491642888286,60.629917919490175,-43.12464253181837,263.26129017492684,268.11255933678643,265.7676474831321,266.6977718326596,269.66060519748936,268.66869985348546,269.1454770842232,256.8777630421678,259.4916655499933,262.7358747124672,261.38569873303794,264.0891581217448,262.6670732857783,268.81443616853414,264.0891581217448,255.06273528268528,267.9549577019952,268.68374777289944,48.703770087029625,0,1,-0.8143734415897683,-1,0.2319666449326806,8.616102886787806,26.145878585298945,20.56684634387057,37.0276010997385,2.53162859836798,-17409715.06590516,-1507460.6783899982,-0.0824886098720262,17155571.87921992,71.76482025062944,124651200.0,4.0,559666942.3587583,20.299999237060547,111.69000244140624,27.82999992370605,610805780.4566653,-0.0292223203695463,2.05165015975444,0,1,40,1.7547169811320755
135,135,AON,222.04293776934887,224.03431954263112,220.8639638098664,221.9042358398437,1982000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.10512100347725,,17.27830199771283,22.227017835850724,-71.42857142857143,8.790458076389346,-0.7186096108049946,26.020976544828887,19.09053285879885,0.0962164857613023,36.25716547412067,0.3950308989097379,1.707226128176513,-1.3121952292667751,3.17035573276479,224.02473801229587,222.04492797851563,220.0651179447354,-2.2580547980785752,-1.6254992362780456,-0.0189935928977981,-0.0437496423734987,-84.10379322679,0.463034247217337,-5.30465151244844,-4.75349059021852,-0.94422169769194,41.16904515986707,-7.4503173828125,-0.6818536175706681,33.333333333333336,-3.2483843368828924,47.34767424377578,32.73103069738219,-83.61170810221728,225.6380263210312,221.7727727775637,222.7458282470703,222.01232301938785,220.77837154503183,220.95314258725227,222.00019622430344,222.84020264845947,223.4804057845984,223.6348763108253,225.15348636068487,223.6443049112956,225.54895751724348,220.61750487442905,223.6443049112956,218.28217533818628,223.3833179093126,221.18947571306745,51.49530972463448,1,0,-0.8094297248867235,-1,0.1931676784227238,3.973326186405132,23.478906160562627,6.915326944045205,50.34826047154857,2.900913870762845,-18546562.432165336,-2012491.5372259223,-0.3248995802757548,-609329.5892041192,44.84937980059702,6766100.0,2.0,36797576.79985577,20.299999237060547,111.69000244140624,27.82999992370605,440089102.65884966,0.0087316196104512,1.185901565829182,1,0,40,1.7547169811320755
136,136,ICE,110.22627137591076,111.28452242986646,109.9889086986037,110.42407989501952,1948800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.0857708082328,,12.296196213448509,13.09630372309662,21.42857142857143,17.59504303203637,0.6640111272634132,19.49431985065045,12.398880481740894,0.0279254980130927,36.90774728094225,-0.0940812260559909,0.2106541218907499,-0.3047353479467408,1.2956137312627618,112.48161195609978,110.71880950927736,108.95600706245492,-0.5454956256022143,0.7406464601174321,-0.0100159561082417,0.1526755346410097,-83.49663131364436,0.5921858212260517,-9.941379446926902,0.9378953584814658,-0.7184801326894454,46.94902805364831,-2.406845092773437,-0.7766637068699707,50.0,-2.133143101533408,45.02931027653654,44.14615142532624,-71.11895187679119,113.72422230325034,110.90839662223044,111.45924030650744,110.72157234245248,109.65786830246796,113.16147963968156,110.76087790343098,111.19553547546698,111.53252146645232,112.51340311765672,112.64639004559156,112.35253245035808,112.566635173953,110.28491520613808,112.35253245035808,110.75142645949592,111.93270139282168,110.03320654411846,56.39647724960777,1,0,-0.3945821047725303,-1,0.2020919984885991,2.07686134438525,24.27189817045926,2.49232762121693,50.91497079797493,1.9568352164531708,-2423587.1536853937,-2801558.7315525,-0.2826590941825231,-591399.6544192756,44.18277174964781,36977000.0,1.0,54914472.346463576,20.299999237060547,111.69000244140624,27.82999992370605,214808957.6573749,0.0052312937248797,1.162795915380943,1,0,40,1.7547169811320755
137,137,BSX,38.220001220703125,38.220001220703125,37.150001525878906,37.2400016784668,6119600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94059967041016,,12.704244250483445,13.935620100218038,-71.42857142857143,32.46445196057157,0.1491443567588329,22.028717661717742,22.02564068537099,0.0820444324348024,40.1967029998122,-0.0003673233798835,0.2482185483715334,-0.2485858717514169,1.079998016357422,39.188547755080506,38.14199981689453,37.09545187870856,-0.3653817681705291,0.0576924788646238,-0.0372859330475909,-0.9158876838720258,-171.84770143606755,-1.4715308994277367,-20.85626689931816,-3.311840769088838,-0.8739436590805884,47.33591822192635,-2.30999755859375,-1.70368685469702,41.66666666666666,-5.84070190431042,39.571866550340914,38.65657134178345,-96.97986018748344,38.98311408405519,38.0105021528178,38.3187273198908,37.93909115557904,37.82970645018177,38.15600942852548,38.11342572657028,37.87758999602165,38.44165680390596,38.77738303691149,38.88604273689911,38.682000096638994,38.92168195916915,37.6768414464105,38.682000096638994,37.55345238287153,38.56156523860464,37.767872442637845,54.96154821599548,0,1,-0.2599998474121092,-1,0.1993433341563562,0.8690275608993195,24.59824691339782,1.1699981689453127,42.36581880051869,2.7763139920138773,-96038253.15728268,-6396612.389648855,-0.1591536518855574,-1209387.2101066671,42.45789083134204,-6104100.0,3.0,-162901652.366844,20.299999237060547,111.69000244140624,27.82999992370605,233891119.47021484,0.0013100092783995,1.0488474934433551,1,0,40,1.7547169811320755
138,138,HUM,403.2645339667205,404.4546435757755,399.3967231359089,400.6760864257813,843200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.9895132525601,,27.63680373422284,23.13383953374447,78.57142857142857,25.031533682193302,3.0626877994824464,52.00068480238059,55.91279535387567,0.1843087985543112,47.94989644913576,4.87782534320047,3.957296512282759,0.9205288309177116,5.057920439866564,407.5116499326358,402.46721801757815,397.4227861025205,15.5957358713909,11.919095161633606,0.0295628525483007,-0.5117612211803736,37.41591415998768,-0.5432275393493516,16.6919330864652,10.1623172618216,0.5396139033138622,65.61199416194815,1.150390625,0.1172971876196345,58.333333333333336,0.2879390830405226,58.3459665432326,73.75339451027294,-29.74962505483518,400.7010127781137,404.4454311385581,402.0416637073864,401.9173229724377,403.3188790677769,418.77615710372174,403.0306593872856,400.6189729154899,394.7251661001469,401.72609239816666,400.4944325298585,401.7941497802734,402.2091087216654,403.577283612783,401.7941497802734,396.95783123491566,402.0518711067176,403.32116537788414,49.90652675769128,0,1,-0.0475989175916765,-1,0.4523165379132431,8.715178807175585,23.72914873816265,9.758754698092504,54.32887685319415,0.6183168038453208,-4810059.843137605,90326.20371219516,-0.0887607533443697,586438.7809532536,80.15858074052089,3054500.0,4.0,16076287.11928819,20.299999237060547,111.69000244140624,27.82999992370605,340032655.0407388,0.0064849570874376,1.0532679409389345,1,0,40,1.7547169811320755
139,139,MRNA,145.61000061035156,146.19000244140625,136.3800048828125,136.52000427246094,6961200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.50611953735353,,17.790945260391748,21.75927596239694,50.0,4.8631504723798615,-5.2591334777405,25.355573901183032,35.34402323320294,-0.4336572186558585,54.07529220747208,-2.856187066140876,-3.3302905911250043,0.4741035249841281,9.80999755859375,150.58287957314448,142.97400512695313,135.36513068076178,-10.435626691930452,-7.75345963698166,-0.0739915360801745,-0.9266053618869264,15.796562038293107,-4.940913176427404,-11.128678918411532,1.1720349806672958,0.6044634885856881,47.379907074222174,5.6500091552734375,-0.1912570053684583,50.0,4.31726856122685,44.43566054079424,53.00075433105058,-57.957950639917335,139.39056984766177,141.2050884982392,143.226186578924,141.62378121756174,143.607389908606,120.37163645404328,144.97628185273095,142.3526607268675,138.72050403561917,146.77164503932,139.74250355750218,144.6310043334961,136.82523449149346,142.88076935009803,144.6310043334961,146.3706913560212,144.5161590959719,141.27332534519326,48.60473750009968,0,1,0.8288055419921875,-1,0.3505700611585265,10.228406059808318,24.231155131386213,10.539993286132812,48.14080120315284,17.828289196022652,249324032.1637772,3858489.431067944,0.011980194354137,-3411954.31698629,43.93365432487746,485724600.0,3.0,5336357018.322619,20.299999237060547,111.69000244140624,27.82999992370605,1013620336.2487792,0.009848104202109,2.3131056210578524,1,0,40,1.7547169811320755
140,140,GM,56.9900016784668,57.7599983215332,55.709999084472656,56.15999984741211,21280800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.68280014038086,,22.93227750214738,19.412007883780472,71.42857142857143,18.14738752285929,5.033311793906963,30.051548963792403,48.502587368304745,0.4315386587513625,49.26743312884548,1.6709771428746123,1.6171674119074173,0.0538097309671949,2.389999389648437,61.53816682816896,58.67999954223633,55.82183225630371,3.943235285141888,2.757499865996536,0.0250981081213501,-0.4048790926599614,-6.277685637280706,-3.889679202329169,4.169988134400761,21.167834002622648,0.5591490395770435,46.45314135772289,1.5099983215332031,-0.3135672634202315,41.66666666666666,2.76303436298746,52.08499406720038,64.56958315424384,-50.70893227624767,57.62150026837424,58.60986904559698,58.23418128273704,57.77923023784078,58.77155496231476,57.57420710897703,58.592025046224485,56.37587249287031,55.3930231521192,58.669530518352985,57.361588532964106,58.45933278401693,57.724697727167495,58.336778259256064,58.45933278401693,52.97529576707872,58.25191310057577,58.18521164794602,42.51397457348234,0,1,0.2959991455078127,-1,0.2794205493796998,2.394810887773057,26.196861676176315,4.379993438720703,36.56921893692589,2.558969815423967,124528315.33445556,5575150.866243854,0.0853572634720268,-3196124.0282616057,54.13181455821457,284934800.0,4.0,2986428435.405648,20.299999237060547,111.69000244140624,27.82999992370605,1212792827.7191162,-0.029957418238863,2.140871520727869,0,1,40,1.7547169811320755
141,141,MET,57.49953584039372,57.98134862407768,56.25646165220334,56.526275634765625,5141400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94282488299017,,28.69226538079526,33.192390918129824,71.42857142857143,6.704861008157409,2.2866561835209387,34.2794722280165,52.07042670451872,0.4698003191812239,47.94316284269375,1.398859069479883,1.769820387981208,-0.3709613185013249,1.7248869718743407,60.27572441432868,58.197201538085935,56.11867866184319,2.804825897212119,1.2986719424907989,-0.0047050876933719,-0.5642457862444779,-98.40602037221898,-2.338522029357998,2.68279296922865,4.657507063493021,-0.0633168174693251,50.02226915783933,-0.9539871215820312,-0.9408945280339028,41.66666666666666,-1.6596777325564305,51.34139648461432,54.120455084032926,-74.34936271359084,58.22979675657469,58.17073648125005,58.05598664717241,57.696574577918426,58.22959476817726,58.67282780563782,58.07488546721336,56.72156045995088,56.36550755104336,58.21476532518864,58.111942019449856,58.23574663798014,58.80456539730238,57.61376444523625,58.23574663798014,54.71861565118348,58.40124195247522,58.040167325392346,55.832816117181295,0,1,-0.0703446233472666,-1,0.2774589281580024,1.527782462976597,25.41820779116125,2.90050847634015,42.123781859036605,1.8716656406263696,-13224936.457286708,-429271.5142164044,-0.0499961390157212,-523203.20990466233,42.5736489207151,110425000.0,4.0,452192459.7229439,20.299999237060547,111.69000244140624,27.82999992370605,295628113.56980026,-0.0151840077727007,1.6754163403393647,0,1,40,1.7547169811320755
142,142,KLAC,302.00219381191243,302.9579293093488,291.7551216489316,292.691162109375,1766300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.4991480991506,,15.734230702075168,17.40074731198068,-21.42857142857143,6.778096403186744,-3.804052191367962,54.85176434779018,46.32531596249007,-0.1247080480212159,51.90865340711967,-1.583203868408873,-1.435929981554905,-0.147273886853968,11.202807660417191,306.62272488107857,293.5050048828125,280.38728488454643,-7.00593139517099,-11.469999851324587,-0.0292829371853712,-0.8311337643898004,77.92948099699527,-0.5180345877719061,-2.174968943893869,-5.359518820566184,0.5842132172109077,55.30087716124874,2.91650390625,0.2046302704850876,58.333333333333336,1.0064730726748294,48.912515528053056,48.82830328353015,-35.04230201413925,289.9938596506828,292.4011660291222,293.4376459295099,293.81534667115113,293.75878073953044,279.50821820764173,294.1002536358712,301.9092000492553,292.9303021281341,294.4814547300339,290.111097987721,293.38414815266924,289.2053367728868,294.16472258424847,293.38414815266924,291.4183699191661,291.76646161916506,292.2814320521621,68.77399934683648,0,1,-0.040397587957932,-1,0.2112465373320376,14.58599866801234,25.342956912692205,14.22772835794376,57.26507045824844,10.417431215614345,4769674.897268604,202463.50269787293,-0.0155847423329606,-100520.24687208237,32.85075099645268,20987300.0,4.0,36269682.98623023,20.299999237060547,111.69000244140624,27.82999992370605,533426474.9299809,0.0217001467682282,1.6196221129264603,1,0,40,1.7547169811320755
143,143,NEM,58.2992944567884,58.2992944567884,57.35001521837172,57.64726257324219,5730500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.55424595644092,,27.99966127329044,25.0038387429362,78.57142857142857,21.598248033880896,3.7981582279716974,28.02199995408017,52.2804030782828,0.1712161559425995,57.9692349588082,0.956009835217614,0.5410670888866909,0.4149427463309232,1.035582010632183,61.03773944735026,59.09899520874024,57.16025097013021,3.5150679227652404,2.107164040589943,0.0390905522538451,-0.686870477262045,26.779162303509324,-2.9707301147156,9.273300727658198,20.20694038680585,0.768895326422598,67.63854401325722,2.7519569396972656,0.3691731182100517,58.333333333333336,5.013100679442473,54.6366503638291,77.443573803485,-39.7059574740582,56.9897276538381,59.119191204969965,58.66750384244052,58.46089687214032,59.34700402154272,60.07260095307903,59.3365996449124,58.61977510819322,56.50519701853505,59.289143562316895,57.372725185835584,58.759875233968096,57.53187894371519,59.21748166123064,58.759875233968096,57.06197590558874,58.62229207676175,58.75868658029295,36.11742141663497,0,1,0.4017664088135603,-1,0.3843965939784368,1.5879897096057198,25.09179711616968,1.332829365502647,38.87114795010976,2.11457000808131,-7372497.497607209,-219805.325482782,0.0237158189819746,86647.34524194442,65.18438413396478,-10652300.0,4.0,132898267.30740726,20.299999237060547,111.69000244140624,27.82999992370605,334084106.8846259,-0.0068606089727262,1.048900930379295,0,1,40,1.7547169811320755
144,144,EMR,86.09071140408064,87.32684000865666,84.53339075246849,84.89352416992188,2643100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.62601500137205,,18.85279719393036,19.665357490390875,14.285714285714286,5.063485297742511,1.8990918512517607,25.805722935685907,29.593914217041007,0.2533070618403243,43.900607864353184,0.9218948535012998,1.4504420877494315,-0.5285472342481317,2.7934492561881683,88.77915444175197,86.63382873535156,84.48850302895114,1.4837496791787856,1.6361858661358184,-0.014655954974737,-0.4285695297692273,-132.52433038817978,-0.7551745540113574,-6.207364588318078,2.3422988781918286,-0.8040250439614798,46.30202210398688,-2.705848693847656,-1.3715932972172524,41.66666666666666,-3.0888904856153143,46.89631770584096,47.40506603945818,-93.05137490130085,88.90823002536813,86.65811288713215,86.95396492697976,86.21030319320573,85.87005212957077,88.12807035287125,86.4821227520809,85.6258209443932,86.22184659942947,87.61594507098198,88.07245958541918,87.65614598592123,88.51832989958405,85.76043358992182,87.65614598592123,82.72230433555282,87.26528856700477,85.94429464274911,61.12249907428657,0,1,-0.1450268908967928,-1,0.2437276309649742,2.146337376643017,25.985537518089245,5.265705196402564,40.72056273027216,2.49606140853913,9381590.756431304,-3561.427625456825,-0.0334531885964544,-1784272.5239898523,45.95678093479905,60442200.0,3.0,198725325.3896317,20.299999237060547,111.69000244140624,27.82999992370605,227546359.3121256,-0.0025936182404329,1.440142838370055,0,1,40,1.7547169811320755
