,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,77.72797967659618,77.85720877950172,76.40583679302837,76.72394561767578,5955600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.43130982189427,90.06204751559935,25.912966647592,29.46228779490568,-21.42857142857143,4.931676256008441,-2.724392521888914,72.87067048495265,76.12136304550103,-0.3115562203169331,50.17898771031647,-1.2626251450562336,-1.7160300993861588,0.4534049543299252,1.660134581483348,78.30042231397687,76.90486907958984,75.50931584520282,-1.919473194088724,-2.119198530148239,-0.0136547344812185,-0.6917827188879908,37.04815381846041,-1.638593169481927,-8.35039334669143,-6.052921902863249,0.326040326928201,59.87222099604003,0.9940872192382812,0.3012018521565159,58.333333333333336,1.3126753968138782,45.82480332665428,49.33396701498843,-40.00001474391227,73.59784714314138,76.36151267290458,76.20936778675426,76.83732754367215,77.87161754261228,75.13702231632038,77.01638513589238,77.74341902075342,76.69799191488974,75.5001462250948,75.43507889369243,75.4409055074056,74.94976358414749,77.16154683974533,75.4409055074056,80.99153553485912,74.99138626019855,77.3264195084236,51.59393846635641,0,1,0.0198815191115488,1,0.2968221191871066,2.201211768878314,25.52625285759902,2.2367016119418395,60.78988841403118,6.173879890454855,-27069682.111285526,-1374650.2956071384,-0.0757791076151941,-396947.5488517387,51.10902526583681,48917600.0,3.0,-75599933.95512092,22.959999084472656,117.16999816894533,27.71999931335449,462916755.7619362,0.0016653918785465,1.078202060771382,1,0,47,1.9591836734693877
130,130,HCA,246.7932495111936,249.7810612118212,242.3314549600261,243.3871459960937,1313000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4750041064044,205.0826704469577,19.66680670516716,21.24140684798189,-64.28571428571429,23.281665566763674,-0.3571657721380131,14.992155023552153,11.704249643168176,0.0631376495469737,26.34210675745368,-0.4784142039656274,1.435619046352283,-1.9140332503179105,7.449606251795046,254.38162789882188,246.7733337402344,239.16503958164685,-3.2723269102470454,-0.9026396335699758,-0.036940605141032,-0.4572192677001053,-142.17958972311462,0.0189135107113297,-19.233467852379064,-4.905013689321165,-0.8541831182876902,49.51018400090511,-10.606719970703123,-1.84442249946302,41.66666666666666,-4.175974852908326,40.38326607381047,34.52885317705013,-91.39378977620652,255.2942860103735,246.21174920948724,248.69349864612929,246.04455523724323,243.61766981649853,248.4896550556637,244.5940253597853,249.80558764234385,250.12811632351705,252.1647791862488,253.35800689974988,251.57242228190103,253.65596715516145,243.7591883708843,251.57242228190103,247.2821683107892,250.50005026743952,244.41239157915268,50.42543252995569,0,1,-1.9191715147954311,-1,0.2952496101093511,5.460449744301064,25.648469154340376,11.50307908073853,42.26101591688458,3.5899171303249697,-5292533.472831133,-3015612.1674644435,-0.3430473146605214,-2407064.351771345,51.24172626249596,56675500.0,4.0,272437811.3980666,22.959999084472656,117.16999816894533,27.71999931335449,324039536.6081972,0.0161151802653711,2.3810744530968933,1,0,47,1.9591836734693877
131,131,EW,111.72000122070312,111.95999908447266,105.66000366210938,106.37000274658205,5127900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.37779983520508,97.45425006866456,30.72407479504683,34.82998658600108,-92.85714285714286,58.73048465151138,-1.8631183335186128,9.33432128172151,8.335797599766666,-0.0251301565744044,30.970582253575447,-1.51282558549309,0.0213256363922918,-1.5341512218853817,6.6199951171875,117.42608796146553,111.8479995727539,106.2699111840423,-5.270852750890398,-2.2037823505890657,-0.1007283355336373,-0.8492067240445993,-187.13403034413017,-2.2708962805385635,-50.604751525856095,-12.087410135889003,-0.8422171488323448,28.38170317699896,-11.6199951171875,-4.270718496390686,25.0,-9.848288268132588,24.69762423707195,21.45513218683964,-95.625389578705,119.45871833242413,110.91915157337375,113.53109061501245,110.89286745511568,109.80761553832836,111.77222395696728,109.03746603691738,113.97685959420868,115.13948661798284,116.1393546909094,117.3971180845574,116.01499938964844,117.32212848914207,108.93381856424968,116.01499938964844,114.04288919246284,113.63632931978572,109.97041721444856,35.98320555965753,0,1,-1.1139999389648434,-1,0.4606299744749909,2.826619823994483,25.67048816290665,7.809989929199219,14.923524861299173,5.3303600929917,24251494.14184745,-3162717.8356083333,-0.1147153158755948,-6071709.765897052,18.396905181938124,80945900.0,3.0,133180583.0167222,22.959999084472656,117.16999816894533,27.71999931335449,572888994.2596436,-0.0141192947267028,1.5390550607093396,0,1,47,1.9591836734693877
132,132,MPC,62.516919054775606,63.2700213099734,61.50952931515724,61.63667678833008,9084700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.63368249708379,52.922669293451776,18.01175124314797,14.672842061863928,71.42857142857143,33.936405089618695,2.537750617479827,52.97333052212469,52.81310628056945,0.2950397824517559,47.13713813784278,1.4011768644685532,1.0830799276530745,0.3180969368154787,1.7604919948161637,62.482279984248464,61.19264373779297,59.90300749133748,3.725590543576537,1.479299251849838,0.0573825031236279,-0.4999978807273393,95.65021048362205,-0.3843591042487411,24.77025616045287,14.953363623511224,0.8496310263056431,51.39877479299073,5.760711669921875,1.2611060599148651,50.0,10.309820434804484,62.38512808022644,69.58577276117352,-19.39607049219028,59.30974600338524,61.78098852283063,61.01890695745295,61.36945857868328,61.67769707574256,60.66512264514604,61.44921388914455,58.89218337644483,58.85783982197629,60.95336201786995,59.51991665913148,60.70133756001791,59.92219454358377,62.05592005863748,60.70133756001791,57.48966940510654,60.53644792752469,61.536788157881,39.65675971237623,0,1,0.1780046133004022,1,0.2509376249020534,1.671985008287309,25.27417954761485,2.9928353385092805,42.7395972285782,1.6606267106192667,-11105654.639788317,-3390131.102365588,-0.1224626103384199,1796902.0626636564,71.4965782091532,146929300.0,3.0,742292565.118727,22.959999084472656,117.16999816894533,27.71999931335449,567947454.53692,0.030967694944284,1.891510492509942,1,0,47,1.9591836734693877
133,133,MAR,155.57373557112535,158.4684031050839,154.04654691090238,154.8550567626953,1860400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.95328166823057,139.3737470035811,27.595437197396887,21.066377022815207,100.0,39.78943990764357,4.651291578991599,53.12835898325282,52.5035053238827,0.4137939344873276,56.00467236316927,4.469046642363878,3.5434420689959603,0.925604573367918,4.421856194181487,158.2364498237239,152.6591003417969,147.08175085986989,13.074587464198627,6.634523636255523,0.085648436835036,-0.1625287609704986,111.66864834852304,0.0348057416981589,33.773017453873834,19.443550265117043,0.8242194279955292,53.98516500512927,12.29736328125,1.7188771737816613,41.66666666666666,8.62623614407072,66.88650872693691,73.4544565491332,-19.05260675859749,147.47371773244427,154.73368258305095,152.20974620472302,153.31565366091428,153.5814124059034,158.68263114217206,153.40058425846254,150.1368945025555,145.14095966177726,152.2519234418869,148.5736374665986,151.35882873535155,150.24836328014646,155.1394322132394,151.35882873535155,145.41947612572045,151.28768147423773,153.50228965156143,42.32715214824739,0,1,0.865405905741855,1,0.4324982219066284,4.046802795149328,26.01953287478132,8.234830723651328,44.32418727137683,1.3440023592157146,34057913.759187,1139819.6682286598,0.2419909632031142,4761517.001883494,66.95617581955861,20053600.0,4.0,313282062.88793886,22.959999084472656,117.16999816894533,27.71999931335449,289429377.6565216,0.0338971943125672,1.639768492754199,1,0,47,1.9591836734693877
134,134,FDX,219.8159703074726,222.55819981163063,215.86157709163464,216.4676513671875,3924100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.0470185918913,271.9320498997705,64.11989272714814,51.58731423651673,-100.0,82.37224900708149,-6.740439948255611,15.830911016668535,11.360683244484704,-0.6497990303507617,22.89325530084053,-12.976376246254349,-11.070335864092767,-1.906040382161578,6.696622719995986,222.81112171215867,219.21584777832032,215.620573844482,-31.18878245713009,-16.590834984412567,-0.1205462496906866,-0.5000011319567244,-76.44204991768385,-0.1541169845825051,-61.38951776437784,-28.12797076894462,-0.8871660438301825,15.228791770132794,-32.718048095703125,-3.183202848252202,16.666666666666668,-13.129986257728875,19.305241117811075,11.153212837749276,-98.5609800297543,231.26439924153084,215.2010824939095,221.3644767067649,219.2703347372842,216.20764617920963,212.80922962537832,218.2951281530776,221.3257661117864,230.2951587608607,222.85698679089543,231.9445593763633,223.65973103841145,227.9293449897051,214.17130967968544,223.65973103841145,240.21710147600348,226.0725317702372,216.8226476216452,25.63855878062265,0,1,-1.5410193428701036,-1,0.6176461097653898,5.447253184740471,25.11635848348533,11.32661244223425,20.430591373877643,12.140389348657358,-53333618.441281445,-9485428.482611476,-0.5306554288590968,-22047566.58695163,15.235843630118357,73961600.0,4.0,349520767.5524157,22.959999084472656,117.16999816894533,27.71999931335449,862579849.0835533,0.0055907239772723,1.6812856851660785,1,0,47,1.9591836734693877
135,135,AON,286.6933220135557,289.787048571806,282.0775650482281,283.78857421875,1376300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.5585471388423,241.36176792454603,31.87676900602725,40.68508806294268,-50.0,7.661631963512767,0.3485070354851678,18.03464374525802,16.780264876043557,0.2056361264676676,40.42048990155626,2.543883360726909,4.393684844067628,-1.8498014833407188,7.709483523577887,292.09773310325227,287.0176086425781,281.937484181904,1.643807297552314,1.008038838704408,-0.0188640466209192,-0.3767759261592713,-111.54357681481332,-0.0709653664235405,-5.751274169175076,-0.4144142560377747,-0.3185947872701616,46.43035225305667,-2.715728759765625,-1.37339033221135,41.66666666666666,-0.9478841090806434,47.12436291541246,44.63247437641007,-90.8364251689269,295.0312492186488,287.7093711267793,289.09107776988634,286.9022837818919,284.9001786973688,283.09739305159826,287.239186119116,290.2903340216677,287.09106031912387,291.4344036579132,291.36506251052344,291.3568105061849,292.5961464725294,285.4830884988165,291.3568105061849,283.98731382366094,290.6661038134052,285.99092483981025,55.838397355428015,0,1,-0.6933653679019869,-1,0.2605584222964857,5.413701138170889,26.20989950077892,15.379155295434998,44.59444033830911,2.346777316978256,-9385777.295063153,-749798.2161397226,-0.0608728752280018,-1287515.6537318486,43.10570979232596,51404900.0,4.0,178563154.5003896,22.959999084472656,117.16999816894533,27.71999931335449,394576019.0872567,0.0021907256038002,1.5311906017106311,1,0,47,1.9591836734693877
136,136,BSX,43.52999877929688,43.77999877929688,42.0099983215332,42.40999984741211,8878100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.58560012817383,41.12024991989136,14.404533541082465,13.93971613667031,-50.0,38.47682927648221,-1.2929458505678255,18.38811451985785,17.48816088793758,-0.0577597589000222,35.278718878052686,-0.3289241210201936,-0.1407183754128821,-0.1882057456073114,1.7900009155273438,44.50831825625768,43.43199920654297,42.35568015682826,-0.8973234401029728,-0.5752564699221878,-0.0467932793053034,-0.6327675944783888,-176.8882483619911,-1.3901312964854686,-26.846620733592765,-5.138261858729716,-0.4698955829525139,35.192528610846814,-1.229999542236328,-1.8527112440699536,33.333333333333336,-2.8185141142052506,36.57668963320362,39.53535304471991,-88.20055611256834,44.35581244364449,43.26117054269168,43.68636315085672,43.26531419553957,43.17663543392704,43.31194482337816,43.36535735640395,44.317761151718905,44.0049775140757,44.15378838032484,44.132088130304766,44.07233289082845,44.084755664962415,43.017779377957616,44.07233289082845,43.86784673233887,43.85448345493096,43.15561192745446,52.33374924211191,0,1,-0.1370002746582029,-1,0.2732759791520258,0.9447109799445796,25.029253092716324,2.69000244140625,36.71417304604096,3.204878352049336,-46993330.80603102,-5162736.209624633,-0.1239205469686929,-1960628.6238887524,38.01589408921537,62466100.0,3.0,-66534509.38224199,22.959999084472656,117.16999816894533,27.71999931335449,386463682.1624756,0.0009196849686461,1.1945664220577386,1,0,47,1.9591836734693877
137,137,HUM,390.6624626985433,392.1176581050902,381.8714289570302,383.6954040527344,622700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.8393207180186,416.3355681187248,29.538726878398816,31.344040772183483,-92.85714285714286,39.20637667126998,-1.3626100909164436,17.49191826795513,16.61266321872633,-0.1839148995053441,34.25740341978242,-6.252223789554762,-5.380094872389076,-0.8721289171656856,10.246229148059967,397.2361088393921,389.7773681640625,382.31862748873294,-12.716636053205434,-5.467058817545592,-0.0436773284337215,-0.6799631889091704,-164.84534616673108,-0.69102794461106,-34.679066250956964,-6.732905190239924,-0.9359400001196924,35.04524987831362,-18.373260498046875,-1.572614083332137,41.66666666666666,-4.569682275184206,32.66046687452152,32.81768076083871,-92.52171091545156,398.3272289437972,387.7415412652381,391.7234186345881,388.5711825710911,386.9880934589772,400.0400775038668,390.18614260869657,400.39191213584047,396.5930868749252,395.4124613404274,396.9776880453125,394.8388732910156,395.4762751566793,386.1352737160804,394.8388732910156,410.7404625966449,393.552952268624,387.13431758491856,56.23254392264565,0,1,-2.243203452215164,-1,0.2966437967112936,8.117956288096371,25.886820189630857,13.924098921119937,36.65489253880155,4.072163431778526,-11374611.822572293,-716997.8359073102,-0.3138448938522467,-1247835.9346163038,29.109843538843265,2134300.0,3.0,-2405694.5752721764,22.959999084472656,117.16999816894533,27.71999931335449,243265515.5223829,0.0020708350231783,1.0203531752251351,1,0,47,1.9591836734693877
138,138,MRNA,308.8800048828125,330.55499267578125,305.0,325.8399963378906,23331500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.27669921875,226.517784576416,23.515420284144305,26.025932538724568,-50.0,45.950053857742304,-1.6730399043514537,16.370150108602996,11.880945502601762,0.0680604218746827,35.54016699770545,-9.975549238350368,3.785281489466626,-13.760830727816996,36.08999633789063,412.3070208382789,362.97999267578126,313.6529645132837,-41.82731000114888,-6.85795143323071,-0.2050930637019528,0.6636664572849319,-183.7939218524861,-2.1929627851858773,-34.800811688790645,-24.290181353126293,-0.8636498203816664,43.65146217741103,-97.489990234375,-3.210621358950559,33.333333333333336,-23.029313615073367,32.59959415560468,27.7444267191548,-86.42345515446866,436.8550894848466,356.2949270008155,378.339814342152,354.67328158291906,341.407302548181,368.0707797890192,344.0173892661249,388.0982730087941,355.2288805730474,402.1491969823837,414.9200798449722,401.4429982503256,415.39616681705775,337.092947597119,401.4429982503255,381.4873487726746,382.0605545159237,345.41392567117646,32.560734944035154,0,1,-3.3415985107421875,-1,0.3305046022546158,27.34631774723349,24.0636502613234,66.3599853515625,30.04679152987573,13.296691389858012,471368588.4788857,-2188147.804775834,0.0365125390165874,-292322869.95483744,30.40635603658012,476042000.0,4.0,6659234989.245965,22.959999084472656,117.16999816894533,27.71999931335449,7206633833.92334,-0.1380012378045295,4.906751408089883,0,1,47,1.9591836734693877
139,139,GM,54.900001525878906,55.63999938964844,53.68000030517578,53.97999954223633,29206700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.94440002441407,54.37865001678467,21.67726446310349,24.746453669903268,71.42857142857143,36.550999491966536,2.4600764497874787,46.19339761530535,50.178143581691536,0.0882691586127304,49.787816611737696,0.5804014333858163,0.1449633025570793,0.435438130828737,2.509998321533203,54.02190908839107,53.119999694824216,52.21809030125736,2.911088315178368,1.2482049404046478,0.0638871978053901,-0.4693889864188929,143.95349481496754,0.3709179482261572,26.60732291532752,11.169217168296152,0.8498251286477944,59.12827000351234,4.6100006103515625,1.5366772928601242,58.333333333333336,9.337655884319409,63.303661457663765,71.27424638039068,-22.83355904935861,51.29252942395092,53.52296317215372,52.89218160455877,53.28671318000847,53.53977787134113,54.64159067428943,53.1945443485706,52.09398930502071,51.56978053968976,52.746093563735485,51.79246702188318,52.53833300272623,52.074737822644266,53.83706305909393,52.53833300272623,52.4280495902112,52.48753037076075,53.4580462656494,37.715685881494885,1,0,0.0219997406005861,1,0.3408948929184462,1.3653025206941305,24.746702182007706,4.769996643066406,65.98252055537019,1.9248869216922264,101096560.65550014,-57406.556907489896,0.0695919617924435,5201781.167169279,62.24017712403297,141798300.0,1.0,2652572845.8758454,22.959999084472656,117.16999816894533,27.71999931335449,1603447874.5658877,0.0352631112507604,2.0623591207767897,1,0,47,1.9591836734693877
140,140,MET,61.06530586491103,62.24904824400006,60.88921581255422,61.01639175415039,4950300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.4564742251117,57.06663688364248,15.069188488297756,14.787527167528054,35.714285714285715,12.39167830438583,-0.0824714370109687,27.807491768055343,38.26205672762238,0.0589400306077569,38.58482694153791,0.3914816798539959,0.2671839293068852,0.1242977505471107,1.359832431445838,61.74852852819653,61.043782806396486,60.33903708459644,1.1934937742506335,-0.0496042691744307,0.0144508916145635,-0.0359706899390732,65.71505757848168,-0.9694813882676429,9.120585260907394,2.787154266275943,0.6500383911563706,51.349325711920606,2.9935874938964844,0.590679816301596,41.66666666666666,5.159329219024178,54.5602926304537,57.12720278330162,-31.10746731020416,59.1535201976755,61.0577300297677,60.82624497847124,60.96083983841476,61.35515761712795,59.43811862471902,61.2696173511334,59.79275505187125,60.18047292000733,61.11217542737722,60.02327201996078,60.70366121927897,60.1581468585577,61.2618196273421,60.70366121927897,59.50488614362845,60.17245085245917,61.0334118688036,50.696550041963775,0,1,-0.0714145324154307,-1,0.2461681884851248,1.44227987937931,25.973492288957708,2.76858041578447,41.47478390222519,2.734979040147928,-40404109.96538112,-6652137.482651047,-0.297557247395085,-89110.3861237872,49.894710891189256,91368600.0,3.0,425780571.0558645,22.959999084472656,117.16999816894533,27.71999931335449,302291583.62306905,0.0092158778611999,1.779315428873776,1,0,47,1.9591836734693877
141,141,KLAC,329.28342946815206,329.77915907538625,322.80920200795043,326.2594909667969,1147600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.7099659874459,311.8521231686919,23.23304215904805,22.361813034080136,-78.57142857142857,28.765325158398813,0.7887568144599651,9.372834360560535,5.787425288965309,0.1874007994376203,33.99372443244797,-0.475617354543715,4.296979250343979,-4.772596604887694,9.349458880721444,344.9847710715983,333.31471557617186,321.64466008074544,-5.1243586101056735,2.737828768216673,-0.0600602938732268,-0.4338532464544534,-142.1833139401881,0.722441708548454,-24.39190578374073,-5.164676632536037,-0.7982190185012058,47.90595847918056,-25.886993408203125,-2.6771948707672326,33.333333333333336,-7.35120029783859,37.80404710812964,34.432056006889134,-92.89939033323866,362.0525492733095,334.5919219671412,341.04034701260656,333.1505481213122,324.41268054693177,344.8808275615828,330.3351472810088,345.4132124557648,341.7755920341783,351.2860911488533,354.3838214284918,349.8710957845052,356.0027001504832,326.99133628426125,349.8710957845052,342.9764370444199,345.63908210053506,327.38060888829733,42.83627794456565,0,1,-1.56155135621691,-1,0.2957784484575002,10.00094067468356,25.30460504003953,13.79120705403625,37.21490281320345,6.099689596039561,9148247.2201852,-734794.6163076498,0.0249006741490629,-4142565.051382653,45.019636515624576,29418300.0,3.0,60389518.67389683,22.959999084472656,117.16999816894533,27.71999931335449,377885663.6576513,-0.01366123733701,1.765929965790345,0,1,47,1.9591836734693877
