,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,203.5239697603741,206.6695577709885,203.5239697603741,205.80897521972656,1076700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.07639195930344,179.49641565196325,16.537826991898076,17.980271885911595,71.42857142857143,26.817264272658274,1.4852797293421922,78.27960209478358,75.27889966494921,0.0914501995021188,60.0784075885158,2.323342411702413,1.2418248167972945,1.0815175949051183,3.7489797680588026,206.12188403084824,202.3903778076172,198.65887158438613,5.811160111621291,2.9077753898424987,0.0512637945777063,0.7264159996929043,138.92309003856843,0.4554214624991426,45.31513473017274,8.988131116140723,0.9716329179054896,78.24478821126178,10.903945922851562,2.429300769394099,75.0,5.594491821061687,72.65756736508638,82.07009076349371,-5.427843847414342,196.3967412994571,203.5307320488197,201.40488836115057,203.1201966825899,203.9781258322585,202.2606376300703,203.39070157165872,201.48838932201988,197.8842306942881,200.06402051448825,197.7892293364497,199.79560292561848,198.07993483853068,204.91099495675925,199.79560292561848,196.2635893850774,199.7017350944841,203.85186972362885,41.28879223930764,1,0,0.7733346230359984,1,0.4005067678235704,3.2151439448784536,26.31404784749261,4.60956231932073,78.43799575585093,1.0869288548309444,-1864796.1886672704,473687.4278629059,0.0585603257941536,872409.7283493956,71.01410540955457,36487100.0,1.0,38971548.08018144,16.299999237060547,106.76000213623048,18.51000022888184,219134258.2409948,0.005031210682314,1.413382035443116,1,0,119,10.153846153846153
125,125,AMZN,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,103598000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.49918060302736,165.81111991882324,28.33034126361741,24.88143651192136,-35.714285714285715,4.776198503475014,-2.153083779260788,75.83786941327593,58.17950221858714,-0.1583286958537044,54.5692819044317,-1.1762207943826295,-1.6754050871168389,0.4991842927342091,5.527999877929688,170.82699970330455,164.86790161132814,158.90880351935172,-4.44107594209558,-3.6049914237780456,0.0180198751970375,0.917121906875776,183.83687370389825,2.110435105131838,16.388085223692787,-4.787094778590782,0.5274821940561266,49.01112716863823,6.288009643554688,2.0621489442656893,58.333333333333336,3.8303453632289486,58.19404261184639,46.226222789048585,-0.5977886901038408,162.2545444377271,165.3573790234202,164.8572013161399,166.47975681545017,165.7161429973544,161.81910357679178,165.44803231058043,166.07155907477227,165.52561517213266,163.52858942747116,163.38921422571616,163.58838450113933,162.82997236428935,166.8173127892619,163.58838450113933,167.3829831658735,164.0305701778309,166.33782829746335,50.27391432074233,1,0,0.1454498291015625,1,0.363455100986273,3.0530844872995813,24.87503785907768,6.339996337890625,63.2772110179911,5.325554125622395,-270720451.97949743,10606457.925457418,-0.0046787994239812,72656419.72600473,43.879065365182754,1335446000.0,1.0,1449957019.9776375,16.299999237060547,106.76000213623048,18.51000022888184,17152824369.476318,0.0027161749219237,1.2719108528054084,1,0,119,10.153846153846153
126,126,EQIX,762.4688123250271,774.5738526906124,758.3713054569484,771.5130615234375,544200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.6802610071013,741.3391643100463,30.57532622954597,23.39909183378466,-71.42857142857143,18.0230456956666,-4.626681287289622,77.72844601982202,61.07923488245015,-0.3730249163598764,50.29727063557373,-18.91796284262296,-18.359814867351567,-0.5581479752713889,16.20254723366395,775.7951810982936,755.1189208984375,734.4426606985814,-56.43935013579471,-36.836936755058105,-0.0309875469870934,0.5581992181833735,17.643414680996393,1.4638312938961573,-12.29591748685102,-15.375307131376127,-0.4286652190860238,40.29299360930389,-7.8297119140625,0.4056503965951414,50.0,-1.0046557408272982,43.85204125657449,26.003330810780824,-45.60036499039506,756.146936683325,750.6501402653446,755.3821011629972,760.7107138467002,757.1865975429128,715.9243357717042,753.1420440432265,755.1798068903925,771.1079907756985,747.3883346319199,759.5507606738448,750.7975769042969,751.8659874296523,756.7399045770381,750.7975769042969,780.7615330260448,755.4313950058598,759.9661374365198,47.26356620015826,1,0,-0.5963510246768579,1,0.4698650891242528,17.77821905282264,24.36152896915646,25.90820984003836,57.05738979240096,9.988423337326012,6371832.425296022,90924.03874821682,-0.1435257341834117,346810.947478972,37.99824292799154,9328600.0,1.0,6760428.247045398,16.299999237060547,106.76000213623048,18.51000022888184,414935527.6672797,0.0037694921567474,1.135171648462811,1,0,119,10.153846153846153
127,127,NSC,268.1009110430209,273.60924229820284,267.2025980927881,272.0396423339844,1135600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.51771659713685,257.1603770424231,30.09157914602381,32.21074563925012,71.42857142857143,40.852329800243496,3.077812473517901,75.12595157136334,65.45799181124632,0.1439392262614358,57.450686751442056,4.919252435498066,2.023153008256203,2.896099427241863,7.245747425155969,273.8491924711314,263.2085693359375,252.5679462007436,14.592828017544946,7.629369784624146,0.0974523821801276,0.6147885171513925,130.58504481524935,1.6862241751623248,43.777782412765774,18.450806737146014,0.9188901996986346,60.83715461004738,31.628387451171875,3.709217932774739,66.66666666666667,13.155951233060614,71.8888912063829,76.49400942044447,-4.174392304157767,254.07117258629427,266.7834674449876,262.1374225963246,265.6288058407657,265.7977360580703,267.0192103181651,266.7872210836335,259.71969673717825,252.32652449481307,259.46684911847115,253.6498290063471,259.2020533243815,254.40626790494505,269.8174427784711,259.2020533243815,253.296299872402,258.3252493496786,266.33824042265775,30.27766874877157,1,0,2.422474562845062,1,0.443333075616117,5.453334415780772,26.21891021427191,10.611973289839966,67.86850421339568,1.4070932931859927,-28610779.010227464,524716.9670651592,-0.0068228288917344,3476859.4819999584,67.88280289230173,16035000.0,2.0,44718033.23927911,16.299999237060547,106.76000213623048,18.51000022888184,304455394.5804545,0.0266889009641744,1.5216314342545338,1,0,119,10.153846153846153
128,128,FCX,37.92430144660222,38.75889459646129,37.36790854012445,38.39127731323242,30048400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.49562412655813,35.07596794019052,15.813900382294085,14.629332107911884,50.0,35.54988802139521,1.4662475468123004,84.70927476101805,78.21961888758089,-0.0286902894033769,58.17071892905995,0.6037510756353868,-0.0833328210916831,0.6870838967270699,1.8678957561292573,38.93839043953987,36.008470916748045,33.07855139395622,2.0155768413797475,0.4919459636394805,0.1442540510561103,0.335715706496715,183.77089249127607,1.981654335583062,34.79064562922163,19.14903060414134,0.8946788629141249,48.62026763753394,5.830982208251953,3.0438798135663347,50.0,17.908259705422758,67.39532281461081,70.95965662026393,-4.542785791543819,32.4972104005343,36.523481705875376,35.37722258134322,36.61315705892923,37.07222350919994,35.62122111316279,36.83779605121457,34.976915032947524,33.78445300561792,34.1919478662312,33.50538442856259,34.217952219645184,33.43720614697426,37.5263062042625,34.217952219645184,34.636314540661346,34.61389042413873,36.96792971493112,36.831067691359706,1,0,0.0615992725680594,1,0.3065752557647436,1.5629480418919388,25.867435305098827,3.348298852313661,63.79092160343459,6.651261677317129,447132769.3335422,-5030922.039429605,-0.0524266517201422,19104985.25148299,65.70031566920868,409144500.0,1.0,3495431931.881281,16.299999237060547,106.76000213623048,18.51000022888184,1139564579.5880823,0.0319004136879499,3.597000603612253,1,0,119,10.153846153846153
129,129,ATVI,76.04796257722141,76.61459415187525,75.7397967898362,75.94855499267578,6472800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.96423003222735,89.47490602630796,21.873364608163456,27.43139111426049,28.571428571428573,16.949639229904115,0.0424395409927877,38.09876842432332,25.29714563775332,-0.1772322607669463,33.46582669829428,-0.8872877868677449,-1.0479896629816616,0.1607018761139167,0.9543234609572836,76.54613764064307,75.352099609375,74.15806157810694,-1.554612441991054,0.0323717655279693,-0.0043107750271527,-0.1136349843510316,-32.37579038213963,0.984584646486452,-8.840487833536315,1.7529362230270176,-0.718629774290646,65.87051848010489,-2.117416381835937,-0.1807967248090862,66.66666666666667,-2.712342323491878,45.57975608323185,46.77963092199157,-59.325789416539294,76.6777692040434,75.54453523042031,75.79474196000533,75.65658435954914,74.93667015306768,75.21482685160288,75.47413346263374,76.97978569632497,76.15251696409348,76.12545223534107,76.43256030118124,76.07414169311524,75.84420850418962,75.57346167758229,76.07414169311524,80.19706068607165,76.16873349949869,75.22957597101595,63.91725631116617,1,0,-0.3111494478162283,-1,0.2605362642955783,1.8739877840916,24.497059948919304,2.037879025835906,65.77151154067744,3.053206935918097,-50485266.18140986,-8675858.360065632,-0.2226352223885612,-239597.2148643961,66.60592129325563,71610900.0,1.0,-81792551.35171093,16.299999237060547,106.76000213623048,18.51000022888184,492243252.1698387,0.0073741704612058,1.0548977383611802,1,0,119,10.153846153846153
130,130,HCA,243.0983253985852,247.5402123242037,242.32149554113568,245.8769989013672,1127100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25869546781345,208.59699514752705,23.44577826124269,21.2512084742325,-50.0,3.427952644462478,-3.013114543694289,62.553763379360845,45.0880674948742,-0.1702050332184068,42.381712933112055,-2.688946331240203,-2.272046364564649,-0.4168999666755537,6.015477827133424,246.723545813862,240.0188873291016,233.3142288443412,-9.9005065426407,-7.490872114132628,-0.0109889074839742,0.5324438206337109,36.7705856869392,1.8863005269708324,1.1991070700179889,-10.153340404591988,-0.2674503751513327,35.03087546611464,-0.906280517578125,0.6502688633473456,41.66666666666666,-0.3672374075391116,50.59955353500899,34.35967400439303,-46.18050023771767,240.9510567959284,239.93066787636164,240.51866538307883,241.9954117995042,240.2742374150943,237.3861851047652,240.1655096744135,243.1980265365049,243.6852425114269,238.7586825489998,241.41038297457348,239.46381632486973,240.5387966085999,240.9964747232043,239.46381632486973,244.34874827855447,240.7001913262296,241.43229885847668,50.18450025894276,1,0,-0.4860178429494738,1,0.3123222328535608,5.121351300564536,25.357098396202,9.232350964868942,48.83999721796575,6.141720252280204,-6930894.158691795,-958095.067477582,-0.4041373742743958,386150.22847717,40.72486236257535,56071900.0,2.0,274379668.142022,16.299999237060547,106.76000213623048,18.51000022888184,273996122.5567453,0.0118978665767968,2.345425627903785,1,0,119,10.153846153846153
131,131,EW,111.95999908447266,112.48999786376952,111.54000091552734,112.16000366210938,1666900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,115.9597999572754,98.43435009002684,33.29092955415507,29.71962089983979,-35.714285714285715,17.17121915201262,-4.158734785629567,62.07185865687262,44.16707536766725,-0.2912614576236594,39.39669595945503,-1.960403796710693,-1.9216776340639403,-0.0387261626467529,0.9499969482421876,113.07668462138794,110.0259994506836,106.97531427997926,-5.933647716746606,-4.772819959200348,-0.0227083510937564,0.2105318106619123,41.656568800606905,1.16163755775821,-6.088879980546663,-13.114414228086217,-0.0254878704033073,48.67355493059867,-0.1199951171875,0.6187008648342112,58.333333333333336,-0.1068713203527638,46.95556000972667,36.34355899090028,-35.83413857484679,108.83954411317458,109.60921357735003,110.01490950150924,110.8126582965984,110.4858981354173,105.10333234494168,109.98910518845308,111.12737561894312,111.69370935038222,109.17095699906348,109.90390926715982,109.33233362833658,109.17140206235098,110.51128953414236,109.33233362833658,112.26970589548831,108.97654378449526,110.68957831632608,51.99308640719023,1,0,-0.3529998779296871,1,0.4411526653670873,2.591086035200486,25.703608672304632,2.0899887084960938,63.88240075070684,8.478703388195129,20519944.15340461,-2427472.6687920727,-0.2875584389303061,-532168.5097259729,39.72353376366227,91621200.0,1.0,145513809.4114335,16.299999237060547,106.76000213623048,18.51000022888184,186626122.47390747,0.00792219336435,1.542361271976418,1,0,119,10.153846153846153
132,132,MPC,66.02812396776909,66.42912038337816,65.1772182147564,65.33370971679688,6186200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.45976853920333,54.03979221393638,24.14989249254842,19.679507642633403,50.0,41.14371586256853,3.922166090423909,77.33134288497756,73.9519680110207,0.4203909601304012,53.362705165715866,1.8716909194137727,1.60041721944721,0.2712736999665628,1.2519021686217684,66.03241341713634,64.16787033081054,62.30332724448475,4.518183962514748,2.3722715377807617,0.0801868872588631,-0.5546873137353082,163.25193817554918,0.188627518756137,42.16540365820133,14.126602905570532,0.9249984091623976,58.172222305414266,3.16888427734375,1.6531310670784087,66.66666666666667,5.0975519595565455,71.08270182910066,75.39050818216734,-17.28388128576414,61.94848140970811,64.96230458021112,63.81577370383523,64.55106231049224,64.95249360210255,64.89661441833161,64.33539411558777,62.24409483863592,61.33005178378394,63.09257869422436,62.45042542699064,63.10375353495279,63.171007907579735,65.2007957237651,63.1037535349528,60.02870025495245,63.010621297397954,64.89401732143722,47.25226722400107,1,0,-0.0097803332121982,1,0.405140512093895,1.62898064876695,24.898144969579626,2.621174942712287,70.20972413873787,0.9175630945916152,-7890615.573442924,317764.3788522053,-0.0209817107971837,2682497.025944513,63.14216426305445,178010700.0,2.0,779984504.5408651,16.299999237060547,106.76000213623048,18.51000022888184,408463180.48941314,0.018865107277959,1.9977454291430248,1,0,119,10.153846153846153
133,133,MAR,156.82143681277805,161.12351820271155,156.7116382404491,159.7460479736328,2801300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.33629704438354,140.62604272604648,30.73513835903848,27.93373682673997,78.57142857142857,39.86529470778877,3.518118490682437,36.533076065447965,38.96684366973641,0.4696389638544351,48.551759092696,4.237637785590664,4.3099755135243685,-0.0723377279337045,6.188596938063114,160.3470079677642,156.54195556640624,152.7369031650483,10.708590124599963,5.283355321639618,0.0637284281971599,0.6628945451532645,140.1187447800841,1.6163954737857449,36.71521745597784,10.71742669677235,0.5976445025398565,46.11992733732894,4.062515258789063,1.2523320755549796,50.0,2.6094701141129217,68.35760872798892,63.74312389824512,-10.014556532344576,155.6236339858103,158.21146883447727,156.5448594526811,157.1095800866614,156.35902904162035,163.5785223976338,156.54718491376724,152.95697699979698,151.1098594567307,156.54410299658775,155.23890935177363,156.26713002522786,157.37719356455898,157.61013850021305,156.26713002522786,149.17116455224289,156.3603152154601,157.05568400167175,53.65424166074364,1,0,0.0019952084433839,1,0.4782368909788576,3.8369249857450463,25.71899620758536,7.785664311799735,52.31843239622712,1.378563347748069,34086450.29684847,-219003.7961128876,0.1261500905617243,2968775.5835174927,44.61585686391479,23924200.0,1.0,322339299.342423,16.299999237060547,106.76000213623048,18.51000022888184,439303890.9436352,0.0079553016966478,1.652919434826275,1,0,119,10.153846153846153
134,134,FDX,226.88021548698524,228.0228073681732,225.86677654261013,227.645248413086,4177900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249.61140429459329,269.8002365320689,55.88017581342102,56.5327929433567,57.142857142857146,21.42890171714757,-4.611844184239771,78.91406420917328,56.428214059426274,-0.6112411765998527,47.41044632332819,-7.8061000658580895,-9.866715825429177,2.0606157595710872,2.1560308255629934,229.8659578135112,222.84434814453124,215.8227384755513,-17.12345631079046,-10.712207892002226,-0.0199364822376713,0.3548339462637008,212.518510565325,1.3882107994264186,-14.457915655207875,-6.158695724916066,0.6494001899772492,31.216958577988223,6.5475921630859375,1.1755603854364185,58.333333333333336,2.961402791028433,42.77104217239607,45.570929059779374,-2.887571507758216,221.1365029771824,222.0389154730528,222.9964521928267,224.73667576929907,224.1584611989132,212.85429398649103,223.0142622599341,222.03525441098583,225.4612545810157,220.8493290543556,220.9803364477076,221.485151163737,216.4738847204428,225.74858923157376,221.485151163737,233.12559069397545,222.1121996003841,224.7857293152101,63.33533998646851,1,0,0.3308552835728505,1,0.4839379322078169,5.014853079485337,25.721067247444413,4.441251780369896,42.839425754797176,11.293391245613348,-45732727.43232462,248335.49345067143,-0.3238371406364715,-1338783.6459287987,54.59453402513342,85317900.0,1.0,373226500.29836565,16.299999237060547,106.76000213623048,18.51000022888184,947882852.2830756,0.0086131590228044,1.7353173111676146,1,0,119,10.153846153846153
135,135,AON,308.3096946481938,310.1500290151515,307.1557554254421,307.6829833984375,1248900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.2697932259502,245.31628506948863,26.932953996824835,34.04925353569763,64.28571428571429,46.23624502155555,0.4506085729812404,94.24980687475048,92.14827865202368,0.1562915905508166,63.1663068960374,4.822911115643649,3.59055226285898,1.2323588527846692,3.412052940932768,311.8269143609775,300.8588562011719,289.8907980413662,8.877539343783155,1.318325336162843,0.0516720438926228,-0.2093032687160388,196.9243657877381,0.600420959344188,40.50594629199044,4.791891415978804,0.9328359457300186,67.74675817722147,18.124725341796875,2.7821104374523493,75.0,6.259439970194691,70.25297314599523,64.9556435935069,-8.788133523373055,289.43887847336634,302.9409907418981,298.85303677645595,303.06175562718533,305.0860158592714,296.16393381220985,304.1658660451441,296.2618124024632,293.099745352628,293.99922639131546,292.01132131306736,294.66739908854163,293.3059535482553,305.7643524970612,294.6673990885417,285.8929816289216,294.7892185791211,304.9608069094754,39.64900721691547,1,0,1.424511264956226,1,0.2957396853791345,5.297170146283782,26.09376361931936,6.933554503637538,83.3073562239836,2.510908207215864,-7063553.95065042,526983.1377183832,0.0668039638062266,1612823.1075650167,65.95226941167024,58001800.0,1.0,186211779.71391377,16.299999237060547,106.76000213623048,18.51000022888184,385047977.6461292,0.0219268858184262,1.6466407502832154,1,0,119,10.153846153846153
136,136,BSX,43.58000183105469,43.68000030517578,43.04999923706055,43.400001525878906,5503500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.15500022888184,41.46879997253418,18.799120282692137,14.972109833066188,-85.71428571428572,6.527447336033841,-1.828344061361568,51.05720399066456,28.157025407134714,-0.1664450151428687,41.06176315722299,-0.4546967223408842,-0.4475637606272237,-0.0071329617136605,0.6300010681152344,43.85112503046031,42.53400039672852,41.21687576299672,-1.4691760455860816,-0.7982690762250897,-0.0059725797201097,-0.2857142857142857,34.23724223362497,1.454686408163807,-1.3480257179734894,-6.615762084875548,-0.2556599962041543,45.82146697106677,-0.3999977111816406,0.4328722780220088,50.0,-0.9132367994271308,49.32598714101325,40.64993489797176,-35.79759837318728,42.78597843721941,42.65106747151926,42.748909343372695,42.913357314529954,42.50151590674594,42.09151367380194,42.65468757771822,43.62578584692831,43.17734634864323,42.67941381037235,42.891072425730826,42.682666524251296,42.716642946866585,42.799744704752015,42.6826665242513,43.5340400043632,42.7510344822902,42.72751795009852,63.384755560332415,1,0,-0.0960006713867185,1,0.2601397620161668,0.9478556444324464,25.57717752003405,1.4100036621093754,47.97727397040542,4.541636501485891,-56634085.61185024,-4055575.713866457,-0.225025778930506,628014.6583804352,31.3285725419121,74542100.0,2.0,-41092556.92913807,16.299999237060547,106.76000213623048,18.51000022888184,239842540.07720947,0.0361388589665834,1.1959386244079644,1,0,119,10.153846153846153
