,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,150.0,151.70799255371094,147.62750244140625,151.19349670410156,59220000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.09233978271484,168.799154586792,34.041380465798134,23.656426391102165,-50.0,28.25508498201181,-6.094655952672071,92.70504270189292,68.68901439681544,-0.5835817672355526,54.18474088662648,-6.2202712500232735,-6.108466866250653,-0.1118043837726201,4.080490112304688,154.69149678028475,144.6509979248047,134.61049906932465,-16.529620854994818,-9.624173091008116,-0.0425438778175227,0.2924885666313911,-3.667645358567516,3.54196554372826,-12.432525998811212,-22.94654040411284,-0.584898465490803,41.32513923094784,-7.7239990234375,0.1594208368632966,50.0,-4.860383048497152,43.78373700059439,28.00678540089572,-49.75102706177084,147.78190598767128,144.16701396974267,145.20521656383167,147.39693168159965,145.339599039096,139.84353775412828,146.7569912134568,146.0998535892622,149.59793729388153,141.29772180318832,148.47138096088975,143.361865234375,146.0292101260261,145.74016571729004,143.361865234375,156.3174097389011,144.80019103417737,146.8155377105383,35.05852583414102,1,0,-0.948651123046875,1,0.4739689588077709,5.287424430055324,25.84406863252238,7.39398193359375,66.55578452560832,11.402341292486636,-540332907.7315797,6366516.939073324,-0.0808172064544736,-14239794.936137749,29.858822063974,824820000.0,2.0,528146585.8804702,21.959999084472656,117.98999786376952,28.0,8883000000.0,0.0362694300518133,1.1522949605029764,1,0,108,7.0
126,126,EQIX,720.1542319766069,721.3829684264106,701.2077642793043,708.7982177734375,508900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.6641577381162,782.1677850426838,39.05319454354064,30.649070569861543,-78.57142857142857,42.33802012805039,-5.777649283156209,75.28483662878294,49.77804281643114,-0.4807265064433186,51.58426834047022,-24.72554096615829,-23.23956775734531,-1.4859732088129824,20.17520414710623,727.9802634130814,698.9187377929687,669.8572121728561,-70.53863293726545,-43.79675762469947,-0.0649564632356273,-0.5628698535275135,-39.149211229539326,1.3807579756507549,-24.829553230706715,-16.506698110550012,-0.6812913084597128,25.23043835170946,-27.39910888671875,-0.5037095767780848,33.333333333333336,-3.7217071964955273,37.585223384646646,27.242821834580628,-59.54095142580254,719.69658080328,696.3723165787495,705.7463856090199,706.7247147993608,697.6435177582756,666.671132877104,699.8602419399898,702.520964706557,723.6225515718791,702.7642148733139,716.5759378595341,706.0983235677083,705.291868000304,700.5124136737203,706.0983235677083,733.7292686873243,709.3377574451722,701.5554000177051,42.15773761060753,0,1,-4.62463625661527,1,0.5831033909996133,21.969127035751363,26.06730543294913,30.82758114577496,35.8119228523173,10.791517522227052,6043591.003028854,134271.33515188936,-0.0173142782549573,-148512.51562221232,30.297470078127127,7080300.0,4.0,2016460.1211651445,21.959999084472656,117.98999786376952,28.0,366486488.6528952,0.0197995992040345,1.07217325278856,1,0,108,7.0
127,127,NSC,270.2306054032054,274.4716918961617,268.91271061437186,271.9052429199219,1050000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.6630900354912,268.3246803564236,26.636783759317133,21.50355096574514,-71.42857142857143,22.370268821870862,-3.29151184589896,55.12652802447531,42.17351729463159,-0.1793132958934018,57.10501436012113,-4.149030717451524,-2.9260240686567136,-1.22300664879481,5.5589812817898405,272.7276326774127,268.9642333984375,265.2008341194623,-13.452326611643455,-9.29167038355115,-0.0367939336103438,0.3012489936244731,-37.60394677029077,1.353577828655648,-18.203076731293784,-12.656410952946947,-0.7423655789134506,44.04453049908755,-1.397186279296875,-0.4583844474281306,41.66666666666666,-0.5112235128647225,40.898461634353104,23.50260961336108,-62.11520320418413,274.60597363412194,268.2546685265352,270.5231994628906,270.4107749245384,268.0958261817094,265.4075626037661,268.7430771124101,273.49324577326405,275.2198375582667,270.2719914317131,273.9861868094698,270.9648752848307,272.8556207165766,268.1667162081943,270.9648752848307,275.9840486950123,271.6298085613633,269.26756795451786,50.50023899725418,1,0,-0.0366662403800773,1,0.4002798224782127,6.9674295009236005,26.658153176486625,10.15677957116236,56.905447600110826,6.494494866340824,-38412679.36147345,444997.60761873424,-0.0263875416113621,-1381173.7960130726,26.93975618295919,17584600.0,2.0,39103336.52926103,21.959999084472656,117.98999786376952,28.0,283742135.67336565,0.0064955839425022,1.533718710911683,1,0,108,7.0
128,128,FCX,38.0806264491096,38.96784460670761,37.4027511326305,38.89806365966797,22363000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.53429854014042,37.5929962424401,21.1429224371,21.36240509179736,-57.142857142857146,4.644213311816935,-2.2920886786982444,42.36231298762758,25.371975047312947,-0.0155727189624865,54.10435951166805,-0.7021780146976795,-0.0036084082073312,-0.6985696064903483,1.864157320330655,39.54063366988954,37.44461898803711,35.34860430618468,-3.047710482301511,-0.9432643743661728,-0.0547950949857699,0.5222929007741174,-54.60373562707396,6.440003963734228,-9.363158669949202,-18.242590069392712,-0.909183918628209,22.88395667630379,-5.253528594970703,-1.1075086865557744,25.0,-11.898842888092563,45.31842066502539,23.3619020249906,-63.76551732251205,41.69373783690683,37.56831827691494,38.33800041892312,37.9610005358716,36.18742866515856,38.96654037663472,36.905841256673455,37.97713297367491,39.17816159114346,38.72327860444784,40.75200040537604,38.99608891805013,40.64603630221953,36.83602993061499,38.99608891805013,39.86159819222345,39.19360175175354,37.03362629962371,37.46149710023033,1,0,-0.3997463386080302,1,0.3846557341931066,1.8974526693974167,26.34125512746888,3.289688900328485,43.242053373113926,11.243436244762258,587273585.0678712,13171249.807355285,0.056021739983893,-4354552.13353208,37.068629458757385,88621100.0,1.0,3581877600.548442,21.959999084472656,117.98999786376952,28.0,851597049.2814379,0.0617010398121087,3.611827537977029,1,0,108,7.0
129,129,ATVI,78.6127205404885,79.27875971092834,78.30454716358989,78.59283447265625,12225300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.00187914306261,80.05608967716786,35.28721080088597,28.736015048607264,28.571428571428573,39.35851922273896,9.895998297095646,45.97102073709644,29.848034475635767,0.8974982664760267,47.20350312772253,3.940410083383668,3.704413912472363,0.2359961709113047,0.9742125473384532,78.76167401013463,78.51132202148438,78.26097003283412,9.397698192828685,7.063909188295014,0.1010257003219623,-0.0204124529976285,27.430247353766703,0.8811832960349966,38.21873938323032,44.05629257928454,0.2162325470083136,25.30319178677781,-3.230796813964844,0.9242112777422732,41.66666666666666,-3.948488673947559,69.10936969161516,73.39863298347615,-32.78964320048738,80.65338858524514,80.25357857197527,78.89449920654297,78.65581949940929,78.10900680850501,84.1239875599179,78.6911389825397,77.80768553569833,70.54859866639518,78.87929978966713,77.91472563384468,79.16941095987956,78.80859213333468,79.58183341961242,79.16941095987956,72.59855865124347,79.84414397496352,78.8301249568032,20.52669103769848,1,0,-0.3578733800198106,-1,0.5171025235735616,2.232592897468781,25.462834147106417,1.998122970653469,43.21012602922534,3.3450299276546622,-136662962.92556268,-19954323.516066387,-0.3934241329887956,58331454.77214074,49.892775977925794,10044100.0,1.0,2036322072.6674545,21.959999084472656,117.98999786376952,28.0,961064092.423634,0.0026625705294291,1.0904747253468212,1,0,108,7.0
130,130,HCA,240.68445996618595,242.4906637081345,234.91657626156083,236.83255004882807,2018800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.92181851350333,233.85777746192247,19.236260996884788,16.823082847487253,-64.28571428571429,17.36727210700725,-2.9359887322790126,66.57789080018726,56.73104723837563,-0.1464080007561374,52.489843729317656,-3.485611517094896,-2.1317791555050665,-1.353832361589829,7.574087446573685,244.25509122114087,236.0721466064453,227.88920199174973,-13.186035186488226,-7.282780378292784,-0.0452304446076617,-0.5085642256613147,-44.05439756612365,0.5004736146208638,-13.88996056059511,-12.447422418550593,-0.7467575754475808,40.35462452151469,-11.3760986328125,-0.7649740823190225,41.66666666666666,-4.58328051550041,43.05501971970244,35.14293850525192,-55.40537747496195,240.6992492750062,235.2561834214709,237.30464588512075,237.03366451663567,234.9127161508363,231.6626432155229,235.26609808214045,244.2207935096249,241.48609531043283,237.67859980463984,241.53957178247333,237.94188079833987,240.438297491618,234.74064285567184,237.94188079833984,244.554419005728,237.69968846195263,235.0541194695065,43.93681470145103,0,1,1.2723275606251576,1,0.321662531918544,7.951052443816562,26.210357791669423,12.43388045955362,46.70063282134257,6.737286348439003,-12094728.601913888,874733.5481243432,-0.016115926552496,-2122211.694198529,48.027770513579945,49437100.0,4.0,256862712.7005173,21.959999084472656,117.98999786376952,28.0,485893787.7797362,0.0263404597930283,2.3221365252817185,1,0,108,7.0
131,131,EW,109.58999633789062,110.54000091552734,107.0199966430664,108.37000274658205,3731900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.94880035400392,110.49735019683838,30.602141743336148,25.025619349382143,-78.57142857142857,33.47163222935944,-6.717127521967855,70.32338883712318,50.369696560561415,-0.4105928551461857,56.01730318972825,-4.073846292834986,-2.952633347503835,-1.121212945331151,3.520004272460937,112.15837594702172,106.60599975585936,101.05362356469702,-13.776234301398771,-7.990384908822861,-0.0889861548459031,-0.3465886677619458,-45.47445986170101,2.959000514219294,-25.005978249112232,-23.738519685179856,-0.8462791205683775,26.4070716417074,-7.459999084472656,-1.0952336262878908,25.0,-6.440472214921944,37.49701087544389,18.78154722550478,-56.24541797410854,113.3697968708596,105.83024742664512,108.1098179210316,107.73573468615125,104.9927475206897,101.89923541703808,105.81145540327552,107.37529637265816,111.50842850199392,108.234861895442,111.94651863007708,108.9149991353353,110.44601706291849,105.59200752507608,108.91499913533528,113.437215231756,108.48911035597408,105.8830812730478,33.18968505779947,0,1,0.1949996948242191,1,0.5690511246825493,4.3279432414835,26.237885369067,6.210014343261719,34.91522691049299,11.626653854353458,31516507.370498843,1722727.607540708,-0.0093531117061451,-3512397.400442305,44.5769324178858,93698200.0,3.0,115737428.84325545,21.959999084472656,117.98999786376952,28.0,408978907.333374,0.0405430749661903,1.509712107268513,1,0,108,7.0
132,132,MPC,70.1251124159243,73.22336499972256,69.83896711003715,73.035888671875,7660300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.35755168478948,60.18173298628746,23.90906203191192,22.783554407949943,-28.571428571428573,27.00635698565811,3.3156182410231314,78.60620721291986,72.69883654215674,0.4357325116467692,65.6212408400939,1.6705436896073422,1.8586825637108848,-0.1881388741035423,3.3843978896854168,73.14264338049611,71.13155059814453,69.12045781579295,3.5814184656755543,2.289597437931945,0.0576493523181573,0.8600573427911141,36.67089047949969,1.8697648840530448,33.73312898332833,3.85602351284361,-0.3589368068836026,40.130034407508646,-0.5229568481445312,0.7757631512777496,33.333333333333336,-0.7109367261646349,66.86656449166416,51.93736057655527,-22.16921482717477,70.64508163180825,71.8394220568659,71.0072250366211,71.59716311368075,71.36549767388904,74.34706141401026,71.00010385251399,71.97258342925005,69.24548213574197,70.29475995898247,71.16914180329806,70.51354471842448,72.1206828252333,71.52734474304685,70.51354471842448,68.9223861845418,70.78238498594423,71.69032756630972,52.25793479728931,1,0,0.0710428289746319,1,0.4826731437595964,2.226043869528056,26.057673668311683,4.528973391675521,44.26332700264207,3.495921884306848,-814031.3451879798,7095609.135005549,0.2042009576790275,3045373.7975818776,57.07024726584011,177070100.0,1.0,845636790.742863,21.959999084472656,117.98999786376952,28.0,537179398.639705,-0.0054575098089532,2.1217038192004067,0,1,108,7.0
133,133,MAR,160.82407677817812,163.3793725601559,160.0355344199757,162.72059631347656,1755100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,157.66988155097934,148.03481041464602,12.825473148292302,12.723337537879283,-50.0,0.1908205147206238,-2.3608376910639715,78.9329551990965,62.07002188209318,-0.0384476584304294,58.5242088077541,-0.2649094392753568,-0.2571333554815792,-0.0077760837937776,3.343838140180196,165.12815094178973,158.89961853027344,152.67108611875716,-1.4393520830330715,-3.819191272442168,0.0058593285473571,0.5671684620465022,75.02501826218442,1.3483050795979687,10.04589343364553,-7.218759573981593,0.1837662234451305,57.40574040606053,3.503570556640625,0.7292811561632478,58.333333333333336,2.2004999402460035,55.022946716822766,43.715682250998285,-25.250690008771333,155.8923823493625,159.07774631991148,158.44209788929334,160.10037583571216,159.97511416346114,156.88794876418345,158.79970074096906,159.27624646182483,159.023365557225,156.63849931955338,157.69761105844788,156.99678751627602,157.88480255573893,160.01199975962703,156.99678751627604,158.1780130666611,157.04249350567898,159.8537275839793,59.054664673777125,1,0,0.5150557420904704,1,0.2299771262687004,5.47210511970883,25.505443427004028,4.791167361130704,68.63914171657382,5.267612575562348,40995749.34822173,1404212.8096864522,0.0062719327634635,870868.742400103,48.521861895656805,20759400.0,2.0,318597893.85421765,21.959999084472656,117.98999786376952,28.0,282262337.15338045,0.0162735749710891,1.6951078085836242,1,0,108,7.0
134,134,FDX,253.91657372297988,255.62077018050925,250.44837136823864,251.14599609375,4598800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.8551240197064,264.6297405380477,22.34616171050993,23.952700798965743,-42.85714285714286,4.490334313369394,-2.354593369635272,72.61050690455158,60.151096939867045,-0.0597407524390747,58.88372589808516,-1.5424077452585436,-0.685520669744352,-0.8568870755141916,10.593960488126411,251.68205064359563,244.71387329101563,237.74569593843563,-6.877583892057288,-5.957691779503449,-0.0074231445687912,-0.5356465597078824,50.71551648655153,2.315695651206501,6.377331252301779,-10.036678665681311,-0.581205651566521,35.23500074997028,-1.32550048828125,0.4797572796087732,33.333333333333336,-0.5250099540842879,53.188665626150886,24.13692980377561,-34.86675300400758,247.089522368684,244.88325017429577,245.25566628196023,246.71421611225688,244.584211931332,245.40737112762025,244.35368995074708,245.29455325574605,248.0356058643019,243.22027558088303,247.25661123998856,244.27137756347656,247.08217770647616,245.2299319982086,244.27137756347656,247.34492812417687,245.90878245916028,245.87461056000217,50.28589481096578,1,0,-0.3647600366479338,1,0.3844732162480769,6.300330579601527,25.15689637783713,16.46398402590836,52.48895396497228,5.665296886542156,-63184190.46564717,604960.6655690521,-0.0146129096567907,3344025.6607224075,52.11835380176269,112096600.0,1.0,432678183.02233815,21.959999084472656,117.98999786376952,28.0,1167711539.2372398,0.0440519392397769,1.9421077550903985,1,0,108,7.0
135,135,AON,274.5756220007692,276.931481925704,271.9502485078116,276.3225402832031,864600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,287.79664608240256,272.4207437433468,29.479785753386032,23.77581858363238,-78.57142857142857,18.23138102043312,-4.059052515889273,87.47707004760063,60.16801025016644,-0.3404138668164469,54.84749167015504,-5.565982073155794,-6.211943215127002,0.6459611419712079,4.98123341789244,281.45134400265897,269.82207641601565,258.1928088293723,-14.867009208485058,-11.412511385404173,-0.0172121941819828,0.350699944346934,47.7236875610079,1.4266748261120448,-4.829006463147668,-10.622007754609973,0.0966651917167093,20.00847618806138,4.63653564453125,0.673864779566272,33.333333333333336,1.7065787583344871,47.58549676842617,39.18081274777988,-43.40192104528527,268.631268175278,269.57307902641463,270.1077753240412,272.59036639020155,271.2372041336175,262.55786415392294,271.8174394050496,270.67154664680214,274.0623792719398,267.0608035326004,269.75347994662354,268.0628885904948,267.48586364455446,272.20406222007074,268.0628885904948,281.35302930413127,269.10510790066587,271.82794092787844,48.93308763828615,1,0,0.437073375771024,1,0.399326597416091,7.477037336243834,26.64410139778697,9.593112587738004,43.97754281375017,7.805436421055594,-9976159.929989306,309243.9499357548,-0.0142386107460502,491352.18084366375,47.50427289796627,43097600.0,2.0,165325337.03767753,21.959999084472656,117.98999786376952,28.0,237398082.781865,0.0211613571719244,1.4664715903168106,1,0,108,7.0
136,136,HUM,394.2909205282194,396.7564877561102,383.6999815635143,389.9786682128906,1580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.2709016298471,429.2872483424351,33.443602136787305,31.73351107244117,-28.571428571428573,18.16762485817048,-6.022901848216241,84.66232667252483,79.34889898467532,-0.5879301631089073,59.52553447687805,-13.019519518201776,-15.296965146662142,2.2774456284603666,13.056506192595862,396.2228357305122,385.2072326660156,374.191629601519,-34.66460112499942,-24.519523424979923,-0.0420681508224498,-0.3302761283699432,65.07069339656205,0.3259321723724624,-13.98329696479884,-7.531462550187458,0.1775849700197764,43.55470796750984,2.79498291015625,0.4061266958272487,50.0,0.7218751761120634,43.00835151760058,42.61496016901842,-28.89181182279408,377.90530905296623,381.6887221431666,383.56183471679685,387.1526905406605,388.86525444258376,356.28726043110834,384.2209607245662,389.6379578232479,388.5128628271238,378.1257805228233,381.7050260248468,379.7530517578125,372.60111317382666,388.269126371849,379.7530517578125,404.4286633157808,380.7271118586065,388.503533664778,60.05213217677207,0,1,0.6478339117780763,1,0.4848932235280715,14.009018214874926,26.17965804858648,24.29630095941048,46.1243116463337,14.05305469055806,-6955615.904509597,572331.9002326112,-0.0394831490967641,-5570289.434232879,52.70278732198146,-2087200.0,3.0,-120067921.01444262,21.959999084472656,117.98999786376952,28.0,623019083.5266395,0.031978312497177,1.0298301760152966,1,0,108,7.0
137,137,MRNA,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.5027407836914,277.8931797790528,30.27535235157608,23.63958630153271,-50.0,23.82310498930625,-17.149957106912566,83.67287665844489,66.03174154062525,-1.6898535395220682,48.81078326754373,-24.42589631318097,-25.41237134893345,0.986475035752484,10.280014038085938,178.896902568321,161.0240020751953,143.15110158206963,-59.43453010110292,-34.6373068002554,-0.1447130396310834,-0.239298452897459,-9.924626470712724,5.317049165470403,-24.236686602616665,-54.04443477616503,-0.5736676090308511,28.7128738242331,-13.8699951171875,-0.0883016346340547,33.333333333333336,-7.432610831050024,37.88165669869167,23.20434204244375,-61.72920776767451,163.6052364285299,155.7395746547458,161.42636552290483,165.5584642103502,162.19725351042578,128.12662740495307,158.33298848751303,161.83466861842194,167.87561993228573,154.93003949522972,168.66953248249266,158.010334777832,159.3791797849567,161.50346571939525,158.01033477783204,201.8918050369584,161.32511862384771,163.3555152080199,30.605997399171148,1,0,-2.3539962768554688,1,0.4835244673132499,16.593294923671362,23.289118186377333,23.97003173828125,51.57533259873184,28.68712323995156,485691382.8819091,-2757107.362951517,-0.202740752410493,-9317422.75460919,35.37600724756417,318411700.0,2.0,5344883666.232889,21.959999084472656,117.98999786376952,28.0,1284180937.6312256,0.0946578794602401,2.783161156868286,1,0,108,7.0
