,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,14.097238176148425,14.49211936959439,14.097238176148425,14.225574493408203,13580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,30.650336766905884,35.598908334538265,14.285714285714286,33.91396780045586,2.219050824002135,45.85093338330653,29.656792827311893,0.5071158964716105,47.734540919903445,0.4944936742473551,0.5453984159566281,-0.0509047417092729,0.5725770569723192,14.290352406105631,13.83069438934326,13.371036372580887,0.7460629006260913,0.2981222654000319,0.0588700162714463,0.3249998211863211,95.65740819183392,2.8606660661722016,28.22483356945844,12.223265221260936,0.5023975572912306,51.49697818173078,1.4413137435913086,1.1740393447012265,58.333333333333336,11.2741266139456,64.11241678472922,57.75821791079736,-15.08625963593046,14.011710820302593,14.027386015935946,13.890465060147372,13.957166531702857,13.802434414564935,13.706785819034128,13.858417118656924,13.426641878599936,13.181783885390177,13.825488721951842,13.680986560140765,13.861956055959066,,14.025556351520624,13.861956055959066,10.963280533377786,13.940422934840594,13.92272708596489,47.32982449096568,1,0,0.0424497910841104,1,0.2284122802532688,0.530431429112637,24.207103590672244,0.8391219331585054,58.422363075945526,3.870566385613678,67430364.97426444,-3691618.718434557,0.1514942521358281,2176454.7599505456,51.312682977518506,195387200.0,1.0,1168862370.092532,21.51000022888184,112.58999633789062,26.89999961853028,191441904.1559132,0.0113314500920345,1.337078661825022,1,0,30,1.5172413793103448
129,129,ATVI,81.71625703083953,82.38898197932973,80.71706095710395,82.24058532714844,4479300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.24887880643533,28.883107733463355,-21.42857142857143,5.12163401679206,1.5613519709278014,69.38600249273976,51.81774715295137,0.2061170338309992,51.53846753738962,0.8581419226872526,1.2491288600587884,-0.3909869373715358,1.6719210222257743,82.59670795569377,80.82984466552735,79.06298137536092,0.6611728910014136,1.2607884040245665,0.0184619368397778,0.3136082921015535,-1.888875984106072,2.627476291229453,11.633962770013149,1.3528797354034972,-0.6438213845587509,48.894904834456185,-3.2844772338867188,0.1382233579908523,50.0,-3.8403681161212178,55.81698138500657,46.784882652544205,-50.94139390168348,82.79386849597122,81.20152898293786,80.97428353049538,81.19974587180398,80.31476741752162,81.04308575283116,80.56838486867048,75.12982745354599,80.55987320642777,80.28992931544781,81.98068549878549,80.86117502848307,,80.85425332987985,80.86117502848307,54.832869138320405,81.61288629488969,80.970149393818,54.94787142997362,1,0,-0.4392506190648559,1,0.2236481986231858,2.43866684256748,25.254619543250108,3.4229854396267,53.16077385699616,4.76912434265084,50950618.78979976,745817.3744982705,0.0877699459944946,-14919.760005655931,59.74690984315111,82003200.0,2.0,113243005.0100112,21.51000022888184,112.58999633789062,26.89999961853028,366031630.1182395,0.0201308471136141,1.1335253675158123,1,0,30,1.5172413793103448
130,130,HCA,132.6495108595241,132.86667898911463,130.72461015976322,132.18556213378906,898400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,45.11869493969339,38.00390039401896,64.28571428571429,49.94670275948914,6.178137131898544,81.02568719497762,69.12196436616816,1.0195554167452991,61.321306859312855,6.62206565379779,7.003895761291675,-0.3818301074938848,2.142068829351416,134.2635860519156,131.3741455078125,128.4847049637094,15.318629312416904,7.547060208442872,0.0820909164154393,-0.2165890840564226,93.58124144736666,0.0190867282941291,39.22774404629631,14.122354543824358,0.8373979294937577,43.15129952198984,5.448921203613281,0.7273052651492191,50.0,4.299404784300154,69.61387202314815,67.14478921325156,-14.11865484498318,129.68370871496884,133.46721565183594,131.09703674316407,131.7681407795086,132.25201482291175,141.6211284309101,131.5083375981282,126.73312892233672,118.58271628151498,130.18752866983414,129.25043462154525,130.39295094807943,,132.32621866465092,130.39295094807943,107.61114624653857,130.41557339247822,132.2618170620471,54.34296153457077,0,1,0.3346359584305191,1,0.5580879530348583,3.779584909381673,24.148582906522645,3.899158410655957,44.26406900136875,1.2752427120190548,13319443.872967198,1148213.0674290806,0.3458009446898248,1608958.7115527175,54.49401529388291,16452200.0,4.0,117079143.8393577,21.51000022888184,112.58999633789062,26.89999961853028,119172320.55619644,0.0034349206291817,1.2798095658977335,1,0,30,1.5172413793103448
131,131,EW,78.45999908447266,78.81999969482422,77.91999816894531,78.58999633789062,1397500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,36.86499835506463,35.5732382303039,-57.142857142857146,35.90839567561538,1.0822802228167048,61.09121570746269,71.25220376944473,0.3711895992068337,54.76946246278725,1.5138546799362302,1.7046164739827725,-0.190761794046542,0.9000015258789062,79.485815024663,78.61600036621094,77.74618570775888,3.593527894861566,0.8321153200589748,0.022170806105433,0.1444411477980757,57.26591879027536,-0.3511933507910609,19.85669794461201,0.3368101406308817,0.4603708943587948,40.58714873627618,1.9899978637695312,0.3727838183710951,50.0,2.5979084900920046,59.928348972306,52.92322554254185,-28.735642263703536,77.1390145007474,78.63627543023311,78.07054609818893,78.38999954970566,78.95040404194553,80.04250276530813,78.53595415462485,74.09289114917833,76.55667467847417,77.60757978260517,77.60349099223919,77.67866821289061,,78.41385883913274,77.67866821289063,57.843888712078126,77.77421891783891,78.71970753932318,62.7718145046542,1,0,0.2510017395019531,1,0.4044381861616192,1.812409721640189,24.59469968592955,1.69000244140625,55.36285102887709,2.251352559211276,1833739.1324894768,663237.1585284946,0.0203541791357772,508174.0533458964,47.11038049690648,27364100.0,2.0,67331298.07162373,21.51000022888184,112.58999633789062,26.89999961853028,109647848.72055054,0.0039666993287401,1.0808651748549278,1,0,30,1.5172413793103448
132,132,MPC,35.45226003947933,35.723316928122685,34.79798614346312,34.807334899902344,5824200,0.58,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,17.30380986270872,17.17692807958649,-28.571428571428573,23.012355032069,-0.941928561996597,70.25881030817526,74.28322802714975,0.0779703929497444,50.73840322710964,0.1335200206800451,0.0708886873750818,0.0626313333049632,0.9253307846595646,35.899775269433235,35.021026611328125,34.142277953223015,0.7440893104189854,-0.3278255218114552,0.0001058711974064,-0.6969671281543451,57.25681736934121,-1.94282481835359,3.882359018489341,-4.694608127703034,0.3530891517555745,48.13312933804076,0.1080551147460937,0.1465385975770582,50.0,0.3114044885517142,51.94117950924467,50.196081232783065,-46.61038454723395,33.613169107464486,34.91627084919409,34.70838491266424,34.95838610775821,35.41306440179992,34.933959415312486,34.967238342876506,28.344830767899303,34.5117872892416,34.44024121761322,34.35477417619363,34.402141698201504,,35.03311036399017,34.4021416982015,18.38661579970199,34.230447470197845,35.09923918647295,57.94783654068206,0,1,-0.0911914643923792,-1,0.1948932076501821,1.4748282429558586,23.467774124062835,1.336583384891725,52.59549304969384,6.157103323175532,-38818296.59491581,67871.79832104594,0.003439487616982,-37674.46525154577,51.90042204589693,35190100.0,3.0,19346515.108759925,21.51000022888184,112.58999633789062,26.89999961853028,206481052.9219355,0.0035933800655727,1.0726427799346845,1,0,30,1.5172413793103448
133,133,MAR,95.34455877499256,95.66397073880528,93.25840105220544,94.26654815673828,1718100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.62763631523496,14.627724478037138,42.85714285714286,21.18354553912556,2.496749843855607,19.15960446459,35.20547171761936,0.2257952988922396,41.236787353123226,2.0387080553636,1.345452763036737,0.6932552923268627,2.405569686599833,96.954436927629,95.5641586303711,94.1738803331132,6.592309855475079,2.2569997249505462,0.0428002573030903,-0.4481311118357119,39.83694394051868,-2.1897494135525024,14.297321117991103,19.64560449193335,0.8059585737841647,46.30770864258335,8.324684143066406,0.7820945432411235,50.0,9.686413296483876,57.14866055899556,76.03330198314758,-35.33464201617645,92.2972298510743,96.11697373136808,95.25382010719991,95.1346699641301,96.21949973058244,96.9313550131282,96.14296126888054,90.1971246772503,91.00748600444057,96.06756594777109,92.16461189920504,95.25871887207032,,96.53376976245822,95.25871887207032,54.44696603679779,94.65819882641648,95.67813508140505,33.042779374787784,0,1,-0.0688735048589009,-1,0.3044061814894493,3.3768245602035813,24.50399812859261,3.9327670624723794,30.4667803007736,5.448481124439823,-3792937.6444514543,-1703407.2786468556,0.0851065448965858,1664906.5461094738,52.37247271935623,-5505100.0,4.0,20575486.085366625,21.51000022888184,112.58999633789062,26.89999961853028,163811486.4313147,-0.0174861718427326,1.0049447155127695,0,1,30,1.5172413793103448
134,134,FDX,202.3953602897541,204.41568280723465,200.24753675120064,202.9838104248047,3040400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,68.25068748309634,62.83800517593244,92.85714285714286,78.20197521496094,7.534501772644023,76.25669537121546,84.79194041339002,1.0214256596063451,64.63534062126469,13.876902748610432,11.90606713076166,1.9708356178487725,4.168146056033976,206.3072767719316,201.6460815429688,196.984886314006,32.04966766923221,13.123753865559904,0.1653539796088521,0.1411779067095584,82.10301101936837,-3.0729100120782875,60.360765402769815,39.9555417271617,0.941632798288592,74.32919339226333,35.610687255859375,3.524080740553765,83.33333333333333,21.276227975930272,80.18038270138491,85.12787224161154,-10.534742774745224,179.00804377037971,204.9130438550424,197.6812147660689,201.28328859555967,207.59697743425508,203.4635496162481,203.7964739593224,196.32943024909173,170.58940476916513,195.43450343608856,184.25904682126577,193.540261332194,,207.2269073445252,193.540261332194,162.85795718759226,194.1176351074865,204.95985610648927,26.645696127007184,1,0,2.779417434681966,1,0.5849433376268326,5.731498652481228,25.91817031511527,8.012637937263264,72.04526244416006,1.0936566311315123,9297030.80089358,3742232.178036113,0.2249296143404634,17793610.02793262,87.99973393931705,81123300.0,1.0,438133064.1210316,21.51000022888184,112.58999633789062,26.89999961853028,615362853.4249684,-0.0172856982741576,1.5480423079506656,0,1,30,1.5172413793103448
135,135,AON,193.6092822282368,194.91093077333608,191.9033474349493,193.68817138671875,1172300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,25.52131002687176,33.97384381417307,-71.42857142857143,9.376400009588526,-2.2866429413891667,76.93762574688934,71.6014649114686,0.0048291617789741,50.24879498600976,-0.3556981637906915,0.5454939127077585,-0.90119207649845,3.0075833383867803,196.37259033552067,192.70996704101563,189.0473437465106,-3.528180335156719,-4.524793771597047,-0.0211803845908902,0.0262300822973181,-25.409944777996465,0.1724177773884306,-2.574354921043835,-9.819850975069109,-0.4480041655673392,30.552339732184368,-3.1752166748046875,-0.2830771758730234,25.0,-1.6129036008525777,48.71282253947808,29.04546660612217,-62.212972584645925,192.7095671502567,192.28375249329343,192.6093836004084,193.3003556044785,193.49650673914448,189.00075537585025,192.5736196277045,192.61338465068687,194.27858483415747,191.06970098614693,193.6639582768821,191.82675018310547,,192.2652303280624,191.82675018310547,172.6746018488942,192.44748284294369,193.5823419055104,44.87563860251065,0,1,-0.083818377779508,1,0.3793687062313469,3.6291407669970623,24.218265029936084,6.311004079117311,37.43029950172838,5.091823801972566,7267235.696936689,1242765.766247619,0.1758406869178936,494044.57006063627,36.810092352524514,3332300.0,4.0,11691828.039372483,21.51000022888184,112.58999633789062,26.89999961853028,226968161.55616203,-0.0043610929318761,1.0340412231080862,0,1,30,1.5172413793103448
136,136,ICE,101.30675688713356,102.56181423840214,100.90474983589844,102.34609985351562,3333700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.89471552357526,30.12766857196594,100.0,66.39972775921112,2.879258850473166,93.89942231962308,88.55205410186659,0.2841967120094324,64.29214000805368,2.350350189129472,1.6444766452709705,0.7058735438585013,1.657064402503707,104.03172656127924,100.12033081054688,96.20893505981452,5.797492900206663,2.732618527534683,0.078382916771412,0.6272194157400834,146.78503102481315,0.5918555132835452,46.12128594066462,13.742123797102533,0.9213701337833764,65.32251066168419,8.432426452636719,2.6899144399721693,66.66666666666667,8.978912385465065,73.0606429703323,73.70579428333986,-1.9555643021083875,96.62016753834394,101.31750994942472,99.50973802046342,100.89699506426192,101.56740082249564,101.66166795719292,101.8320557438186,87.65771554133244,96.1539717336842,97.74045790731908,96.91059329887852,98.10210545857748,,102.14861329328184,98.10210545857748,63.65196101649225,98.6760817171544,101.65576983314894,38.46940885941683,1,0,0.8491251461984433,1,0.4282805251798959,2.0208703251554936,25.24752682801642,2.9905661829371013,80.97741084571835,1.1117424825774436,12149993.7392067,4451988.793466349,0.2026011109948502,3334999.872837918,88.89228364574167,41589200.0,2.0,54091785.15296738,21.51000022888184,112.58999633789062,26.89999961853028,337726335.4346371,0.0079999824540923,1.0687024212867755,1,0,30,1.5172413793103448
137,137,BSX,39.5,39.59999847412109,39.150001525878906,39.33000183105469,5267300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,24.72870087828781,24.2598424852574,-28.571428571428573,30.020457574514587,1.3224996579407846,29.04813972423944,47.16778969054256,0.336039518561626,49.79072997709898,0.758086216119672,0.7551884858969411,0.0028977302227308,0.4499969482421875,40.10369951016681,39.50999984741211,38.91630018465741,2.034234933292161,0.5064105498485105,0.0271096047256498,-0.3777762707266623,59.17951278592618,-0.9464035328554498,19.448455979332422,4.074302716472771,0.8124172355967382,49.8072241239598,2.180000305175781,0.5474812374734614,58.333333333333336,5.868102868467395,59.72422798966621,60.66491782974198,-28.57137667074779,38.49112843262404,39.56185183692939,39.30236372514205,39.34888143472738,39.6299896240234,40.27642056329544,39.5407689221455,36.23899322822617,38.34965363390827,39.42625007778406,38.75125609287836,39.240000025431314,,39.4949952471939,39.240000025431314,27.521134251360287,39.05450245549867,39.43925351017981,49.883375032380656,0,1,0.2000000000000001,-1,0.3762781967791157,0.8863880404006304,24.03012166157648,0.8799972534179692,49.71560598848206,3.271422474780469,-15571772.4741603,42252.86652310379,0.022054274866916,808028.6397509532,49.60179671863845,29636900.0,3.0,37492806.52924271,21.51000022888184,112.58999633789062,26.89999961853028,208058350.0,0.0097137290002713,1.0839736961748434,1,0,30,1.5172413793103448
138,138,HUM,417.7674465390567,417.7674465390567,410.7478305013916,412.4483642578125,379100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.332028359098885,24.519995405196504,64.28571428571429,38.39191821631024,2.1961903607924467,53.4555257200764,62.82323864266874,0.2718399481147937,55.06680705099446,8.49707359420779,7.5928395248173715,0.9042340693904194,7.019616037665173,418.06897314588815,415.0011291503906,411.9332851548931,19.372374159177184,8.763384696764831,0.0336361500163497,-0.7577454739267228,56.48902091403651,-0.9828635233004902,24.45193080978007,12.255847352949678,0.8266065969622367,57.17930998697642,25.69580078125,0.7479467150136296,58.333333333333336,6.643989777408987,62.22596540489004,72.54671977392165,-21.752836683974586,407.91952757307655,416.9479720077487,413.7307728160511,414.0477448576813,416.8386953026376,417.41161454749096,415.70968846138646,373.4528702130233,402.0986420478143,413.8575811386109,406.541428280171,413.0194936116536,,417.3385265651564,413.0194936116536,261.51117591143463,410.0896061381352,415.7294201426896,45.61737256861761,0,1,1.8409280721320669,-1,0.3264183177487199,8.841259654877064,24.42317481530739,11.231370747205348,43.49061442531016,1.4730927845349888,3725237.120378857,274451.56640177313,0.1550037226204766,913074.2959670594,67.22798321698768,7101200.0,3.0,13139425.92958995,21.51000022888184,112.58999633789062,26.89999961853028,158375638.9829564,0.0038962606780967,1.091147425932134,1,0,30,1.5172413793103448
139,139,MRNA,68.27999877929688,69.69999694824219,65.2300033569336,67.02999877929688,11329200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.702437637662293,24.98593537399328,-100.0,6.123058663453397,-5.61593352748329,24.408185224293163,22.23611184734056,0.0786405896256114,37.5671223629083,-0.7216930480710602,0.6709189615128353,-1.3926120095838954,4.529998779296875,70.76237303310486,68.65800018310547,66.55362733310608,-3.626632342619061,-4.285896888146027,-0.1216867150188155,-0.2796424590922202,-114.70323221523606,-0.1292976697483743,-15.060373600829182,-23.35844663724946,-0.9355608738672976,44.33294297282972,-11.43000030517578,-1.0212420154309194,50.0,-14.567933263509037,42.4698131995854,27.60016539024329,-87.16122786481928,73.43997497882845,67.9538201045792,69.48690962357955,68.58202831561749,67.52824318625672,67.7510153923151,68.50732747750816,69.12733101612955,70.3141661376727,69.89806661009789,72.59442830562573,70.38100051879883,,66.75642341211304,70.38100051879883,51.15860195034476,70.54572763674263,67.85312232052128,51.01767941612408,0,1,-1.3759971618652345,-1,0.32877836214145,4.86126070452644,24.2804367646948,9.16999053955078,47.37533901340019,15.996341556684737,86740716.90639725,-12806769.94904594,0.010933820444524,-3826816.437315368,43.945168799832445,253826500.0,3.0,2182089465.3832054,21.51000022888184,112.58999633789062,26.89999961853028,773557762.1704102,-0.0124385394553578,1.0846703407745684,0,1,30,1.5172413793103448
140,140,GM,30.549999237060547,31.1200008392334,29.790000915527344,29.84000015258789,23102800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.570308614915152,15.57128948366742,85.71428571428572,44.95815949716915,2.98046543407069,60.38271162238041,50.939705259400455,0.2942414800543913,49.5809151507388,0.8136856487256132,0.4252960264932793,0.3883896222323339,1.329999923706055,30.75254181959621,28.658000183105468,26.56345854661473,2.5239706768709063,0.7980769353035164,0.1143924235027378,-0.5338339287225209,143.46848486808955,0.9331247181430044,36.74919849322796,19.770502426755296,0.9161667736254382,60.7325341613801,4.040000915527344,2.5023250738459035,75.0,15.658918740292304,68.37459924661398,73.22652442890465,-19.16168605042938,27.006779785999367,29.22509289961632,28.484545586325904,29.10433583826452,29.23239420303193,29.40362397361211,29.53420768709438,27.30563564374022,26.98945875938014,27.9698047824204,27.19943452970906,27.93466676076253,,29.680986036090808,27.93466676076253,17.437123632298448,28.490621299439017,29.24229349024251,33.0029822072595,0,1,0.2070001602172853,1,0.3639896790700737,1.179350905216095,25.421653787863885,2.489999771118164,53.38051234439164,3.3114338617760937,-62075533.34908176,-4029936.564743832,0.0035611765233666,9514930.955982402,67.8509238928044,-8192300.0,4.0,304592922.96687424,21.51000022888184,112.58999633789062,26.89999961853028,705790522.3739624,0.0681817772580957,1.147633293536001,1,0,30,1.5172413793103448
