,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,35.05834188722369,35.10437366933194,33.391964683706014,33.539268493652344,14914600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.330664781419895,,-14.285714285714286,13.89072765563015,3.321765605960383,28.39054288720766,33.76049727921583,,47.07060955318448,0.1868529538419352,0.1937700843265805,-0.0069171304846453,1.7124089856259277,36.15313712356978,34.7950325012207,33.43692787887163,0.7092248834892558,1.135526632651299,-0.0188729587860133,-0.8870973034611169,-186.26712183529003,-2.72119237303735,-7.256351127886468,8.545071705667155,-0.5666020247027523,,-2.1174888610839844,-0.909023034326536,50.0,-5.938534567285092,46.37182443605676,52.97861298409477,-95.75597065815514,35.599253418737106,34.8617021886211,35.01515121459961,34.53949086649435,34.6273527896765,35.4739081806797,34.77715484672464,26.632059618498285,34.471087466604466,35.55951665341854,35.402535311414184,35.432428741455084,,34.45724355085019,35.43242874145508,16.119328137789044,35.06164570473374,34.51833404297219,70.12211922943614,0,1,-0.0073653649339866,-1,0.2546581573064937,1.735286016385903,,2.2648066797479487,43.17745340648288,3.5071422210059087,-42677579.37883797,-2035796.5198843032,0.0353362500234107,-2759473.694981079,51.89960763578148,26674300.0,3.0,-12509691.081292637,22.989999771118164,105.66999816894533,28.5,522881145.91118646,0.0066086789099644,1.0607244012070185,1,0,91,4.25
133,133,MAR,87.5588887623004,87.76850214832012,85.72226427014651,87.10971069335938,2198700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.42044889208837,,-85.71428571428572,2.939086862258529,-1.1605355011550589,64.0266748017465,45.16937669858104,,58.306377194731255,-0.908836099177492,-0.6363876198425418,-0.2724484793349502,2.046237878173613,87.89563279284725,85.08943176269531,82.28323073254337,-3.163913864673418,-1.0190881093343052,-0.0079963564580577,-0.2195141013330967,-7.8062829455585,2.3197459417488755,-3.593051570399925,-9.040981999263265,-0.7448130076272554,,-3.5335006713867188,-0.032180443371103,50.0,-3.898251858231272,48.20347421480003,36.60041021396788,-49.40683849548856,87.05546412288409,85.32947697396096,85.66618818803268,85.85181784463096,84.54513960558968,86.21139783572292,84.80865436781797,66.6742698133151,86.77470744345061,85.61765530705452,86.97075042840325,85.76152852376302,,85.14200260585181,85.76152852376302,34.29933978303302,85.83493410766648,85.12899355827797,44.87872752206013,1,0,-0.0029951270769018,1,0.2439889660941899,3.2293173254110363,,5.260322436034727,49.41100064972552,7.257914049667281,-1192619.1459452235,2966260.537647904,0.1350289930073399,224226.45832976827,36.50411266523219,-5817500.0,2.0,-24253803.306118608,22.989999771118164,105.66999816894533,28.5,192515728.72166988,0.0515463977540695,0.9228826866302848,1,0,91,4.25
134,134,FDX,168.54023221151266,169.09924641956786,166.96123967679097,168.3931121826172,1309000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,56.76133421170068,,71.42857142857143,56.839906861828105,3.451880596311612,45.98066840614143,46.625568656747454,,45.96300701911941,7.659386708450768,9.059279515349669,-1.399892806898901,2.138006742776895,170.3413009251059,167.25347900390625,164.1656570827066,14.199867965728544,5.512639167981263,0.0544367203858977,-0.0688117703054523,106.03008229918512,0.1535006756136332,36.459354421062095,10.864029667102969,0.7773258390124345,,6.43365478515625,0.803851703594714,66.66666666666667,3.972385983837645,68.22967721053105,63.07903890970701,-23.95193918771,164.31299440510963,168.8058568003547,166.64060502485796,167.28335720675807,167.60924252596803,172.6241718616109,167.12354405760397,156.41616798311767,157.05931177464348,166.431674182415,164.7473810111403,166.1141825358073,,167.7776814408246,166.1141825358073,126.74430182601536,166.40321107998545,167.3498074494989,54.52654138233629,1,0,0.2402795429322424,1,0.5178570483574055,4.026005237759398,,5.296002499225665,68.3865100826166,1.1797382957536655,-5762967.200046044,-26189.907538422383,0.0615576709109784,3482158.5066374578,66.12225820071144,53716800.0,1.0,280285879.66617274,22.989999771118164,105.66999816894533,28.5,220619163.96487007,0.0155420825073326,1.2890977820920884,1,0,91,4.25
135,135,AON,193.97413474128604,196.8337950921893,193.97413474128604,195.7688140869141,1531800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.69742044467497,,-64.28571428571429,4.688245711866031,2.1991182547744086,16.034777407802284,33.14615832234831,,56.81087020526888,2.8758331149366825,4.254761001669069,-1.3789278867323862,2.889253320237401,205.9073709866591,199.3108642578125,192.714357528966,4.346318533602613,4.340498117300172,-0.0081351007661382,0.6275847916907822,-183.86555338688223,-0.5299665118330904,-0.6691802724690874,3.166404546898021,-0.8056873146488266,,-8.765472412109375,-1.442393351250195,33.333333333333336,-4.285576057758522,49.66540986376546,46.714159921442246,-84.29308914545018,203.50646455761245,199.22998745860767,199.9174971147017,197.94291473602084,197.1582633278589,203.1842576831411,197.82868257297795,198.9393837337188,197.6239738127453,202.5118854045868,202.39353355817204,201.90216267903648,,196.8473982550068,201.90216267903645,155.30079321764185,201.16821544351347,197.1829470833472,54.397055023616446,0,1,-0.1080311140387237,-1,0.4397874907765094,3.937827627434933,,6.813894676415941,36.43494002702361,1.8509298814274813,4732653.860680889,975752.9598564357,0.2848109239597726,-1246267.1026076262,37.93409763654805,3684300.0,3.0,8604518.047070492,22.989999771118164,105.66999816894533,28.5,297129579.596702,-0.0165483896435775,1.035989851471899,0,1,91,4.25
136,136,ICE,94.27646290280472,94.68827716349573,93.81561992886088,94.28627014160156,2217900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.19346592312156,,85.71428571428572,27.782126931186,1.5224144829595825,62.760230393043294,69.1456968871925,,54.19682371552057,0.7432349906015361,0.5653302067958459,0.1779047838056902,0.8726572346348433,95.60822341672848,94.00584411621094,92.40346481569338,1.9468407001716628,1.4023232582287903,0.0236069491503414,0.0112383630222886,74.5404212300867,0.0718693461815643,16.437595753821736,5.5423385674824335,0.1692385997695272,,0.0980606079101562,0.5275709662930406,58.333333333333336,0.1041113408946081,58.21879787691087,58.61630761343266,-32.52353375338177,93.1458177002466,94.22712467526895,93.64501509232954,94.01837819773002,94.4868421997692,94.52081445323036,94.29332711312514,62.98175747624504,92.73008984346748,92.87626485526562,93.2716930660294,93.17567545572916,,94.33389679206437,93.17567545572916,43.57806269059756,93.44741446039804,94.51979610582244,56.10922649333501,1,0,0.0470650205386121,1,0.2426769537027144,1.7449148087198416,,2.098296732398637,57.03136117538896,1.36708714043902,-1301259.0967610937,578035.4722064845,0.0503255640997122,560005.3221154431,70.5172170853114,19867600.0,1.0,13637400.572094891,22.989999771118164,105.66999816894533,28.5,209095767.07213056,0.0045972086030967,0.9945386395779146,1,0,91,4.25
137,137,BSX,37.29999923706055,38.02000045776367,37.16999816894531,37.72999954223633,6395800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.47905197393064,,64.28571428571429,7.581671291482674,4.074979718170018,10.965439314366703,14.008292299511105,,49.38792237743747,0.661326489647216,0.6957555685285314,-0.0344290788813154,0.8699989318847656,39.33449494556208,38.077999877929685,36.82150481029729,1.7575303694781113,1.5000000244531932,0.0249932026316095,0.5058813497708944,-66.83675250762025,-0.1572602984779195,7.983527252609414,12.992793613543766,-0.1501652245691389,,-0.6599998474121094,-0.4278929275721327,50.0,-1.719197337601608,53.99176362630471,58.57395129304811,-65.6398022866482,38.548661983816736,38.26561849965861,38.219818184592505,37.87951059941645,37.74710135026413,39.39819639537334,37.785848657179216,34.90481702902201,37.239763728717406,38.83509757369757,38.38921398302097,38.5939998626709,,37.88199319386237,38.5939998626709,25.33829221932725,38.53595916762509,37.74533673787319,46.77097974259807,1,0,-0.1579998016357419,-1,0.4229274577795456,1.043879259110911,,1.420001983642578,43.71695145479539,2.811542278799804,-22456914.422500283,-2724541.00373305,0.0942027328719003,675107.8354877442,45.81743732723743,8666400.0,2.0,2260252.8910123203,22.989999771118164,105.66999816894533,28.5,238563335.12039185,-0.0127051232860114,1.0236004567168449,0,1,91,4.25
138,138,HUM,390.0547338510855,400.1689595524038,390.0448675501392,399.3384704589844,905200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.046437979022176,,-21.42857142857143,32.445466684061266,0.5333654234775516,60.68891295164341,55.72202593444573,,61.98192485479128,3.8097235077789833,4.541260412172006,-0.7315369043930229,13.416396075841304,400.7846538615773,391.6425659179688,382.50047797436014,5.293546149810425,2.073886382274111,0.0270250782671952,0.9169944925255736,92.21145915809272,1.449830048401156,20.69545289465601,1.3137620748048908,-0.0496756823356299,,1.522613525390625,0.7947624692333756,50.0,0.3827432966415856,60.34772644732801,50.65741158743561,-14.121368422783018,388.0930879370824,392.7276822650632,390.7665971235796,392.7401564804824,391.73588321570287,394.0142668008601,392.3872609226725,264.7959433128618,388.5657105620628,389.5616875290871,390.4902224049509,389.4124369303386,,392.7104275473219,389.4124369303385,187.5869740465331,390.34539486294136,392.0397190676276,67.12861201749344,1,0,0.3717423581977812,1,0.2356873718676504,9.813688717397651,,14.266617771153392,52.09546397199394,2.411117458052029,3009418.012115103,376528.16367272334,0.1599143315531216,1585414.965423979,49.361065549852704,5399300.0,1.0,9964968.115941416,22.989999771118164,105.66999816894533,28.5,353077545.0820026,0.006556838971979,1.0187658764227474,1,0,91,4.25
139,139,MRNA,77.48999786376953,77.48999786376953,73.69000244140625,75.80000305175781,19831900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.106619938575616,,-35.714285714285715,9.584365700382689,5.924758721617732,48.58241239078876,40.7175754054571,,54.90744248880465,3.0287312802844184,3.70735905673731,-0.6786277764528914,4.769996643066406,80.03458321322545,76.79400024414062,73.55341727505579,5.539664672402765,4.36983998616536,0.0277189338771326,-0.4447360125925316,-69.33708631914776,-1.7645824821280096,4.246792138221684,7.144878858345558,-0.3461111773164922,,-7.424995422363281,-0.6325489658853837,41.66666666666666,-8.921592740758166,52.12339606911084,49.0306858605824,-67.7014205523714,77.34329416294112,77.87347931988828,77.40818245627663,76.98559564977259,76.61290988344116,83.05084915195167,77.16144601912087,70.07708788889644,71.93443664287585,78.26054659485817,78.7786907170161,77.87333348592122,,76.18765674823452,77.87333348592122,42.19788423786447,77.68001129116574,76.52507130206514,46.34952857154541,0,1,-0.8152000427246093,-1,0.3652471930306973,5.9416058919995125,,6.879997253417969,46.37099823435696,16.926345910550502,140439667.39913464,15614591.254915088,0.1670453861815883,15352140.833522802,51.604092934334446,238017900.0,3.0,2318628076.506917,22.989999771118164,105.66999816894533,28.5,1536773888.634491,-0.0089779448914026,1.2309769169914009,0,1,91,4.25
140,140,GM,26.200000762939453,26.350000381469727,25.8799991607666,26.32999992370605,9075100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.2979750468893,,-42.85714285714286,7.283729745406736,1.0963860584148706,65.67903397315132,43.146322658978114,,53.508005167846186,-0.1016913175913885,-0.1814816352554185,0.07979031766403,0.5500011444091797,26.565852735091983,25.571999740600585,24.578146746109187,-0.2606764737297524,0.2812820581289443,0.0262952790676191,0.2765932406986559,33.96787737379086,2.530279833729298,6.69681967549314,0.3593302854333185,-0.4560838537527293,,0.0300006866455078,0.3476978069017422,58.333333333333336,0.1140710551931656,53.348409837746566,46.74232750655568,-34.60208343233069,26.16187877295113,25.83075039843099,25.76690885370428,25.886782892934093,25.53233275943333,26.130562615226992,25.61065713873136,23.416412021430386,25.751579306708592,25.60468742251396,25.94617094803532,25.717999903361,,25.825549237887863,25.717999903361,13.248001675754615,25.813768432240977,25.7611551685531,54.881076217503335,1,0,-0.0330003738403318,1,0.2356947862463517,0.9494987548224224,,1.210004806518555,55.971687301986414,3.7872646758169193,-41781581.54362302,7582497.296258844,0.1347088793845835,-9083.267999900503,40.9974054748962,-60182300.0,2.0,-25882104.934568875,22.989999771118164,105.66999816894533,28.5,237767626.92375183,0.0127560847700318,0.9842223868124398,1,0,91,4.25
141,141,MET,35.30760027672371,36.26950652046763,35.19443589435115,36.09975814819336,6089500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.87073626266801,,-71.42857142857143,32.713671299424824,1.4539947278846082,53.50253335233031,45.68750213872088,,56.60166951689776,0.2504417971417467,0.2464398512782597,0.004001945863487,1.4711399738367703,36.15889911038612,35.26302642822266,34.367153746059195,0.422072890416743,0.5082901441133956,0.0326554357440522,0.7368426336148655,80.66847797442354,2.015316540686297,14.692758116077432,1.1657583168140542,-0.3156377977227074,,0.3083076477050781,0.5549943160525722,50.0,0.8614002601008641,57.34637905803871,49.12201317407672,-11.605002633157309,35.48456033773735,35.49722145753064,35.36930188265714,35.47363516000601,35.210295933424845,35.84386971434136,35.32737562458689,25.49432071177936,35.12811110752014,35.33384495228529,35.44847895445173,35.33949953715006,,35.420288489598384,35.33949953715006,14.922651464139683,35.45283993761008,35.39718158847485,69.2685647016509,1,0,0.1205984650949256,1,0.1941118268759026,1.0426212283237437,,1.86721711085616,51.20994626550019,2.0346514919804592,-8933881.695264403,3204582.7586846203,0.1354804677844339,1110593.9760907358,48.71429072896119,42316500.0,1.0,48679358.82483617,22.989999771118164,105.66999816894533,28.5,215005631.88510904,0.0064513300602968,1.0287897037289973,1,0,91,4.25
142,142,KLAC,200.7914989919838,200.96692370040145,197.23412206535988,198.81301879882807,834900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.145697898736326,,-7.142857142857143,16.65264089252683,0.1354749258775958,83.9048678371682,90.75852985918768,,65.03676090700411,2.4665519861588905,2.58635492281984,-0.1198029366609496,3.732801635041568,204.5789674681189,197.7058532714844,190.83273907484988,3.5819573938575786,0.263773404634918,0.0211104877139229,-0.5300255375433733,68.71202357598395,-1.3204348214283326,14.838598503829123,0.9559632882725853,0.179673722227856,,-1.9005126953125,0.6194276035265315,58.333333333333336,-0.9468782105345852,57.41929925191456,53.043121362976905,-23.962173267484644,190.2106888111321,197.9216965336865,195.78354741876777,198.10727142120567,200.82718661529915,195.0382833924799,200.5547365390953,135.59166258912109,193.7118910909009,192.24180009961128,193.86316718058524,193.0608149210612,,198.9982167684216,193.0608149210612,106.3056922533238,193.407398836807,199.82841563420408,53.84898119901823,0,1,0.6013412785383082,1,0.2083603358095624,6.239250792016073,,6.578716673403449,50.98725143613592,3.839875761524096,4095453.182430292,2021877.3114014573,0.2128516221312621,439781.41741855687,56.703438560724464,3493400.0,4.0,7666989.570109965,22.989999771118164,105.66999816894533,28.5,167640822.5084073,0.0288653935680862,1.076834402261352,1,0,91,4.25
143,143,NEM,67.43051104525573,67.86275703777194,65.56996708964252,66.12437438964844,7661800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.5431737084166,,100.0,41.9568924269044,4.692953611531816,82.2990657185973,74.84895448392565,,61.94639241978332,2.6316381636189377,2.479394902220846,0.1522432613980915,2.2927899481294247,67.83272989280906,64.57956390380859,61.32639791480813,5.134424042745707,2.84821419838147,0.0895199587816273,-0.5696713110038287,132.88853593038058,0.995686782511238,37.48841168032175,20.972904732406832,0.806470860692157,,4.604366302490234,1.5618128313513946,66.66666666666667,7.484339559850217,68.74420584016086,68.0712928515369,-17.703342563286924,63.45231082266868,65.83325850531264,64.57580302845348,65.25561075277261,65.29952145971437,66.66667974851485,65.34298852805787,62.26817253683741,61.0739653630539,63.70215852558613,63.11625114644633,63.91678110758463,,66.00053668608263,63.91678110758463,45.94940688764649,64.07919772240807,65.78674332681393,42.08553557774791,1,0,0.2067265642263301,1,0.3539795960642964,2.147008193319229,,4.698334718036193,58.89695964206236,1.4666823747925029,20365653.491026253,5691032.441575488,0.1383482935216295,4836094.241234329,80.74299563431906,115891200.0,1.0,280867719.4221575,22.989999771118164,105.66999816894533,28.5,516639089.52654034,0.0495830154440497,1.2131866505476132,1,0,91,4.25
144,144,EMR,60.24691066945175,62.00287966912168,59.92243801819263,61.73566818237305,3171200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.500922463476652,,21.42857142857143,6.2797912245164405,1.2880700350805776,64.7607452386415,52.84969051820352,,56.22169563753117,0.382451740369774,0.359258620076851,0.023193120292923,2.9011645812310576,61.84560228801452,59.94152603149414,58.037449774973766,0.5559254677561825,0.7671955059736248,0.0365006528613052,0.7155968600496286,110.8585891099604,2.6261997244610296,17.897162091401764,2.7327202138963456,-0.3520844378741393,,0.6966629028320312,0.922284487598324,58.333333333333336,1.1413405242131969,58.94858104570089,50.17994746499542,-6.682546475608569,60.42958750185056,60.38572871274776,60.12527798739347,60.38825978099049,59.79766357498954,60.75497029593311,60.29160104170164,36.31005792175245,59.77439509158973,59.95034205913544,60.26009859509728,60.02391624450683,,60.35223362250019,60.02391624450684,23.76091574656864,60.13503807031213,60.16148701816772,61.75519705658101,1,0,0.0295847465852197,1,0.2037467970975849,1.641152481153597,,3.817321370497936,57.89097503091677,1.7348764659643716,3004941.373093256,1348337.8110908926,0.1363190928707091,930717.3087561788,50.23507498635947,28632700.0,2.0,24588023.313380778,22.989999771118164,105.66999816894533,28.5,191055003.1149653,0.0054148394759596,1.0078225109244343,1,0,91,4.25
145,145,F,6.745835350621778,6.913006269273728,6.745835350621778,6.844171047210693,81728400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.592759213159102,,-42.85714285714286,17.874751240177936,4.618792219305509,60.23971984149743,39.76972484210088,,51.19512966917272,0.1533137742413055,0.1457933777269173,0.0075203965143881,0.167170965013474,6.9034895142579975,6.659299755096436,6.415109995934874,0.3301480237083725,0.297024479279151,0.0642827842732527,0.5882344691402352,85.94392207845392,2.4648774696690587,21.81012495537069,11.947829550783093,-0.0747476769974674,,0.1180028915405273,0.5306972765712152,66.66666666666667,1.754385094298461,60.90506247768535,55.87264042597576,-18.51849788691336,6.817023439101643,6.778457014719501,6.717943599007347,6.737239487521299,6.630812303947676,6.997877962474669,6.676175303869849,5.969208261345183,6.509279918615068,6.709035957232118,6.726763474643671,6.721578947703043,,6.739326460996662,6.721578947703043,4.120569227115135,6.7336360965367135,6.698478169818168,65.72802900354128,1,0,-0.0108169013066165,1,0.3295773305038443,0.2363506615709095,,0.2360061870765084,60.77270055885023,2.588020714428865,-25194548.36187141,23841308.55445335,0.1274137928530997,2263439.139294944,52.03453080853794,474403800.0,1.0,1223800616.338146,22.989999771118164,105.66999816894533,28.5,551326329.8697569,-0.0072358419472751,1.1301482451924274,0,1,91,4.25
