,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,92.13236002790758,92.52999796999474,90.98915378852432,91.75460815429688,5175800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.75035718159342,86.58031186995174,10.915303285389186,12.912329832439926,35.714285714285715,9.140117863725605,-1.2005866682937223,27.42092861515873,41.21453132527459,-0.0617039898075377,42.52022308627759,-0.2176447082788115,-0.3342005161401952,0.1165558078613836,1.809239460987385,94.95161308015484,92.86201934814451,90.7724256161342,-0.5418338539549694,-1.1165703504513402,-0.0134131784886221,-0.2451590356464353,-7.890331296538202,-1.3713674311107038,-5.225850025872222,0.1602852129710108,0.5537852432463461,45.726889706408,1.1432113647460938,-0.0099904828169646,41.66666666666666,1.261663990680173,47.38707498706389,52.93699948438678,-41.65658832543411,91.19933548684013,92.44402601793892,92.6160272771662,92.4198794598346,92.8844312417365,91.46483643764574,92.9681187074971,92.14446380364863,92.33680290867044,93.2794438302517,91.85667057914914,92.76824315388996,91.70022789689722,92.6654815649368,92.76824315388996,92.6337633225228,91.42272566180702,92.33323237002332,52.880818734889125,0,1,-0.4552931390263778,-1,0.2754849059355403,2.279063895023456,25.79673232784164,3.3699697109342424,39.99231010239684,4.9229369446714,64874471.97019362,-3866542.3367397487,-0.1775234517029451,-790277.9255407684,47.81866813002834,106717200.0,3.0,212757002.27238265,19.71999931335449,120.6999969482422,25.59000015258789,476858669.03244406,-0.0182202884545163,1.2780121245802996,0,1,42,1.8076923076923077
130,130,HCA,209.40116672044363,210.3135882915089,207.07051397203568,207.7746734619141,1013700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.83710717561985,158.60349861213393,39.21813136989444,33.74110695772245,64.28571428571429,42.507190905918826,2.9577525630965327,51.131954983979576,31.97602866761672,0.3642105425391229,46.53103719583029,4.652149165751524,4.765944118353854,-0.1137949526023298,3.243074319473209,211.12393619410065,206.15611267089844,201.18828914769625,9.980742772774988,5.913902967404113,0.039154812592866,-0.5015282100577222,76.9698827906836,0.3722074091438315,24.12239932088152,9.445416987742863,0.5392714965726809,65.43807979443278,4.94891357421875,0.6536318267283319,66.66666666666667,2.439982760059168,62.06119966044076,63.33676116634442,-39.4323568737624,206.92282821269893,208.6233380565981,206.99261973987927,207.3809495405717,206.53937696979528,211.7623200427926,207.1227970435205,202.854062024806,201.5279337256824,206.8245907723904,205.4826194449564,206.8387741088867,207.24702217831987,208.08972836702333,206.83877410888672,194.7370745730753,206.6308521339223,207.1481593424199,43.7998347809737,0,1,0.9144039632901012,1,0.3602178834833193,4.55334005492066,25.362880637930964,5.216697888488852,60.00979236979034,1.4517004473523885,6646382.040540186,-163971.64487686567,0.02361602156357,471520.6085512947,67.834112524104,45489500.0,4.0,212436125.55346105,19.71999931335449,120.6999969482422,25.59000015258789,212269962.7045137,0.0096111880249838,2.0203136411318945,1,0,42,1.8076923076923077
131,131,EW,89.2300033569336,90.20999908447266,89.12000274658203,89.8499984741211,3412800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.93940048217773,84.06404987335205,25.636909937120404,33.361256152613024,-64.28571428571429,1.2583159001376512,-0.4899389200157948,46.67451265458188,24.86561419717351,0.1963594096194398,40.09923479143672,0.2526368958154137,1.164527047577192,-0.9118901517617783,1.089996337890625,90.76567108076163,88.8520004272461,86.93832977373054,-1.032411463120411,-0.4487821627885893,-0.0191006937018358,0.5688047708374163,-60.44215976850214,1.707782419382042,-2.873023345806359,-11.106679355196317,-0.8856734123289555,31.48763454675384,-4.779998779296875,-1.0638874713515527,33.333333333333336,-5.051251102223009,48.56348832709682,23.82874183151641,-74.87588027835547,91.9467472775301,89.13909600109118,89.62836359197443,89.38062883923938,87.9908591376493,91.08975111350554,88.37012684625648,89.61779420741794,90.02045556132377,89.92531336843967,91.65182187721052,90.09533360799152,92.50671867476296,88.17064642782418,90.09533360799152,90.63926578870448,90.5736322648782,88.57087681553163,35.02768459287731,1,0,-0.3230018615722653,1,0.4479272309113313,1.8792306881202323,25.444699256268663,1.8199920654296875,52.28683736720422,6.238706575008681,-2278531.1280309474,-214644.95504655084,0.0882482967100565,-6205.290752420726,42.5801940468154,67031600.0,1.0,121363994.8079235,19.71999931335449,120.6999969482422,25.59000015258789,304524155.45654297,0.0105322794228064,1.229232784936196,1,0,42,1.8076923076923077
132,132,MPC,57.65771624032512,59.24039963514301,57.60016271977753,59.01019287109375,11254800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.08864592990919,40.82090545298357,17.562519202174023,14.593177840785788,92.85714285714286,0.3238649260596865,5.168920389752239,62.50193357963756,45.46685268114644,0.3821556676802951,55.13476408605415,1.639383817653858,1.3026911493412778,0.3366926683125801,1.6402369153654774,59.25188386308202,57.166603088378906,55.08132231367579,3.873770114326916,2.7765247882940827,0.0985638969281978,0.8245617557432404,125.14905121329734,2.3013293999464763,42.86462217026224,22.114789035778266,0.7760441089207586,71.36718067739749,4.18212890625,1.694886579138505,66.66666666666667,7.6277158152650015,71.43231108513112,77.591530588579,-5.672815827610521,56.69102947190586,58.22542758065416,57.27769664417614,57.76061214100231,57.389748941288985,60.567836739446456,57.45993963805231,57.02146865254065,54.726941764116205,56.89404369145632,56.22212325200948,56.9309590657552,56.576865773379325,58.40645025798192,56.93095906575521,54.51241677366387,57.23792317248102,57.832321321049385,52.59234412634222,1,0,0.5381127872532547,1,0.4326172779843865,1.955305213890436,25.57766452091864,1.9567728580120445,65.17772660966604,0.9563250372994578,26466514.323328767,6405659.044462288,0.1725557143317826,8066361.620772826,81.51990167791952,167134400.0,2.0,775410945.5599064,19.71999931335449,120.6999969482422,25.59000015258789,648926064.7416111,0.0109317573917064,1.7444905617818511,1,0,42,1.8076923076923077
133,133,MAR,142.99686800349747,142.99686800349747,137.9860992341828,139.60311889648438,1741400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147.32871005675096,122.28134753064296,16.613827529767825,13.90751755611361,-64.28571428571429,20.573311082506844,-1.7862451746165662,55.448819914220586,39.45647536561819,-0.1485281080140565,49.54407556379822,-1.9716893265893989,-1.224446382815152,-0.7472429437742467,5.040725716989073,144.7102570849937,139.75684204101563,134.80342699703755,-6.772274700296919,-2.6013657007462143,-0.0414058376385283,-0.6772911030730447,-69.48660129827873,0.4652240607899164,-14.360516503993118,-9.373814776776609,-0.7914655293805506,50.27191496042444,-9.013427734375,-1.0687463179810262,41.66666666666666,-6.064888425084303,42.81974174800345,37.10861714153768,-74.43315840876517,144.31453745712903,139.5788196628774,140.80763522061434,140.373872236772,138.7201115771907,141.25662654345612,139.45688820798304,143.72208989923527,143.1023550751326,141.03769424557686,143.74479539657935,141.4404118855794,143.07575693364322,139.03192789005294,141.44041188557944,142.7226397608578,141.71498658436403,139.17049562122395,46.48145872742989,0,1,-0.6697667358101057,-1,0.2603966403224615,4.320531991533384,25.068157387904364,6.657745379290645,50.720031766418,5.3097229860422495,12926305.754548885,441487.0653429888,0.0641265842675777,-1632564.9547004362,33.76840599368806,33295000.0,4.0,286057983.11597985,19.71999931335449,120.6999969482422,25.59000015258789,249014745.9412905,0.0202249187151157,1.5072065850566745,1,0,42,1.8076923076923077
134,134,FDX,306.3774917523795,307.9192599431595,303.09628040852897,305.6461486816406,940700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,280.56825011384296,257.07140744223784,28.64717163218816,22.124292763198163,64.28571428571429,27.826471546557524,3.7087477927365606,63.65585499589486,41.80674239559688,0.3685933489833148,56.29914604278887,7.201894608456598,7.041547823405059,0.160346785051539,4.82297953463052,310.92042153967054,301.18687744140624,291.45333334314194,12.606604335630038,10.792458949944944,0.0503301282301826,-0.1516371913850375,70.25754542865592,1.2882368849336994,22.947549601857983,16.61635641566777,0.3264881244229889,53.664491856348896,4.654998779296875,0.795229523098663,50.0,1.5465566947092002,61.47377480092899,61.75795729571243,-24.50914286610792,305.11028067135334,305.6783058259564,303.0695184881037,303.52811074423624,300.5384008850785,308.1552332959646,301.5049232117398,297.56513251215216,293.4086931336471,303.15698194503784,301.4162653690218,303.277153523763,302.5348742328472,305.0318401073495,303.277153523763,283.7771904502267,303.2209804734187,302.3258947185601,48.15968581704142,0,1,1.367823829643686,1,0.3255832931546032,7.460109453029645,25.4346777589666,9.477959801682914,48.01826747950934,2.245740808096284,-8553195.709097654,1326923.6964604035,0.1351657262312109,3460673.7346065305,68.56370703831284,135872500.0,4.0,622663910.1945337,19.71999931335449,120.6999969482422,25.59000015258789,288209306.4914634,0.0156275140405675,2.343360632168104,1,0,42,1.8076923076923077
135,135,AON,251.97504926639803,253.75225681289672,251.4687019147092,253.37496948242188,1404300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234.6443793131305,211.6406113695308,35.118638413244526,27.28187889721958,64.28571428571429,30.64958119105303,4.272978630899685,46.023166196049736,28.14565812392732,0.3644864101291167,50.63411241464536,5.740869813612079,5.63149310171969,0.1093767118923887,2.283554898187589,255.15511789460447,251.24631042480468,247.33750295500488,12.193624971270566,10.344581604003906,0.0466018555880489,0.613044257063814,45.81267122125618,0.8232302957527841,31.459965191063294,16.693783723074453,0.0613839190061577,71.45971706153563,2.7203826904296875,0.7390379553335725,75.0,1.085311354261087,65.72998259553164,69.38943750616711,-20.114254969154697,254.0086747755362,254.40525430010567,252.5047033136541,252.31436520022945,250.48394390066747,261.0749880822153,251.6399090827189,252.3594375950746,244.72808702447296,253.3959039449692,251.71591396473843,253.1112152099609,252.7178328487656,253.4416395288688,253.11121520996093,241.7981374463096,252.77124171529871,251.6230095345889,33.73122455210994,1,0,0.2680688690370573,1,0.4372096096684557,4.282809226145129,25.8757601495236,3.6139847963751777,65.41795792614967,1.3460205289261655,-9456183.723822502,232630.3887899723,0.0901955872894159,1545207.453020716,85.25372172038561,25266900.0,1.0,72933811.7262704,19.71999931335449,120.6999969482422,25.59000015258789,353848561.6848028,0.0011834256613381,1.345764960943315,1,0,42,1.8076923076923077
136,136,ICE,112.24387395063968,112.4120130797164,110.7010052166012,111.23507690429688,1537900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.27510056392126,106.64844527236215,24.19259255128094,27.13168996643356,-71.42857142857143,26.48362277471572,-2.5870437842516534,33.30281080238876,22.82189514256132,-0.0816344800741331,37.97627305202967,-1.1197810227561575,-0.5119871012838069,-0.6077939214723507,1.7110078631152137,112.53066026999942,111.2509033203125,109.9711463706256,-3.540314552463073,-2.993370349590592,-0.03864213014813,-0.5895922912394373,-82.12164682349476,0.323839439512051,-21.978057973811964,-11.48924536750442,-0.8432417747191119,39.45149093222146,-2.9571762084960938,-1.080654847411687,41.66666666666666,-2.589646957552505,39.010971013094014,23.4014312881534,-89.32808190777281,113.06765747261656,110.88863781417716,111.76860989657315,111.47659216393956,110.78393392080709,109.99495722220634,111.12140666994256,112.4950285763805,113.31533348737804,112.15341944992542,113.08873917544784,112.16047261555988,113.13561923969304,110.5431684934826,112.1604726155599,113.7226254467096,112.21949000683192,110.90157408304636,42.80856004896749,0,1,-0.3837394902920792,-1,0.3778887346665395,1.9607428682228816,25.63088754479868,2.6406894322851144,44.05010780249426,5.643881157486485,5084706.480800407,-1641424.9954673424,-0.1131370804594186,-681992.0160542019,32.30901688824319,44502800.0,4.0,51615676.969998285,19.71999931335449,120.6999969482422,25.59000015258789,172619853.74868876,0.0069204079160989,1.1840799523303194,1,0,42,1.8076923076923077
137,137,BSX,41.5,41.81999969482422,41.22999954223633,41.720001220703125,5552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.453200073242186,38.21789993286133,23.34016463857876,25.948304905720327,-92.85714285714286,7.874049672557049,1.3067984814754765,16.95051056433208,12.635251943101151,0.2744385600514265,35.04448672628205,0.3966698812221381,0.7432657191506085,-0.3465958379284704,0.5900001525878906,42.566311341325736,41.75199966430664,40.93768798728754,0.5911473105935485,0.5501923194298399,-0.0090804193910205,0.3728833284841431,-117.20072623621314,0.8373315114466516,-1.5357129887018708,-2.00797721840834,-0.903009774291557,41.173149130698775,-1.9099998474121087,-1.4600168437207013,41.66666666666666,-4.3777212941852,49.23214350564907,34.08799441148258,-85.58819239529223,43.118757577517954,41.92647159796831,42.11018184315075,41.797482737294445,41.28449453103277,43.33024553193128,41.64870423460174,42.11255553244022,41.895197381081765,42.57580050826073,42.89470168526528,42.50333328247071,43.247218034240205,41.40943208473425,42.50333328247071,41.96862745698378,42.50508770088019,41.441206724589485,44.31747777521464,1,0,-0.1999996185302732,-1,0.526215211361028,0.7610936462244171,25.135928452673703,1.009998321533203,50.31552340021183,3.7427828701004513,-74059531.76785217,-6808854.8403503895,-0.0634439473502304,-898282.9848885774,22.964406566924414,53491900.0,1.0,-43915182.11437671,19.71999931335449,120.6999969482422,25.59000015258789,230412150.0,-0.008126198645983,1.1388584402849595,0,1,42,1.8076923076923077
138,138,HUM,451.30393212773214,451.9893689806691,446.5754182589263,447.4794006347656,529400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,425.2305836927136,408.994071217843,30.186996932432145,31.27893412715924,57.142857142857146,15.125919732838828,2.4010609874933104,9.79981541784767,9.721282337066503,0.3513861205321378,38.97361636405866,8.109545258621608,10.156659704997846,-2.047114446376238,5.413950721742822,454.774443304813,450.7317138671875,446.688984429562,17.266597132043216,10.652946667793517,0.008571022719261,-0.7064215560010394,-38.590237620151015,-0.2053179261534589,8.495001815316494,5.438253363185844,-0.0492398514068616,49.2270419247692,-0.139068603515625,-0.5534964267112805,41.66666666666666,-0.0310685579512082,54.24750090765824,54.646888875822754,-62.4968958417693,460.469712877186,453.8553260799544,453.8491371848367,450.7597758686626,448.2978173149886,457.2672310808834,452.1264115940461,448.5941580477283,444.8624960775313,458.1383059024811,455.0814874420674,457.2151987711589,459.0850957733178,449.9247819508869,457.2151987711589,435.94960901952254,456.5978875682793,449.44377465518136,44.85328657445752,0,1,-0.117215400685194,-1,0.4571047982583733,8.552748989936607,25.581847843883864,8.553060134891894,42.43230649069074,2.1853654862592777,-2751406.944717822,-326230.7171655535,0.0341920343648255,-443019.13303847326,55.15446137251288,10992400.0,4.0,24670298.39694715,19.71999931335449,120.6999969482422,25.59000015258789,238920301.6684214,-0.0072330376101313,1.178739817890975,0,1,42,1.8076923076923077
139,139,MRNA,159.0,163.3699951171875,156.7239990234375,160.42999267578125,4231600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.09457946777343,116.56952476501463,23.63968688676852,27.34871121359332,-21.42857142857143,8.56022908518599,-0.7103255781441626,58.98441125286647,44.27914743789984,0.3471600694888277,50.48184079296716,0.8919451279092243,3.467615416851624,-2.5756702889424,6.64599609375,165.7854505991845,156.6699981689453,147.55454573870614,-1.1595711651970362,-1.1725644820775756,-0.0281342387484255,0.2151660421717728,-40.65427232400929,2.710628830760762,0.163937987664479,-17.40095276832239,-0.7803999800772505,45.0075460309833,-25.590011596679688,-0.4932138302443181,41.66666666666666,-13.756591231552894,50.08196899383224,34.22681658579956,-62.874132458639416,163.92755577021805,157.54679711583856,158.26363442160866,158.42118600698618,154.40979580349224,170.2909079195356,155.68148239304617,163.04213747322427,156.48822421167282,158.13492143154144,164.80949408952367,158.81966552734377,167.4474925803147,154.81253499224107,158.81966552734374,161.15749005756345,161.93674586678384,156.06582652293673,48.86322454489033,0,1,-0.7115036010742187,1,0.3278419679534806,10.87046434933353,26.447466396293976,14.24200439453125,40.08743586418114,12.138502354905096,276045235.4948183,761210.4837158918,0.0171784263885176,-8411945.538498653,30.75421645348473,477070300.0,4.0,5588990881.536756,19.71999931335449,120.6999969482422,25.59000015258789,672824400.0,0.0540271366703937,2.525814107592639,1,0,42,1.8076923076923077
140,140,GM,55.84000015258789,56.119998931884766,55.18999862670898,56.040000915527344,11041000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59160011291504,44.14960008621216,15.062722870502752,15.027735155562269,-14.285714285714286,17.683579173011854,-1.33881809683889,45.58814068937897,26.61241481305728,-0.1065151125727248,48.00798725413695,-0.5445123444627384,-0.2953590900435247,-0.2491532544192137,0.9300003051757812,57.02749391045203,55.2259994506836,53.42450499091516,-2.527500534057616,-0.7673075504792024,-0.0221995427293848,0.2150545132365849,-51.22694053463704,2.295982110948878,-6.3575565256809154,-5.6799379620806,-0.4632422592883155,53.96566167309396,-1.1100006103515625,-0.3505330788253527,58.333333333333336,-1.942258233972094,46.82122173715955,41.72348434009951,-58.41584345392432,57.58069071244823,55.51760367268008,56.02854537963867,55.74755245822293,54.57161516902769,54.4055963447934,55.06972391977273,56.80669493498311,56.52627987119522,56.522968612611294,56.79579473835737,56.50666669209798,56.53946773264502,55.34240781114893,56.50666669209798,55.25899849109421,56.46056091781141,55.085321908883486,54.539126135437485,1,0,-0.0979999542236326,1,0.2405109999690351,1.7985087641713966,24.27458119336165,1.8199996948242183,63.80426539388808,4.768567336229868,155455488.4979692,4223694.072146118,0.1389028201968529,-3083852.7281331453,53.35162958360481,273646900.0,2.0,3006024800.307916,19.71999931335449,120.6999969482422,25.59000015258789,616529441.6847229,0.0130624316882312,2.0976708637172186,1,0,42,1.8076923076923077
141,141,MET,63.77564168588584,64.1153369771224,63.270952596734666,63.76593399047852,3560100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.01060300873869,46.82880718498761,19.30829934656075,17.817983271631725,64.28571428571429,11.284911141907092,2.2488312050725923,61.39405961929268,39.13835128815801,0.2708076214426702,50.78608157760948,1.1141629530122756,1.1413989465894308,-0.0272359935771551,0.84438438038773,64.68116367622933,62.95066757202149,61.22017146781364,1.9715866402914628,1.386885765271309,0.0339627514334957,-0.0114967728356888,63.2030785231767,1.0202379160764077,20.25119926590382,8.915072030908407,0.3896568246680016,64.6838248215259,1.881900787353516,0.680393339156112,58.333333333333336,3.04101185709158,60.12559963295191,59.52954321612577,-40.8895720952873,63.58473080751079,63.72175470329231,63.36959623856978,63.43320457085029,62.89019003974033,64.82581372158761,63.138577013521314,62.6844451091276,62.06233572815542,63.47232379019261,63.04063256052642,63.43271230061849,63.359660985197166,63.60752732347642,63.43271230061849,59.44307380616603,63.34272038402113,63.20093043381519,55.61759798887863,0,1,0.212024683022174,1,0.280862526899763,1.40425663503944,25.99900512836864,1.863471869716676,52.77058103836472,1.851042167101391,4007176.848697589,850521.3543514353,0.0807525753893109,538108.6336550523,70.71958299617552,137651300.0,4.0,502832049.9935865,19.71999931335449,120.6999969482422,25.59000015258789,227047661.9659221,0.0109230373023085,1.8582889519796488,1,0,42,1.8076923076923077
