,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,78.13555038928205,78.49342375284907,76.19707599022097,78.41389465332031,10842600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.133964652186,88.95830493602742,18.24922553833564,19.94159573233549,71.42857142857143,7.019975781141745,1.0400747692676238,48.47314562388033,64.77482579953596,0.0198710335791441,55.18273372652576,0.3784354934136473,-0.0563809750160136,0.434816468429661,2.296347762628102,81.32397903344331,79.2787582397461,77.23353744604889,2.5109261032649925,0.7989050058218083,0.0208512000126157,0.1212117208761579,19.871562336336225,-1.7604856451286357,6.393400282264347,5.911625389642098,0.8424879019019847,69.80959703187207,2.753623962402344,0.6067610357515818,75.0,3.639458248373506,53.19670014113217,71.01715215658672,-44.64515180462793,76.70745355948037,79.10619041519786,78.68212335759944,78.78338110863746,79.89296680797149,79.38939285913196,79.57220590845739,78.60755240672717,77.48469596380129,78.67195488512516,77.32382087689476,78.40495274861654,77.60440263415961,79.39572898479751,78.40495274861654,80.09603615652618,78.28070840064251,79.39806735756613,43.19339982779947,1,0,0.2167126226420467,-1,0.3532884280877587,1.8933639755708904,23.701177116559,4.364065459338235,62.909068269974256,2.5656209597344017,-29927980.37946436,2417915.944126837,-0.0258511690942281,765328.7147354612,61.05572866264926,99758500.0,1.0,-58818709.894028045,16.530000686645508,106.27999877929688,19.75,847192518.6508296,-0.020194582047564,1.0838556694738903,0,1,-75,0.3181818181818182
130,130,HCA,246.1956774456009,251.99203935342248,245.35909382904808,249.65158081054688,1357500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.0008412031574,212.1955749340132,17.4712713141114,20.664817712215413,42.85714285714286,18.49701795609439,0.2046970555703164,39.22266167189637,28.55365897972584,-0.0595376157972671,55.419882225600645,-0.2722548092660588,-0.7100050307940553,0.4377502215279965,7.618931443266206,254.8286421932345,245.47063903808595,236.11263588293733,-3.364821046924476,0.5030089158278201,0.0159450837226589,0.521020917817947,64.45759854466759,1.5944830718191036,6.74660491333295,5.132961641768578,0.2442545369847972,49.63750650146693,8.126846313476562,0.8011905619201588,58.333333333333336,3.364809128306967,53.37330245666648,54.23507263074075,-41.00903451633061,248.06160202012487,246.7116522791005,247.12099748091265,246.6208678558989,243.53600234219937,245.52080832829003,243.8088665502953,247.5029120725898,245.5621151036024,250.15960970520973,246.24698336704603,248.583940633138,245.0030430456996,247.1765467647359,248.583940633138,245.42792508663223,247.7123205002715,244.2239363880916,53.767702424063,1,0,1.2309769743757102,1,0.2415643727362529,6.604742504196137,26.03523744998113,11.632557219247415,54.216549952621655,4.946750440240775,-4010386.5951785934,904518.9664451488,0.0420979121829739,-449051.74814502615,56.97439242180727,55226500.0,2.0,271226714.43927,16.530000686645508,106.27999877929688,19.75,334210632.1324032,0.026535451542579,2.375309045890313,1,0,-75,0.3181818181818182
131,131,EW,110.0,116.83999633789062,110.0,116.51000213623048,4373900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.10799987792969,99.579400100708,21.79847597171289,28.73673438794289,71.42857142857143,21.536596969712225,1.019679559334887,64.18102738780215,71.68400582461508,-0.0527488492536143,70.07299283244579,0.4967214613375006,-0.2915408990640143,0.788262360401515,6.839996337890625,117.53527096516656,116.69199981689454,115.84872866862251,1.0806761124554782,1.155512638581115,0.0281399239584212,0.9517552078453418,26.346852973498315,-0.9382111312208512,13.728519590789343,11.831472389962348,0.8814826803421574,74.28177029803793,4.94000244140625,1.1095157077712974,75.0,4.427715743406435,56.864259795394666,76.37976846535616,-15.043366879607891,113.5982787384504,116.78888521938832,116.12236328125,116.4167136879234,117.34091938674892,114.42454162700216,116.89808474848702,115.5828035444419,114.0830220505418,116.13658064603806,113.97410697922624,115.74033228556316,113.39351753519782,117.64116631982156,115.74033228556316,113.69580862122314,115.4721208855782,116.95148810928092,45.99583130845177,1,0,0.9679992675781254,1,0.3936052501362098,2.730118694108037,25.000497843630445,13.239990234375,63.16471745817965,4.803047344745195,30148357.77183253,2327222.639033489,0.0516917561993401,548824.1017796312,65.64207828623339,100519500.0,1.0,155036062.3386335,16.530000686645508,106.27999877929688,19.75,481129000.0,-0.0566037612392074,1.5153603189063931,0,1,-75,0.3181818181818182
132,132,MPC,64.59038973021752,65.76404614280868,64.52192656384847,65.20655822753906,5548800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,60.17019162685964,55.16212308516567,26.10463799970251,23.405605110549324,64.28571428571429,16.10125890849439,3.1661621857366056,39.17660382546703,60.415101247069394,0.4524130255245673,51.81319599792384,1.678100611803771,1.822033009795444,-0.1439323979916733,1.2421195789602135,67.64888937746133,65.92248992919922,64.1960904809371,3.9339731168539416,2.0091389631613765,0.0275771995243696,0.4960621406816059,1.3865298550978509,-1.0146154772781433,20.032873404231964,10.685835633225947,0.4848690593444441,71.97180995073568,-0.0097808837890625,0.0384549904295401,75.0,-0.0149975971088567,60.01643670211598,69.99401340205732,-41.5354295494606,65.34763792922637,66.15590837553869,65.73221518776633,65.55133814244837,65.98558981924853,67.60782437575567,65.94580665176376,65.49025131032606,63.6585383787909,65.95140205323696,65.36784151377498,65.81816431681315,66.09705059419045,65.73816515165674,65.81816431681315,62.70845939104332,65.61635743349282,65.82476033236594,51.90945958146767,1,0,-0.0713979488566876,-1,0.5071559295004499,1.5101258480299773,24.330908805713648,1.975656089072771,69.8331997554215,1.197784978023539,-6232308.048255683,246928.64052853733,0.029903093712218,-83844.82579852751,62.79005317804963,190633400.0,2.0,773840124.5747088,16.530000686645508,106.27999877929688,19.75,358399154.535031,-0.0252398296459633,1.9542453744876307,0,1,-75,0.3181818181818182
133,133,MAR,159.26694260606504,162.0118918343692,157.96932719744115,159.6761932373047,2317600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.98198848802863,141.89216297414652,26.027669586532337,28.07486360336347,42.85714285714286,32.54125613762708,0.7461803121764388,77.36381475260305,61.59754815241504,0.2996408807089512,55.93936835083287,2.750322625571528,3.048711813167956,-0.2983891875964284,4.042564636928063,161.46371261173525,156.78151245117186,152.09931229060848,4.514337631425889,1.157228225316743,0.0295914765157563,0.1012353958428312,136.59325637927785,1.2498224294023426,27.02079344648925,1.6251589647027878,0.2622753572300091,48.26164603107519,4.74127197265625,0.9187574244557616,58.333333333333336,3.0601699952185424,63.51039672324463,51.63267694145627,-24.22353805972195,156.60143105977556,158.0095312976709,156.6771603670987,157.9332418375082,157.59127396090506,158.4559034258476,156.76148603294678,153.96379803118631,154.13124339088614,154.74787190556526,155.9559640889824,155.56209055582684,157.2527159998325,158.00452862340111,155.5620905558268,149.92270814889577,156.8043526559485,158.10129094560946,61.251080840287706,1,0,0.425217009256238,1,0.3219067077737335,3.6547277723695606,24.886346439623622,7.915436280692063,60.86205721654881,2.2420923235452066,32166850.78979021,-169077.27213576436,-0.0030472113827605,1299559.2124042192,48.355538007151,25212900.0,1.0,320010967.7634699,16.530000686645508,106.27999877929688,19.75,369117066.1838164,0.0289546467727364,1.678695401019788,1,0,-75,0.3181818181818182
134,134,FDX,234.04380392685545,234.6200725472981,231.64931237309565,234.4412384033203,1718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.15204139715968,269.073466039992,34.55517658542326,48.77859899423602,78.57142857142857,6.464433882569106,2.0532338084229123,51.83473452614927,66.69542344346038,-0.2104536320189365,50.98587636340933,-1.309717025691015,-3.890591085817489,2.5808740601264746,2.9707601742024963,237.06039798753216,233.97623291015623,230.8920678327804,2.5698224119259123,4.629624586838929,0.0397445143752008,0.1337820803968324,74.83264168829308,-0.6841965359196885,6.528197845723355,10.75776142338633,0.9500454608078072,63.17967000514115,8.455245971679688,1.2631088504288022,83.33333333333333,3.7414911785903504,53.26409892286168,83.2893163197228,-24.30446704287844,228.18251340130243,234.43445493349608,232.81846174760287,233.9388152435943,235.9100872001361,234.9251572874932,234.27342852110064,232.07841575770908,229.4153235414432,231.60124078392985,228.93664608997696,231.4661605834961,227.43851121325088,236.56939662486985,231.46616058349608,233.0209853236668,231.13880245205976,235.2831037184302,32.555158384227255,1,0,0.15996225780261,1,0.4425463366765175,4.305074969453267,23.990215518292576,5.81236184469401,65.09057732322236,1.488451097213732,-44554399.48950065,159260.6862909719,0.116558633740099,1033955.0023918168,69.5476630743603,98309800.0,2.0,381441511.2338042,16.530000686645508,106.27999877929688,19.75,402251085.8090864,-0.0123270137188423,1.7901087745973556,0,1,-75,0.3181818181818182
135,135,AON,315.42230948952295,320.07786577382825,315.42230948952295,319.4013977050781,1905800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.14560357785075,250.2864307894323,34.10525525225099,29.241782691003635,78.57142857142857,40.29750108394975,3.7516118846906026,68.6881285369397,76.26818567901164,0.3513181268885335,65.8513785868555,8.169591790569143,7.07669029018342,1.0929015003857234,4.864456350000125,321.1759009180317,318.1519775390625,315.1280541600933,19.97300513777799,11.289195720966063,0.0614308664980962,0.8546966189560166,81.27673209870413,-0.5480116020644545,41.87856857103992,17.076214456392087,0.8887765567610161,79.81319733300202,12.663421630859377,1.8261710707242125,75.0,4.128416635244192,70.93928428551996,82.05154606317524,-4.807191405514313,308.7343042569612,320.29678940007256,316.3825511585582,317.6241719706076,319.97967646434626,324.1367696218213,318.6889514706805,315.0954207104505,304.9823520920078,316.36775666475296,310.62126342433487,315.0884206136068,312.5792783280094,320.80798615406155,315.0884206136068,302.0938611820836,314.0485771476069,318.94460663681417,34.80001249416097,1,0,0.8336194717009618,1,0.3777565496175694,5.170258581885432,25.61554957616087,5.540924418750251,68.83696405072963,0.5752209795906145,-4197822.88768025,765887.341502361,0.2281588253142021,1819011.4584777984,76.79030557067004,61412200.0,1.0,190895595.9992508,16.530000686645508,106.27999877929688,19.75,601131837.4251329,-0.0099294842429921,1.684628272706622,0,1,-75,0.3181818181818182
136,136,BSX,43.52999877929688,43.84000015258789,43.06999969482422,43.2400016784668,5732200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.16240005493164,41.83774993896484,14.074749045347811,16.314411440002416,71.42857142857143,13.121360254514332,0.4638304222776098,13.515052644742635,36.293780827614704,-0.0155211606520211,35.66403074189044,0.040543954723681,-0.0449444421269487,0.0854883968506297,0.7700004577636719,45.26302424378727,44.124000549316406,42.98497685484554,0.5854998308069597,0.2021158903073043,-0.0076966136945545,-0.3766193875680576,-15.73193310192319,-1.9678257607586376,-8.516021031909807,5.75848864390911,0.5154889313996035,41.67972243997459,-0.0099983215332031,-0.3146893446090195,41.66666666666666,-0.0231175064351552,45.7419894840451,60.86613676636284,-59.51082731240088,43.76216708813603,43.997491801667714,44.08400046608665,43.81153912310834,44.06074785559837,43.94866773567625,44.2160461372407,43.901429784953855,43.684336146578765,44.5814651325345,43.76405864754623,44.314667002360025,43.71841586963549,43.98104434365479,44.314667002360025,43.66706747866053,44.044525971525104,43.8325791784428,48.51468757584392,0,1,-0.1389991760253904,-1,0.2180706284066975,0.9543252619709174,24.87904551058282,1.4500045776367188,26.52282010558197,3.394202110260492,-67918884.93080226,-6024146.578965448,-0.2111278951380458,-419524.7521366847,47.07622701765891,63285300.0,4.0,-38587021.04566583,16.530000686645508,106.27999877929688,19.75,249522659.00268555,-0.0352393659181647,1.194566422057738,0,1,-75,0.3181818181818182
137,137,HUM,459.6749876050153,467.578930157219,459.4856093239684,466.0639343261719,805500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.4936985593949,418.4839237439856,43.06867914645658,35.03351998105766,85.71428571428572,53.20950543255265,6.5933526076697735,69.4984952611841,77.7855194409731,0.4937216382944642,64.96803377229732,16.09401076298667,12.317381756065412,3.776629006921258,10.445537823234645,468.8623364410178,462.1986877441406,455.5350390472634,45.772837116903474,27.797962873409915,0.1054492988296269,0.7894097926908143,86.200542247287,-0.5425377088663972,49.54096286101027,28.87533229748428,0.9238213384476092,92.69351288823503,32.5128173828125,2.3687459330514806,83.33333333333333,7.499188933483958,74.77048143050514,90.15597625204104,-3.5113913941998227,443.4896175009116,467.99457372244126,458.85443392666906,461.9053425822225,466.7172211926093,477.0811624002162,463.6662698800248,460.2855130171126,430.8236079189225,457.57721424102783,446.1472782482573,455.62103068033855,450.7111828725992,469.2785465891167,455.62103068033855,442.1697950285504,451.32558597432353,465.2351901818593,29.912767958793808,1,0,2.1519133924404,1,0.6069214698324915,9.143577263972723,25.05519509149571,12.339290216375502,81.50056605929949,0.5063161230811931,-5785862.567870129,614600.2512945943,0.3302303246487608,3210819.2815257944,88.03143156392925,14937400.0,1.0,18437548.885562018,16.530000686645508,106.27999877929688,19.75,370268202.51583976,-0.0154138833178945,1.20060378961027,0,1,-75,0.3181818181818182
138,138,MRNA,343.1000061035156,353.2799987792969,341.5400085449219,347.9200134277344,4738900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,377.5028796386719,245.017099609375,23.504375400613984,27.273269395592035,85.71428571428572,7.254950141362647,-3.029141418188805,69.88299923815242,71.24985736027469,-0.6694257298893169,53.1454615618381,-9.375915863117598,-14.477260036814524,5.101344173696926,12.399993896484377,358.7742385432372,342.1280029296875,325.48176731613785,-26.03232368020452,-10.488716712364806,0.0047930092804857,0.4105631459646058,109.59996130751696,0.4426962779399549,-1.1806473076463333,12.870962882174178,0.7976298514865542,61.69539830073539,16.040008544921875,0.7383127994986103,50.0,4.833074698364448,49.40967634617684,60.80148249012098,-15.084332987602588,332.36463172253326,341.24639595107607,340.79654818448154,343.8168584650213,346.58652793806414,318.8911708902659,343.06467706909353,332.785802902407,333.96936182892665,336.8670932650566,332.9182472601648,337.4150014241537,321.2058075435293,349.5999056649803,337.4150014241536,346.4927772426927,335.6780223862359,347.3164093815306,51.34450707134886,1,0,0.3035980224609375,1,0.4686355754998473,19.514514587477056,23.81650031865033,20.87997436523437,53.91249964075227,16.239868118111925,463594747.5495053,965134.1700634956,0.0280994602439905,-1423553.57907392,71.51441334377282,497730800.0,1.0,6681930223.477691,16.530000686645508,106.27999877929688,19.75,1625916618.9239502,-0.0033405777675653,5.450357457430068,0,1,-75,0.3181818181818182
139,139,GM,54.59999847412109,55.58000183105469,54.060001373291016,54.2400016784668,23020300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75699996948242,55.673500003814695,30.922842152084915,30.63272149401686,-92.85714285714286,6.596075004551628,2.449815551701907,17.48427018675199,37.12116733089684,0.3966180475078795,36.11823230420775,0.8020819062694216,1.3131086228377469,-0.5110267165683253,1.520000457763672,59.60753244217924,56.279999542236325,52.952466642293416,2.122470474243165,1.3643588041647874,-0.0260773102308028,-0.2368399258141992,-206.251798320453,-2.312353194506841,-12.560303014791009,2.366903343850885,-0.6055087335907045,38.90474302177648,-3.4499969482421875,-2.0539292358240537,25.0,-5.9802340620007,43.71984849260449,45.84150535946074,-96.59734586343087,57.37634988904517,56.079853617379705,56.467272186279295,55.5209789142742,55.65867618600106,58.361672516149376,55.48907734474087,56.4618231433774,55.491089059691824,57.73302662372589,57.45925830916529,57.32733256022135,58.194126550682256,55.050631094215134,57.32733256022135,55.64191144566372,56.36665076606397,55.38923384636686,50.56368664314568,0,1,-0.2530002593994139,-1,0.4555817238218572,1.5364569163227135,25.71488055764981,3.020004272460937,33.00713673595187,3.644433728751383,58589198.73595766,-22281582.30234763,-0.1387468880401637,-12339971.31417444,32.656518933934194,78036000.0,4.0,2680162395.3458543,16.530000686645508,106.27999877929688,19.75,1256908344.8738098,-0.017985612004386,2.051089284477022,0,1,-75,0.3181818181818182
140,140,MET,63.09037643425609,63.87301708173407,62.98276315863251,63.85344696044922,2612200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.47658106420462,58.742159256524666,20.45844072418536,19.78467687291824,35.714285714285715,6.557258372996046,1.795651677366323,20.57207394146791,19.509094214861022,0.2405011820798108,45.37106907970298,0.8120589325428469,0.9665460921844208,-0.154487159641574,0.978295096870788,64.95565927268602,63.88867034912109,62.82168142555616,1.922124667868424,1.128991738343842,0.0155835977006248,0.8571380663335462,-61.6090322144666,0.2420664985754928,12.01846269897782,4.45418088111798,0.0460744455904461,57.91954151245868,-0.2445755004882812,-0.0647650806935969,50.0,-0.3815648144797734,56.00923134948891,56.06200670417712,-42.51350310963887,64.2750236543741,64.0892939036675,64.00161854137073,63.771628960029226,63.598837079908414,65.73610224240255,63.89547876004801,63.04022181151756,63.1573807163302,64.42523981630802,64.0849936743885,64.26205368041992,64.54693782356466,63.720884153266034,64.26205368041992,61.899374888109286,64.08789155818124,63.67604573671611,54.81514040944027,1,0,-0.1663102021718051,-1,0.4126901811067666,1.2051094829141396,24.456672358279462,1.2130917694028085,52.335072314002645,1.3743646337904751,-41710820.81459794,-2548195.17701979,-0.0621682540320898,-44675.94780597981,43.5658630766066,103173100.0,2.0,449000084.92881846,16.530000686645508,106.27999877929688,19.75,164804681.32156378,-0.012555531408398,1.8383217542750607,0,1,-75,0.3181818181818182
141,141,KLAC,363.3103495835599,385.6677447740003,349.48940447265375,352.3051452636719,2350800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.7094452140315,318.2029549235095,21.093879759571458,22.313427070151093,85.71428571428572,44.41075093107035,-0.5478885372816545,46.57403377338898,52.24100621920709,-0.1128693850011797,41.52842079646195,0.932546371248975,-1.90819658774522,2.8407429589941944,48.00648989118781,352.4720580010915,341.88291015625,331.29376231140844,5.613262290642638,-1.833817702073304,0.0525798202137659,-0.3041931782447843,217.1205040177821,1.468644337003578,28.9694302925106,8.14779866538621,0.9200357455670508,46.916990594739,25.341705322265625,2.2299952666057856,58.333333333333336,7.750623533569079,64.4847151462553,71.8620419822829,-47.39435254940277,327.68881731072213,342.3639394839665,338.8232654918324,343.2076249556108,344.90633699051904,328.5235408913992,341.70664995730425,335.8963386874609,333.94081836628607,335.1835967898369,330.43409772787146,334.8220662434896,328.11116183990293,347.2478342126702,334.8220662434896,334.586939387531,337.44594690457154,344.62250370625003,32.93485952588382,1,0,-0.8724799374992187,1,0.4150253717333381,12.203223894351328,25.06627170445177,87.0005709835525,51.14022181826303,6.835253788914161,5157727.005498558,-1093600.484555291,-0.1868754966696511,5837903.063141406,56.704465743083176,31845100.0,1.0,75959930.88960595,16.530000686645508,106.27999877929688,19.75,854069969.8010325,0.0747303584660712,1.9484145747863293,1,0,-75,0.3181818181818182
142,142,NEM,54.85830269373759,55.1118683225826,53.16135089347193,53.56120681762695,9301900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74912520466,59.06446826651514,22.65969355405485,22.47167726924003,64.28571428571429,7.1462007381643335,2.754031302262936,27.653682127132885,38.4773784599215,0.1024513824614103,37.70393465035507,0.3308572433388477,0.2575821074702218,0.0732751358686258,2.955039334799551,57.89714353351952,55.72238388061523,53.54762422771095,1.7449678843410368,1.4911458675677949,-0.0107658588537308,-0.6650009155273419,-99.39392229040348,-3.577329892522918,-15.768376584776467,9.18017917283488,-0.0572012023439969,63.701046156842224,-2.779487609863281,-1.3860262231352969,58.333333333333336,-4.9333570310185815,42.11581170761177,65.51547810541193,-82.66669539062367,55.49078516759717,55.59704663055777,55.5895715193315,55.15422330202757,55.768142180016696,56.924744659278986,55.36947543986288,55.05126929966075,54.81418683221896,55.99259643256664,55.57710699198486,55.85274429321289,55.66045945550866,55.32855140398435,55.852744293212886,55.55947881984395,55.51636674882441,55.39157090989669,48.59760997331865,0,1,-0.2321116846925967,-1,0.2566375663652792,1.3033022253558078,25.171474113638656,3.8620265166446046,49.166940874832974,1.6781151776502714,-94833256.14736144,-3009959.160143852,-0.0098664701910433,-2528589.3124921173,47.1290056690653,-65120500.0,3.0,22924262.725446984,16.530000686645508,106.27999877929688,19.75,510286445.82687765,-0.0215690476439348,0.9869917855891016,0,1,-75,0.3181818181818182
