,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,211.31388002729724,212.3878535677996,209.55375546033903,210.8067321777344,1059200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,0,223.3244653184676,225.3728955713338,35.5849990729787,33.79704416883153,-35.714285714285715,21.87097726362885,-1.995849046363488,84.9599217735214,83.24978045787661,-0.3345617765771691,50.40751720621272,-3.637916911406336,-4.899260600336613,1.2613436889302774,2.834098107460534,212.50131270996857,209.6512176513672,206.8011225927657,-6.921501663801223,-4.219521351349641,-0.0028764394109338,-0.1789450577691167,64.35630554205066,-0.1415160038047578,-8.07807000278566,-4.715605596503841,0.4974131758442974,52.54712531008229,5.429534912109375,0.5405152427812111,50.0,2.643689262682392,45.96096499860717,49.2162438188842,-36.44530681337045,204.6273368936457,208.60944120467937,208.40096074884588,209.87886282113885,211.43377975302147,206.26346296584825,208.99565141184087,211.9859425190317,209.9530709585068,206.32681322097773,206.8678279193053,206.73458455403645,205.2890843263517,210.6442970858936,206.73458455403645,217.7454883542888,207.08360737404888,210.72281600207032,57.28305576320525,0,1,-0.2744573665951918,1,0.3573844222446015,4.669739125030267,23.53511261408025,5.330091966874193,58.09356663369063,4.59900116946505,-16148636.969344627,70726.11193018965,-0.0725486489735388,57489.53814781028,61.88520586308158,21907700.0,4.0,-9094867.182309894,23.530000686645508,108.95999908447266,28.65999984741211,223823661.72491324,0.0007534988543431,1.298308473338138,1,0,60,2.4285714285714284
123,123,FIS,94.45022153165542,95.60497075209572,93.36516252488197,94.5398178100586,3338400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.82711317170497,119.16323762187136,33.52288625771332,33.14473069029946,57.142857142857146,15.544914009824735,-3.668898922741113,90.42831819953771,94.28816017457804,-0.6201988173140216,56.13756242501709,-2.6559614636173023,-3.9691044046557615,1.3131429410384592,2.239808227213757,96.61808209177018,94.36461486816408,92.11114764455796,-5.749467822967191,-3.465234365218734,0.0009627031318286,0.0400017632378432,87.90392755013164,-0.985807080462283,-5.80870342412328,-1.3006999334898903,0.8363617952730931,35.230312258136735,8.267494201660156,0.9076222522047712,33.333333333333336,9.583020203776371,47.09564828793836,56.88810358820413,-10.57216389504307,89.19071358261911,93.34021753920756,93.02506131258878,94.2051125906564,96.05407880525566,87.9388413511909,94.205519116262,92.93615251848136,92.7869191446155,91.292307138443,90.51104921355054,91.56499684651692,88.75041154583954,95.46421486727228,91.56499684651692,97.34808217207711,91.68187829679763,95.3194551812486,50.08509492792599,0,1,0.8312251594310283,1,0.4710430628485602,3.2386042403121307,23.99895374604157,5.325769713704858,36.09785815279495,10.52550318168852,-53269318.32744336,4137895.348769143,0.0847204655440668,1762478.134231547,50.54328260373724,-72289400.0,4.0,-333237781.357617,23.530000686645508,108.95999908447266,28.65999984741211,315312619.56127846,0.0014776695780756,0.7019871976350501,1,0,60,2.4285714285714284
124,124,GD,229.7910901395145,237.2418976175453,229.7811479376909,234.8345642089844,1566400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.217564687099,200.91826327056137,18.04533117521685,18.06172089758321,-50.0,11.264822122890465,3.3126100744337568,55.539338874637984,46.91237929334536,0.3627615210846757,48.164353834296485,4.085550185413126,5.241605842380486,-1.15605565696736,8.21678165074843,238.714241783918,231.20763244628907,223.7010231086601,7.768134030343447,7.518585498516387,0.034656510027645,0.6760009765624966,-14.466847216973935,1.9399185604395963,17.318695930753332,4.04933143783706,-0.7132021689349429,61.62429342656478,-11.1612548828125,0.0296754238365505,58.333333333333336,-4.53717259261529,58.65934796537666,48.15298831552657,-61.809838537870704,233.9547177914119,232.7792500430469,231.7075483842329,231.80886435342003,229.45889309964323,240.54748816071097,230.3048285247376,236.6411501671969,228.0188052722648,232.1940667629242,234.6043287813092,232.1612808227539,236.7253658544388,230.7860453019589,232.1612808227539,225.7583296597988,232.0564305230733,230.22404407087265,45.24312450737657,1,0,-1.4314720885851957,1,0.3967053908997883,6.236785169965194,26.539024962521115,10.643999462956458,59.94286835147173,4.795164017376001,4980168.091997726,101518.46148408296,0.0808603369345195,255815.32587700244,50.34105927367937,57528300.0,2.0,62286103.04816676,23.530000686645508,108.95999908447266,28.65999984741211,359944763.5945355,0.0016042784037069,1.5957953212610458,1,0,60,2.4285714285714284
125,125,AMZN,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,152.09414031982422,166.61179237365724,23.251062690170208,22.63262680327741,64.28571428571429,10.895989222090298,-1.704442652763211,96.40879482888492,96.19165416237804,-0.1270198590694771,60.44125213590886,0.8844420864034532,-1.38432521813246,2.2687673045359134,3.531005859375,166.7539900004994,156.09030151367188,145.42661302684434,2.655325631534339,-2.562030694423555,0.0743548182863347,0.1049272280992878,154.20881196672727,-0.0412400581815015,22.373079044113368,3.243330986078091,0.8662623280273437,52.49512066837552,24.038497924804688,2.237770180353274,58.333333333333336,17.4885214672984,61.18653952205669,61.35435050940944,-5.396196406947849,142.10436572760312,156.75992953741357,153.20721074884588,157.69664129510625,161.2036145759347,152.66207713366572,159.76083784138146,151.00525655506212,149.14124267756034,147.4116351902485,145.92820480344218,148.37820180257162,146.10022937716883,160.61848670756345,148.37820180257162,151.73712039942086,148.8376067420782,160.41778402567863,38.780422162692815,1,0,1.0591506958007812,1,0.2825659967872323,5.809253349141827,24.784780477364727,6.821014404296875,71.64898719564046,7.14477969985453,-634485954.2042608,87693012.0624491,0.1310061251205174,166556968.09186128,62.91918262374997,945228000.0,2.0,3041446832.7921896,23.530000686645508,108.95999908447266,28.65999984741211,10720669244.20166,0.0274722029421916,1.237726125753987,1,0,60,2.4285714285714284
126,126,EQIX,724.6580719024473,731.9727995795101,710.1778000129283,714.3079223632812,348800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,706.3687420408241,780.0242937418323,14.61024500916234,19.99155381752167,35.714285714285715,6.690195578520725,1.228270499067768,87.23469448686075,86.83294048345904,-0.0080419558735722,52.59166934755726,1.8667773484864936,-2.1203130729864794,3.987090421472973,21.79499956658185,733.9771063268637,711.6845581054688,689.3920098840739,12.664569050138653,8.52207985902453,0.0295178674723595,-0.4748864301440911,103.07623608339776,-0.4090252874258693,7.113767415514919,2.314370167535148,0.391588902805084,57.45856572345984,14.609619140625,0.5335962495175175,58.333333333333336,2.0879883620320783,53.55688370775746,56.03902949205879,-30.028760191836195,693.4818322275462,713.6959950523581,706.892549272017,713.716569807146,720.095808672805,734.7790759086354,713.9472206797742,698.2351988860787,700.8477323541925,695.1172311306,699.6112177415755,698.8905253092448,701.672095189394,717.7120394618483,698.8905253092448,713.2460164584693,701.4130629464898,718.4152463999395,58.46811581729312,0,1,-1.6858884452327174,1,0.1968171896794814,20.454455262540367,25.13104132666244,37.330129742331565,57.09529142134975,2.72677248628166,5229173.2923608,291139.0268617999,0.1551630445113168,1024282.8013545192,49.70601453927463,7992200.0,4.0,5069217.65415653,23.530000686645508,108.95999908447266,28.65999984741211,252760735.47957364,0.0045111117233798,1.0788786174020175,1,0,60,2.4285714285714284
127,127,NSC,274.40832900470485,279.69344867302965,273.65187996379655,276.8468322753906,1039200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,271.32182472158445,266.7676595197749,14.165870360412567,21.14020876477293,28.571428571428573,5.853209601116495,1.3516081314474666,93.5738118239259,91.84981699600148,-0.0154143906633152,60.62080660719732,0.9234181819381888,-0.5244437364297116,1.4478619183679005,6.151059757014025,278.9787915874625,272.4674560546875,265.95612052191245,2.1535590500348007,3.610761397924193,0.0363144734072147,0.4036208786236425,105.05311188036482,0.4515536217307709,13.89759036969391,7.485746139318079,0.0002605159696489,52.75981113397577,-0.15924072265625,0.7542303898414673,58.333333333333336,-0.0574863651662149,56.94879518484696,56.97098411544924,-36.89259891193239,265.4058596215709,273.58781383529686,270.9844354802912,273.5649435403464,274.8508825744884,276.86301712824286,271.7607691350153,266.9859675103276,268.549786893638,267.6899031996727,269.3886627136,268.3093617757161,268.4003754391347,275.2538454053308,268.3093617757161,271.2764266663724,269.01321027136794,275.0537104668657,51.80084539581223,1,0,-0.2458429198667886,1,0.2421846584643858,8.194632389996187,25.791714151095103,10.510574236469663,64.96107865681142,4.606926462230856,-38324712.802821934,1622627.7079418227,0.0392247076517046,1443796.5464510703,69.11089314762509,15463800.0,2.0,34830986.60554896,23.530000686645508,108.95999908447266,28.65999984741211,285165135.50168926,0.0379098659018146,1.557429766315924,1,0,60,2.4285714285714284
128,128,FCX,48.19890320383642,49.8437484229027,48.19890320383642,49.35527801513672,15327100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43.08926580302321,38.23786559948884,20.56491115035838,22.412877088980142,-50.0,21.86644135491233,2.9382284087519253,89.29851358161129,78.54877276254832,0.4583073463509501,57.193849138098415,1.3160945917787077,1.3174187204722707,-0.0013241286935632,1.913996073049184,50.90667644353913,47.22794952392578,43.549222604312426,2.664881587295902,1.344375977149376,0.0786943715955057,0.7030295604085661,105.47466709912298,2.853291431542323,25.51703570625023,4.965939964130749,-0.002457957803452,58.37743394435704,2.352619171142578,1.0784474524767955,50.0,5.005289549578729,62.75851785312511,52.49009230201083,-12.734623420642896,46.69228537761615,48.05831005486659,47.147837136008526,48.01960735721188,47.95038196678974,49.724175722001455,47.81734468851569,46.49808115936356,45.47058033502687,45.65533658862114,46.8659512678462,46.27560195922852,47.50232112417777,48.14507012206752,46.27560195922852,44.260161988899775,46.77934824345164,48.44417620548662,50.575600837282906,1,0,0.4366306003380148,1,0.2554384505393203,1.9482406122748328,25.082914875735227,2.402466480815164,56.76365648164854,6.124149908554434,694560151.3305722,7853192.922307014,0.1766907447086969,6336954.551036388,50.68785564589358,283132900.0,2.0,4151898062.558008,23.530000686645508,108.95999908447266,28.65999984741211,738749409.2955213,0.0004137095666307,4.5715142350547175,1,0,60,2.4285714285714284
129,129,ATVI,78.37413024902345,78.63259603081545,77.94667840296584,78.37413024902344,7753600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.17392761698278,77.82375884916455,23.904448163811104,29.29378450228001,-78.57142857142857,26.33425755601569,-0.8674352505725531,17.260794644426202,14.437742946642263,0.0595203832210344,34.54900089235185,0.0571569923557717,0.5549205866677871,-0.4977635943120153,0.6859176278496051,79.09564622865432,78.55705108642579,78.01845594419726,-1.4184784766919163,-0.6956085791954649,-0.0226618051548782,-2.0718019392144693e-14,-108.32571272347836,0.4735247147967406,-15.451743682567212,-4.648428643181269,-0.9547413186779632,31.9554132943706,-1.6999053955078125,-1.238471962678963,16.666666666666668,-2.122917100187282,42.2741281587164,17.330995641913216,-87.42710721683564,80.15391794309144,78.41984358528013,78.86467659690163,78.53673553466797,78.06881120470293,76.39717786164721,78.58218951131498,79.03900672033964,79.02349293808535,79.17527744174004,79.74127713399815,79.23369700113932,79.69249806662032,78.05740964119022,79.23369700113932,78.331153166147,79.20832864559624,78.25393261183024,46.8638406778131,1,0,-0.2037882146337066,-1,0.3235645809246604,0.9654778091678452,23.29973421868258,1.4513564348984294,33.66982508709679,2.0307349264686216,-181995599.6336341,-10443201.528708518,-0.1559947817084178,-1278786.2039625207,32.24222660971013,8311800.0,2.0,2035230896.9467309,23.530000686645508,108.95999908447266,28.65999984741211,607681656.2988282,0.0011428063413869,1.0871651250586374,1,0,60,2.4285714285714284
130,130,HCA,261.69000244140625,266.3299865722656,259.1099853515625,261.5599975585937,1527300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.0012144448547,241.4515856292737,12.68864087200581,13.0639821894168,57.142857142857146,4.538996108557527,3.3564735630273423,42.42581047652343,51.45434105227826,0.3322018849565067,43.62368457621862,4.890000852236199,5.131291359824159,-0.2412905075879603,7.220001220703125,269.8885338416642,264.4340026855469,258.9794715294296,13.685096667286048,8.555621024889803,0.0261314922632678,-0.0180062134116702,-34.39747293228197,-0.585223867784035,10.720286014982728,9.94638579547102,0.1897014158799168,56.79314328751016,2.284576416015625,-0.2132365060879762,50.0,0.8811388314202473,55.36014300749137,60.624618973223775,-51.8152531307842,263.5548782704383,265.1975143241293,263.9360529119318,262.9987854857545,263.99714854855443,276.746094425117,264.420995890403,257.4611435869405,257.6485205125964,264.96908819675446,263.5963227893976,264.5724314371745,265.8962367491747,263.52022413071376,264.5724314371745,253.7974298853704,263.588614621208,263.5807171728366,65.95711734190218,1,0,-0.9209937858565354,-1,0.3067018740944992,7.941051210304218,24.97715539335912,15.32000732421875,53.235701768835696,1.3757866264607073,-9100634.181074465,-388038.9445229005,0.0997853184015158,-986438.6132501892,67.53602797248658,51589500.0,2.0,269351855.9898382,23.530000686645508,108.95999908447266,28.65999984741211,399679140.72875977,-0.0256896905713646,2.524799121038498,0,1,60,2.4285714285714284
131,131,EW,112.0,113.41999816894533,110.4800033569336,111.5500030517578,1683200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.77340026855468,113.11715015411376,25.757643810720964,26.437264956093426,35.714285714285715,2.876330387564213,-0.9144475087893968,92.049033201799,95.13940306296308,-0.1347603845061495,59.01984629232074,-0.2648762981287547,-1.1027705565127968,0.8378942583840421,2.9399948120117188,115.44471799928452,110.56000061035157,105.6752832214186,0.5234423020306735,-0.9929493146065056,0.027309459763851,-0.1530604565707627,78.84030948213163,-0.7823075079000421,8.209919081244008,-2.457711491941503,0.4629177303812354,41.81869406730021,3.2000045776367188,0.9348958527691658,41.66666666666666,2.9533960523322245,54.104959540622,53.801359054572,-15.020044783637672,104.41702510967689,110.33703813223644,108.94818198464134,110.84021038775678,113.00797016646062,112.31291529507904,111.31546216342022,106.78510797402598,108.35551983382956,105.87669910490511,106.92198187967988,106.68633321126302,107.03818854987333,111.7272542916642,106.68633321126302,111.33319064073346,107.11067728192864,112.3676112586053,51.962624698474336,0,1,-0.2769996643066402,1,0.2016084902581918,3.510337150865196,24.52345593185002,6.199989318847656,51.440235022160046,5.416938663710376,41127071.17114704,2691849.5317539275,0.1809107787095623,932808.597929162,53.00025634091176,87278700.0,4.0,130992205.07649,23.530000686645508,108.95999908447266,28.65999984741211,188518400.0,-0.0089372809232667,1.5429123247046916,0,1,60,2.4285714285714284
132,132,MPC,79.32022740513679,79.73770045020517,78.69401025400934,79.4991455078125,6260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,-100,0,100,0,0,0,0,0,0,74.82765414295564,63.58967154108977,16.525190325544877,20.028857587508654,28.571428571428573,8.364477795814015,-0.1930803322276943,82.84060113077052,58.56881104289308,0.0833636021436934,56.63243088259288,0.7023158246538515,0.609166859252469,0.0931489654013824,1.888579356455168,80.64639689460617,76.47940673828126,72.31241658195634,-0.5630573461302077,-0.1477001385811149,0.039248952230088,0.1714283638265958,188.4961889346502,2.454783168890657,19.691105869387755,2.239728030184255,0.3559914654406397,63.5787720323449,5.407295227050781,1.1490667975129598,66.66666666666667,7.298097167988815,59.84555293469388,52.04092699402045,-3.409059266769917,76.34955978420248,77.43252900460796,76.81736269864169,77.68848621928609,77.0140218946734,75.07726971771235,77.25880225774465,76.58102275814898,76.06972338787166,75.79053787887096,76.12821750358381,76.13018519083658,76.05084898303699,77.95075538398571,76.13018519083658,74.2375523771814,76.58253219942557,77.67806594373147,66.09354628572302,1,0,0.4015711380297932,1,0.1728526332922149,2.678054478681446,25.60096733925844,3.379568601102733,70.27331407912638,3.1002061197557573,24533801.568640128,10182205.557324449,0.1773205754289677,4516681.96198376,66.53423111314754,226478000.0,2.0,956124274.668354,23.530000686645508,108.95999908447266,28.65999984741211,496616011.7608209,0.0348852744896581,2.3999110108678647,1,0,60,2.4285714285714284
133,133,MAR,169.6378631591797,169.9073715360352,167.54172920242684,169.6378631591797,1770400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,164.7280920921095,151.89011617280678,17.327594925388443,15.938594028146303,57.142857142857146,1.506734782607928,-2.9527174734503734,79.10091366177393,87.69850260360825,-0.0592690435409881,57.76070462386371,0.6479658742260028,-0.350365653090793,0.998331527316796,3.3338506315575387,173.98593039414828,169.90137329101563,165.81681618788298,1.1939803277435033,-4.951851184551543,0.0115261223349056,0.0,71.82844485615686,-1.6654545013340163,8.740482545258477,-1.105739522842577,0.877751709812741,55.39379296101517,21.84980773925781,0.9619079225657432,50.0,14.78455594883783,54.37024127262924,56.87112129693182,-12.751169761043649,159.44115716905156,168.88947604133284,167.49779552112926,169.37938396747296,173.09044550112648,164.2933028158198,170.99260304762444,166.3403311831309,164.75269869125722,165.15267050266266,161.9769319443992,165.09554748535157,162.26666139532574,171.17676040532328,165.09554748535157,164.47618871600102,163.22506564849158,171.54962137332424,48.1113936653629,0,1,1.630996999545215,1,0.337294209138051,6.305156704018744,25.256909930461184,5.969001342021443,44.611706385860586,9.519627004402553,40792173.7164656,1580321.575406827,-0.0032684969869095,1550420.6661691575,62.417643094833096,28748600.0,4.0,334535426.66334254,23.530000686645508,108.95999908447266,28.65999984741211,300326872.9370117,-0.0018206638817668,1.788006324881222,0,1,60,2.4285714285714284
134,134,FDX,217.72000122070312,223.1999969482422,217.47000122070312,222.1600036621093,3434400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233.43429169016744,252.55323028148013,29.427255616817288,32.269092970824154,50.0,8.427411430640262,-1.4074022674023372,66.83635488603868,77.60667083652709,-0.3401955740467532,56.88534273435787,-2.9390763642155093,-5.133556940531884,2.1944805763163746,5.729995727539063,230.90359183091817,222.2419982910156,213.58040475111304,-5.525593949076807,-3.0823614658453664,0.0143797096633246,0.7748701137885764,71.62144453280456,-0.5556539259931653,-0.4940360884700035,1.8859550920092327,0.706305763378271,64.76190767436007,21.07000732421875,0.766336839598706,58.333333333333336,10.477899302765367,49.752981955764994,56.057104935659616,-23.889419719135848,213.86882355219564,220.8060896908195,219.96654468883168,221.4734972973804,225.18138287477584,216.51227317414268,223.7601318561641,216.98521316100164,218.50697985837635,217.1499584019184,215.33066804696767,217.7476648966472,213.4240631966618,223.7611729176914,217.7476648966472,224.4373124619768,218.89408485234776,224.13969220961485,54.504523790376105,1,0,2.546000671386719,1,0.3264499125919497,8.1361812279734,26.47939519313308,8.209991455078125,62.92171080968623,5.883010600220011,-62247234.523330174,5951917.260868177,0.2269988284092834,-4778780.474661017,52.90520826146288,104127900.0,2.0,380175567.1794963,23.530000686645508,108.95999908447266,28.65999984741211,747737572.1923828,-0.0103636308149858,1.6652544440455772,0,1,60,2.4285714285714284
