,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,79.12000274658203,79.30999755859375,78.86000061035156,78.91000366210938,3419200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.85590209943719,76.24289882343865,20.13073476933708,18.26829142875475,-57.142857142857146,23.88271935820427,0.1300044671191654,35.98685388059176,29.90443860363452,-0.0144247570493027,36.33831293078998,-0.0866084259731252,0.0175609369478704,-0.1041693629209957,0.4499969482421875,79.15383382873262,79.00599975585938,78.85816568298614,-0.5144977967164834,0.1030201056064612,-0.0042086526631825,-0.4666677969550032,-73.80689085453525,0.0916356641621897,-11.752196892643449,-1.3082585035479588,-0.899690837999211,33.83513630277103,-0.9950332641601562,-0.6950902735464461,25.0,-1.2452697632544751,44.123901553678266,36.29609225639583,-90.1583938955154,79.46403816061155,78.96792289806888,79.07475599809126,79.00075482988692,78.89574258207665,80.42225933314707,78.9956746830591,79.16218934966935,79.25725213724714,79.09242025017738,79.42018943390241,79.15071894327801,79.37495450645332,78.87164575889244,79.150718943278,78.80906256431264,79.18737239834574,78.93361868641979,55.46357602705066,0,1,-0.047769891920147,-1,0.2653671162397996,0.6579674508980632,23.50528563383825,0.7799987792968754,33.54957448075255,1.2657823928766936,-191274975.4234944,-2506158.6039592028,-0.1307122772641318,-228862.35805084943,20.887828385092604,-7688100.0,4.0,2038712906.7519567,20.31999969482422,103.02999877929688,28.46999931335449,270527113.3911133,0.0026612479372307,1.0975114799656658,1,0,110,7.470588235294118
130,130,HCA,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,1688600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.3123379646131,246.6811059546838,13.106701784611198,12.823225139984944,64.28571428571429,31.3445747442586,-0.6641051904674172,73.95563790105177,70.04925318682827,0.0253562992964084,59.99694257905597,2.310672719602053,0.7885829709062637,1.5220897486957892,14.0,275.36293390833936,263.32200317382814,251.2810724393169,2.5108081715460457,-1.7207680726662602,0.0619396625478971,0.922768139924283,179.82163837968906,2.833745956014907,35.897923574010775,3.9253088697482585,0.897891650413895,53.85898964056848,31.55000305175781,2.8334896835493737,58.333333333333336,12.95102950318583,67.94896178700539,63.2312041114072,-2.348760570497761,256.06861961416223,265.3728185766683,262.5440027410333,266.16342792644366,265.370132446378,254.70153729462004,266.67972150285533,260.9436883104437,258.3901982560289,259.59260442852974,255.94678379964287,259.6250045776368,256.06777966160905,268.5332721064012,259.6250045776368,253.87900630019467,259.89045432544543,266.6319125618641,35.24187946642427,1,0,3.038002014160156,1,0.3670475379640504,6.5634602410258776,24.00089818729155,15.1199951171875,63.22484777518336,4.448548941414436,-9217847.600677818,488504.3584522754,0.0229638946826322,3895333.05718966,59.6482723091608,49717000.0,1.0,277793155.1941569,20.31999969482422,103.02999877929688,28.46999931335449,445266938.1225586,0.0102291530921585,2.544095227863242,1,0,110,7.470588235294118
131,131,EW,125.08999633789062,129.3300018310547,124.72000122070312,128.27000427246094,3256700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.72699966430665,114.8503500366211,25.87085596472352,23.55209472458267,100.0,42.34030334571925,4.115710944217418,65.60058140606424,41.47896062951804,0.4244937995826037,57.95201845145365,3.324743262517856,2.956987905267281,0.3677553572505752,4.810005187988281,129.35989365356923,122.8,116.24010634643078,7.816382755952716,4.825512763781418,0.094023135450763,0.6898064020706935,259.52373750782016,3.6064580219020095,36.10141755645333,13.30111906139301,0.455460721659874,61.08772594766545,8.050003051757812,1.8064003385442344,50.0,6.6960596989010135,68.05070877822666,63.19733790604811,-8.702771198973728,122.44285122144264,124.95474648552668,122.89127225008878,124.4027276739374,122.96666602704444,127.19625007514992,123.45448466861184,120.19819987135196,118.39190213620608,121.31318274140358,121.67791234522215,121.8193323771159,122.93657883773994,125.1054410984792,121.81933237711588,117.34106456828182,122.940108273017,124.1318970918474,55.92020033084679,1,0,0.8369995117187503,1,0.4298695654585174,3.657053142626669,25.05120547519472,6.609992980957031,59.71128931386181,1.9253574087221963,53510866.45842716,1622557.0366955698,0.2037689464033673,3935149.579476271,60.97590205717363,108654100.0,1.0,178878583.51416546,20.31999969482422,103.02999877929688,28.46999931335449,407380591.0736084,0.0473917442707194,1.7232401522053231,1,0,110,7.470588235294118
132,132,MPC,90.20438577380447,91.32758916962436,89.99564926220208,90.4330062866211,4809000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.95617137187212,66.11617383277016,33.71773667613425,25.82439038484036,100.0,56.382187593426295,4.161778543427324,87.72887131558737,85.33660780867007,0.4730395772100548,52.50663571950168,2.880424050638368,2.523807916211383,0.3566161344269849,1.431333676460298,91.82062196376624,88.72732238769531,85.63402281162438,7.113357022147923,3.458821956927963,0.0881223430059499,0.1716447653100736,176.01463613592233,0.3993546440650508,47.44536847544182,13.231254987912507,0.8840418525217011,70.360965382582,6.232307434082031,1.8177384858879044,75.0,7.401728868066382,73.7226842377209,74.92793005733502,-11.34923272544453,85.43340842333969,89.75214665571647,87.96014418168501,89.21109627677012,90.0344178556257,92.26521746987667,89.12935767941123,86.67784235174601,84.1692450641386,86.26994200050831,85.95396184816971,86.65684432983399,87.1181347613009,90.1353294970551,86.65684432983399,83.0419703739658,87.04789702264112,89.89253904902054,49.34130977315097,1,0,0.1838875886137632,1,0.5495512731143447,2.1684214784068407,23.227597498211686,2.7433895826683568,76.70734640306665,0.8000843878686409,36176233.31699659,405540.5407177285,0.1236290181878188,3072089.367904977,75.53612868210013,267550200.0,1.0,1017347035.3466892,20.31999969482422,103.02999877929688,28.46999931335449,433792891.1862257,0.0117056808016744,2.7292218609184977,1,0,110,7.470588235294118
133,133,MAR,188.6528698510308,193.4340655123859,188.4332726994097,189.9504852294922,3500700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,169.8548603984295,155.16693684059322,19.29106054141176,16.560361990499413,42.85714285714286,43.81987853877418,0.5926566298715799,92.57615786240844,93.82331765378086,0.1632253863680155,63.22644168310296,3.996099192778388,1.871984069146128,2.12411512363226,5.0007928129761865,194.12178139271208,183.318685913086,172.5155904334598,12.040258958561566,1.0229259393153995,0.1005236067620307,0.2594819315638028,164.75752272455284,-0.080806977280038,40.20169086234815,5.881574490214186,0.6755018650736427,52.36512758542832,16.270065307617188,2.941038972337817,58.333333333333336,9.367817808671685,70.10084543117408,66.854561466945,-10.862094480338776,164.34983346551874,184.0650803990433,178.5278650457209,184.5849717146867,189.557398123663,182.1192711693892,187.53127936935184,171.97577311003704,172.2799347937983,170.63272750377655,170.9629764936939,172.02080790201822,172.5356110586157,187.8440824064192,172.02080790201822,170.21560512271523,176.19654594588525,188.04251146636648,33.47602567194893,1,0,2.0212792749006923,1,0.3836679799318455,5.660042973200075,24.010909498769657,8.923566783091985,76.13059461982724,4.949511525725749,41096712.46922767,2084448.3393685443,0.0336911297967341,7508145.010689336,60.52569382773133,35172100.0,1.0,375998882.7706598,20.31999969482422,103.02999877929688,28.46999931335449,660417101.4875033,0.0368663630010606,1.9884271012310488,1,0,110,7.470588235294118
134,134,FDX,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,1824900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,219.4117990046362,244.4978202228898,21.05953877610224,21.051196170118896,-42.85714285714286,8.230779478520862,-4.8510623416305005,61.654387408493214,63.72052820074098,-0.2924041258601351,42.79049433750053,-4.805704757280012,-4.460653620009309,-0.3450511372707021,5.260009765625,211.00271934330223,206.6619995117188,202.3212796801353,-9.231638088930282,-10.537179115491028,-0.0369398375346784,-0.2705389496215886,5.672278815361686,0.5150040421352116,-11.077910940132682,-19.47426073106707,-0.2720182081727173,38.25710867857754,-1.839996337890625,-0.0433999001747665,41.66666666666666,-0.8719122155779191,44.46104452993366,29.06598756544041,-72.74714074755576,203.42299054070165,204.86002336276013,205.99618197354403,207.29804203060127,207.3249481047125,207.0827569853154,205.77495305467383,207.66428319675487,210.0372297392894,204.8313873708248,207.1371535245192,204.8526672363281,207.4803253095879,205.66230248461108,204.85266723632813,217.30318734429315,204.828867877479,206.8699438012949,31.182869453219723,1,0,-0.0009994506835937,1,0.3228758435883034,6.278169699560008,23.682154071227068,10.360015869140623,53.50790178771097,12.4123313770269,-72285074.87249246,-1410006.4175695032,-0.2339100497456024,-1334543.1457691384,32.26503185526038,96930800.0,1.0,359855730.6842306,20.31999969482422,103.02999877929688,28.46999931335449,384214433.74786377,0.0292837455145837,1.6103373943749524,1,0,110,7.470588235294118
135,135,AON,331.76474615072,333.8510620579333,329.74828382276104,332.6332092285156,946500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,305.422596625083,288.4458671631127,27.18162937287136,24.15441286082629,50.0,29.74173079584116,1.8196198270387705,53.26455571281513,31.862869325724024,0.3827116311293066,45.53055795589341,6.8801324618306126,7.980658366620328,-1.1005259047897151,4.102778235172252,333.1056978333699,329.70237426757814,326.2990507017864,13.92992694054459,5.89370923164563,0.0269695345570033,0.2116768267781299,96.0597503687486,0.9767997714519192,36.121995218792215,4.53466902363622,0.3030852398318258,64.86643295309683,7.23724365234375,0.5225954920708958,66.66666666666667,2.224134414060397,68.0609976093961,59.480650558777846,-25.540406972709167,331.88476336097307,332.1297466745009,330.30802945223724,330.6784699980196,329.2183387216803,335.03990914778484,329.9240350212076,328.3567651454174,323.0890456380027,329.8372325897217,329.7386442702744,330.2291056315104,333.13391280634755,330.53927185361727,330.22910563151044,319.13479954740825,330.61488135024166,330.35103500109,67.70128114944318,1,0,0.6019380176287428,1,0.5557488706600636,5.744823244664068,23.5311806117154,8.894350529596977,68.14204092496513,0.8093433528457232,-3572874.3952976465,-128613.49857413396,-0.0246289990770243,725057.2048447002,46.8490238698323,55432800.0,1.0,194730057.8234254,20.31999969482422,103.02999877929688,28.46999931335449,314015332.2316565,0.011750807397552,1.7719110362147763,1,0,110,7.470588235294118
136,136,HUM,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,852200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.4769669604341,428.42711538297607,19.86475409663117,16.642052012677752,85.71428571428572,22.85175035965132,1.952424453022641,64.39042530003859,62.9140046032191,0.2207769540947923,45.479150866177925,7.599075731226435,6.468439393908498,1.1306363373179371,9.22998046875,466.9146788190191,459.497998046875,452.08131727473096,18.226240540286824,8.686645899063478,0.0462427617417291,0.4496210918901762,102.72292049922169,1.087025198336827,31.03506147484929,9.587158571656907,0.791230039111223,63.57844560732287,22.269989013671875,1.4814490452261722,66.66666666666667,5.02459026044324,65.51753073742465,66.70561790950573,-4.66051807921757,454.2806281249392,461.93127145334296,457.81217984286224,460.2081085418488,460.4401809846149,455.1646932601211,458.64623035298354,448.56254360139593,448.2588275384065,455.0181828141213,452.1305436876294,455.6373321533204,453.9620004642843,463.0281907219322,455.6373321533203,435.7699593649744,456.83068295002266,461.34847985752367,51.43783825527378,1,0,0.301995849609375,1,0.3233359156437611,9.470101671947427,24.11768310303651,16.9599609375,67.82636562688114,0.8972822843971826,-11915483.51871194,-336420.11572085693,-0.066515920991127,2616763.946658692,78.77892244274078,13069900.0,2.0,-78837562.01410389,20.31999969482422,103.02999877929688,28.46999931335449,393153944.8791504,0.0108681173627485,1.2049525487299253,1,0,110,7.470588235294118
137,137,MRNA,152.97000122070312,153.6699981689453,146.55999755859375,150.1199951171875,3925600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.99192016601563,269.8147100830078,16.816773055231035,21.86670338182116,-100.0,17.151881768526167,-4.3009226786016495,16.173556077252773,34.95058043138829,0.0553376825387363,49.305821305963335,-2.089955918564812,0.0110854725764979,-2.101041391141309,7.1100006103515625,173.80813755228297,158.54800109863282,143.28786464498268,-2.0106914520263786,-7.195575909736817,-0.1027063023024994,-0.4008447058874026,-120.68626396231818,-3.1357171685302885,-16.62759592125181,-19.973159075282418,-0.5103964104827314,39.39422751879626,-11.930007934570312,-1.0312787941373556,25.0,-7.361930089418101,41.68620203937409,37.09311868129533,-89.62402269917368,159.1071223258203,154.5902114334584,157.86745466752487,154.68727175839297,155.60541531337736,152.55900873212204,157.51820545827846,163.9567878636817,158.16905401671676,162.66949373483658,161.8167489197857,160.7570007324219,163.76096090625674,151.7833799093008,160.7570007324219,169.22038194336636,158.79686557883332,153.5777437708021,51.603101453172265,0,1,0.7610000610351563,-1,0.2814384750985736,10.762144169922797,24.42876957336806,11.6199951171875,29.58178720749073,12.00390122949974,491625352.38163686,-78484.97476440668,-0.06670024685565,-6305840.322599562,41.53419627621764,261236900.0,4.0,5706542182.387984,20.31999969482422,103.02999877929688,28.46999931335449,600499036.7919922,0.0079066805986769,2.4300238183755694,1,0,110,7.470588235294118
138,138,GM,42.25,43.2400016784668,41.68999862670898,41.720001220703125,12989800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.21940010070801,53.00600002288818,22.349115675707885,22.55500710122205,-42.85714285714286,2.576004045336422,-4.371767133230168,75.94955127211533,73.7566923682558,-0.4010585126757227,47.84661140422339,-1.0745015108208875,-1.2925440446533751,0.2180425338324876,1.5500030517578125,42.55032163188958,40.95600128173828,39.36168093158698,-1.463911718480723,-1.8565381857065049,-0.0175794306887152,-0.3419340230948701,53.598057720853326,-0.071376125075577,-5.931634957451034,-16.27223931453627,0.0708954589378175,47.864380753872325,0.3000030517578125,0.4289064563776638,50.0,0.7242951835346512,47.03418252127448,40.04125112376799,-43.56162980521014,39.456502267967785,40.76502547533352,40.72181930541992,41.25951177423651,41.46913288772749,41.245545257270265,40.76656715927829,41.529169086158745,41.290779298858126,40.15449321269989,40.50833108558047,40.19666760762532,40.46405429951568,41.20954663196942,40.19666760762532,44.414391868820566,40.034952329554535,41.328251327411536,40.91282938188775,0,1,0.1910003662109377,1,0.3056343734198843,1.5638873605222137,24.04160744591608,2.7400054931640625,52.34984891134898,11.48143684545674,476425.8148545157,-5098765.545512211,-0.2085129866576778,-217645.1950491432,45.773124732126966,-285342500.0,4.0,2059991633.3266664,20.31999969482422,103.02999877929688,28.46999931335449,548819050.0,0.0352854344095028,1.5871524668673378,1,0,110,7.470588235294118
139,139,MET,71.61587064940689,72.54890662230287,71.54638916660704,71.90372467041016,2843400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,68.21027179073178,62.959006984735154,15.595408503419938,19.38639723122889,57.142857142857146,23.729422376805545,0.7560006933404525,83.85554531769577,74.3135607089056,0.1903963589332757,49.66734278258174,0.917269001699296,0.8430483418039968,0.0742206598952991,1.2407401183966158,72.26486664767496,70.7920166015625,69.31916655545002,2.456035626168699,0.5258225171993871,0.0337949389105096,0.2871311809762724,223.43425326674728,0.6506526060118251,32.22049461718759,1.2929069920062126,0.875670839700706,64.05921865893929,2.4120101928710938,1.1486828978713923,66.66666666666667,3.470932054282083,66.1102473085938,61.14104760705713,-13.211277848925048,69.6550855034944,71.20192099140579,70.60252172296697,71.13304020808295,71.23048485650776,73.16737607048593,70.69597041109283,70.57980071175241,69.62313737044849,69.98700548708439,69.88550111608937,70.10183181762696,70.50285940433184,71.33574056863236,70.10183181762696,68.60542792605715,70.18471835886852,71.30724333604081,51.63374648864958,1,0,0.1786677585099271,1,0.4993942962528355,1.4726400092201766,23.87216131625296,2.024885035889014,71.51027447562647,1.800249434183915,-64070757.108304575,413707.9697664008,-0.0763373791058709,791489.0298141231,56.45346676573971,157335700.0,1.0,436391897.4465716,20.31999969482422,103.02999877929688,28.46999931335449,203632566.6045236,0.0088087078549805,2.086736843349537,1,0,110,7.470588235294118
140,140,KLAC,343.94187956786124,350.70929770807186,343.8521826484002,344.4402160644531,1295200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,351.91719840734294,361.5710446734652,19.80243953837125,19.02668474854981,-85.71428571428572,2.5992153663635995,-3.2545935074401373,61.70065968286921,39.53527274184058,-0.1729937731622,42.60813772579778,-5.968617817653751,-4.661558109278542,-1.307059708375209,14.013222268618732,349.4107390172346,332.74525756835936,316.0797761194841,-12.605007844545128,-11.405715551131834,-0.0171481255348291,0.0726743670268454,17.431240871248463,3.815694286427906,-1.273345524000284,-18.03344434259204,-0.6091564715681739,41.769521938730016,0.06976318359375,0.1448777409906931,50.0,0.0202581792398737,49.36332723799986,35.1921044671639,-56.02015677287675,341.13454747302524,332.6287553260989,334.15527454723014,336.4671127212632,330.80151857321226,340.39197561448856,330.3850229927643,343.6618160659301,339.96875288687784,330.6455566883087,339.87456692196486,333.0392690022786,340.88447907183945,332.4823075717153,333.0392690022786,357.2928940396428,336.1829717903443,333.1403086735437,44.92779036066181,1,0,-0.1315614408818419,1,0.2615255290722577,14.147466253945645,24.22542600925661,20.46169775115959,58.40107392613385,10.812688813003216,10219135.028782304,-793138.3964578379,-0.1485733957536972,-115914.49730590147,38.27802533406989,23825500.0,2.0,76686485.44047628,20.31999969482422,103.02999877929688,28.46999931335449,445473522.41629386,0.0474730187566192,1.8445424739415404,1,0,110,7.470588235294118
141,141,NEM,81.70229904838872,82.36686611085995,80.49218734206828,81.9205093383789,6728400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.20498880517658,60.93639468060596,36.07823746871109,34.436382702256395,85.71428571428572,17.481667973423725,3.463354065782318,46.40425077008916,68.19939465434534,0.535676404216523,48.604858989754845,2.645329027778345,2.821948404779889,-0.1766193770015443,1.874678768791668,85.47783026805782,83.30718383789062,81.13653740772342,5.55246408842676,2.7325404240534823,0.0383002080794829,0.116398763149609,3.656146112555616,-2.011818720429732,20.17170260550435,10.628505380633918,0.7461527833799918,54.77305793759447,2.7078628540039062,0.1804368767119779,50.0,3.418472900710423,60.08585130275218,65.6441989766023,-49.54142185625286,80.62700593098603,83.41389319026301,82.59788943204013,82.6202507285805,83.89559680670119,83.25767325467173,83.44642198174245,79.5491472591407,78.92966976545613,82.60349050164223,81.45774458878705,82.3592648824056,82.52385883733689,83.0930735997354,82.3592648824056,75.76817049828317,81.93944755399005,83.23806225453197,57.77394761984858,0,1,0.0009905819121939,-1,0.3894798335647013,2.4149689698222034,23.993812034972844,4.017179803208336,51.439386683865216,2.0665415204121724,46519072.52903847,192180.80952249467,0.0633109062312281,334737.92943485174,62.668497692081424,-17824600.0,3.0,527158794.73207504,20.31999969482422,103.02999877929688,28.46999931335449,549725748.9171788,-0.0171817391405619,1.469959770259342,0,1,110,7.470588235294118
