,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,136.98299644573711,137.5752609209135,132.5705575722339,134.8409423828125,1860100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.50823589686296,,42.859575094491625,43.80344240863883,92.85714285714286,43.86921013794591,1.4266032256368335,65.14317042476505,67.11256972684858,0.5312684158568892,56.67152011915625,4.056064544063673,4.629310987027864,-0.5732464429641908,5.004703348679612,136.9257520440642,134.38289489746094,131.84003775085768,6.103261998980813,1.8650245666503904,0.0314315789240247,-0.4280081982261249,135.25451788454194,-0.1886926016488439,26.218101301129348,4.729094026442657,0.788249968733129,41.216625990045664,5.379852294921875,0.5932769005156723,41.66666666666666,4.155574691414632,63.10905065056467,58.42662282535655,-30.062267973131867,131.8087951876767,135.05151189081926,133.7340878573331,134.49273852368333,135.15034344605738,132.88285352232995,134.20380668436124,128.70858590688712,127.23007828681008,132.8571925163269,132.2663276333097,132.95189819335937,133.85794551392502,134.80059176255764,132.95189819335937,114.55599630874686,133.33589797677982,134.87947952477307,63.9294641350059,0,1,0.4975089532773296,1,0.2877100632726875,3.947899613258036,24.55956491468469,8.459663045015475,40.75158203204472,1.0915574286893348,16376791.042931871,1068542.8456487544,0.1417107736347327,1161644.7893448672,60.69483640982237,15761400.0,4.0,125909049.06057473,33.599998474121094,132.91000366210938,42.09000015258789,254802071.6887156,0.0302920273872389,1.3216192662952613,1,0,98,5.083333333333333
131,131,EW,87.52999877929688,87.5999984741211,84.94999694824219,85.69000244140625,4146100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.94440002441407,,50.2640323426429,43.60130775960181,92.85714285714286,61.09482601546053,3.130307519610751,80.43831609728946,88.88234011126129,0.4199733554451246,68.90648091931257,2.76309539254234,2.2208682592380486,0.5422271333042912,2.6500015258789062,87.81531977347056,85.84200134277344,83.86868291207632,6.241324099372406,2.504294175368088,0.0711044318839719,-0.6943378409113811,98.03895599060094,-2.378859016715196,41.19216872298732,17.265918945990396,0.9517330162962568,83.35142129717804,6.590003967285156,2.0530739384113503,75.0,8.331231472072886,70.59608436149367,88.05449421769914,-21.276574364159327,80.17717130994738,86.40963547610377,84.72290954589843,85.74657504208439,87.56033583361739,85.10600100973824,86.93188481073432,85.15913156246259,80.6796708455701,83.74048700928688,81.73608821916943,83.50233256022136,82.5096940554347,87.10846902288164,83.50233256022135,71.30050301528581,83.89445988789602,86.79548927284266,33.716681322083666,0,1,0.5720008850097656,1,0.4386755517386282,1.877082497144856,24.01269204199389,3.5500030517578125,71.53238877195915,0.7924097323121501,14532403.219941393,4383293.378129806,0.2848752207005965,1216682.568038156,76.34515634024687,47965700.0,3.0,92728978.37948208,33.599998474121094,132.91000366210938,42.09000015258789,362908127.9388428,0.0148405655570651,1.2058135169461073,1,0,98,5.083333333333333
132,132,MPC,32.80711564570489,33.489432044388806,31.722891976262066,32.02198791503906,6314800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.95419680789755,,10.678573545617615,13.771632274572386,-92.85714285714286,7.923091061279637,-1.8780748793639448,16.965721792090882,31.140863056426724,-0.1229842076253651,38.90518995412128,-0.4767405911026472,-0.2760456822758732,-0.200694908826774,1.7665400681267407,34.81922359146249,33.04826736450195,31.27731113754142,-1.1903451075621518,-0.6389078727135313,-0.0587110652572024,-0.444443771659471,-113.5819690826851,-1.0261536605186856,-17.128067471100273,-8.979421904591426,-0.6115082302754982,33.03307337712461,-1.2711639404296875,-1.1371571890732393,25.0,-3.8180943214629504,41.43596626444986,41.29606986742772,-92.97252608082498,33.69023021414996,32.56718737783521,33.01614851518111,32.63332246900438,32.61422844318425,32.39598042860186,32.822270558326466,29.7604131188664,33.44688319643866,33.43353717774153,33.60712952711007,33.370108159383136,33.512719144729544,32.32592117339751,33.370108159383136,21.002823743662287,33.308541346205544,32.41700835139864,52.717066930832765,0,1,-0.1458084913585536,-1,0.2185261424163738,1.3684754259596787,24.356373626475897,2.832064663841372,33.49342475072742,6.223402850399646,-52576160.552492514,-3788873.452366881,-0.0402321242372421,-1166928.519799258,31.1182426339482,-1743900.0,3.0,-23316620.969611377,33.599998474121094,132.91000366210938,42.09000015258789,207170373.87949723,0.0019980122214047,0.9926113508323576,1,0,98,5.083333333333333
133,133,MAR,104.79716957059406,107.70182861844764,102.02227663404936,102.9006576538086,2956200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.52079888542258,,27.885847650740384,24.23536085899188,71.42857142857143,42.72735144029625,4.650497944717404,56.40650739485549,66.28508255907073,0.4975665693994324,52.57564642677017,3.514034910687357,2.9544248485872155,0.5596100621001416,5.679551984398287,106.29650382410028,103.75708465576172,101.21766548742316,10.319836278553865,4.43146167657315,0.0798678446411853,-0.3339192813086637,93.0618889178136,-1.9271206765856388,27.042836827219848,15.90179287510244,0.8959043042473331,51.91147342844717,9.0533447265625,1.111940077621055,66.66666666666667,9.646887528448469,63.52141841360992,72.08559250737243,-30.38536730901861,97.87492740053354,104.16018906436756,102.33696968772196,103.05373419915044,104.91919870858298,106.37627508496324,104.3601938127015,98.07174034344844,96.74452963589518,102.0085913836956,99.0270418031648,101.47694651285808,100.74023254612187,104.44888912522472,101.47694651285808,78.39803168901662,101.24933927449146,103.70823262698612,42.82275911582423,0,1,0.6627796622337059,-1,0.5246886015870966,3.6250542221728255,25.82983740304198,10.061488917527043,54.80552429339987,2.185948754863577,-2149163.684330655,266085.09128069854,-0.0590420334056597,1907031.922747368,58.347933609752985,5902600.0,3.0,53131352.5363941,33.599998474121094,132.91000366210938,42.09000015258789,309801392.68459016,0.0165569275466483,1.10457652868479,1,0,98,5.083333333333333
134,134,FDX,224.37618737276887,227.7694155546204,214.9931570874157,217.33399963378903,4003800,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.14710545737628,,73.94434172230852,70.71477276686149,100.0,65.54640293819278,7.851275330601998,69.55565199849737,76.53955275772984,1.073027523805048,52.34474424272084,13.12531330073719,13.488203455705062,-0.3628901549678716,12.776258467204684,224.77454953539203,219.04088134765624,213.30721315992045,29.87764427242294,15.52602542975012,0.0990250386658642,-0.5511932743890904,100.81703940441908,-1.7626604206924108,42.49572562721487,22.56023804986764,0.9225198897119592,78.80950905841209,12.535797119140623,1.0189325468619526,75.0,6.121048410199781,71.24786281360743,79.09556184105601,-37.91680064928812,211.02159352881773,222.32119874708715,217.252153153853,218.7784596689931,221.9917749270049,228.1722439685496,220.6468283001288,215.0448147494838,190.8312014752624,215.1435708105564,211.89733012790924,215.2728754679362,217.73394280730747,221.0904507771744,215.2728754679362,197.299171147789,215.13808997062995,220.6952926259443,39.47126963348885,0,1,0.3775375484457043,-1,0.6043728573948636,5.941634589906107,26.32206366997313,19.36600875569843,71.19748749594537,0.9530864576702958,11258837.247024136,864338.6764827948,0.2437741371700761,2651483.8490452226,62.99895345195723,92410300.0,3.0,451776966.1494419,33.599998474121094,132.91000366210938,42.09000015258789,898357379.0030923,0.0073198836587953,1.7161649874406524,1,0,98,5.083333333333333
135,135,AON,207.55261033865807,209.15008938243807,199.9892875831881,201.01483154296875,2031800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.25321192627044,,19.20016848682325,22.981697334435324,57.142857142857146,30.923383927361936,0.2707888973308365,77.70475612785118,86.6762393286731,0.0052198566929062,57.34802703723155,1.649056875456239,0.4629621869798679,1.186094688476371,9.16080179925001,207.4504090180957,200.4389495849609,193.42749015182616,3.4068949939550066,0.5286331176757812,0.0296854805462394,-0.7136688402345486,149.37241279297527,-1.7560819710829474,16.686533642740955,6.1989231105190985,0.7540385680687982,55.76276904271421,6.744873046875,1.3988484668103716,58.333333333333336,3.4719073906687603,58.34326682137048,66.98015623696637,-34.5622167599314,190.66520589403584,200.96193794583343,198.6277676669034,201.02303436919527,203.8296114218356,194.52427093774543,204.1632355737473,195.03046337634203,195.9080514450572,196.05195185542107,194.44444805183463,195.98641510009764,194.06168638658107,203.1002607270804,195.98641510009764,181.7935749479216,195.8254080732559,202.45051533376807,37.91839088786272,0,1,0.3855622496310275,1,0.3297164353361344,4.514182484714937,26.55703497764353,12.52338582506252,52.82675946805772,2.8017058838017137,7979627.038771761,655690.7265778063,0.1120211656528482,683122.2485734506,63.10083702845151,5566300.0,3.0,15900607.52830874,33.599998474121094,132.91000366210938,42.09000015258789,421705393.6860855,0.0386892437311419,1.108510669446411,1,0,98,5.083333333333333
136,136,ICE,104.67972411619184,104.78758130346988,100.6498091536576,101.20870208740234,4110300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.57094113573204,,51.41429778699065,44.09662156929696,92.85714285714286,21.90487472306876,3.153154884629023,61.24066104291439,78.47625395530815,0.3933758954395294,52.336574531900006,2.255818208614073,2.462315885152653,-0.2064976765385799,4.137772149812292,105.9067340233953,103.51487426757812,101.12301451176094,5.642083548833199,3.1460686708107914,0.0143666484928071,-0.8388625335367855,-44.56153315986472,-2.0325561024074563,9.57214327801947,8.99960386025351,0.4575820181179579,81.07949682817701,-0.5196762084960938,-0.8923725762039261,66.66666666666667,-0.5108468425442769,54.78607163900973,68.89931828680677,-77.09619160848274,102.89499432995568,103.8349248253568,103.26582350297409,102.9447635037082,103.83363218981896,106.28834206441653,103.26163563731798,99.93000390640763,100.6056877345734,103.38755360245705,102.92833658119145,103.35766474405924,103.99838061354068,103.16864392354944,103.35766474405924,85.39458405146176,103.08691696876048,103.40530268044655,58.73458818977926,0,1,-0.1853179185420075,-1,0.458529541854524,1.7948588941120764,24.76059729270332,5.22613634064021,71.87976231120025,0.984759982525965,16134638.11838913,1866894.814106105,0.2237626816048822,-965892.6816342664,63.66284874551905,49405800.0,3.0,46326928.41743212,33.599998474121094,132.91000366210938,42.09000015258789,430265070.0347833,0.0070747322524085,1.1042844333398472,1,0,98,5.083333333333333
137,137,BSX,42.150001525878906,42.369998931884766,41.13999938964844,41.4900016784668,9762800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37.78219985961914,,25.545790213459405,24.93371644217258,64.28571428571429,34.583431570825475,1.94326323120438,83.94789064799187,92.2418625025799,0.3050142428496993,68.6847439951622,0.9738350162876656,0.7982363100958438,0.1755987061918218,1.229999542236328,42.32967152493677,41.44800033569336,40.56632914644995,2.1718533796422577,0.7666023939083786,0.0517315803478777,-0.5365854414970986,109.71268052315176,-1.6094891676076704,29.94844951231004,9.198351532021292,0.914518885637772,55.09534923655169,2.6300010681152344,1.6042548710955966,58.333333333333336,6.7678873566838105,64.97422475615502,73.53173801432519,-19.90944837038137,39.29597384611584,41.64763777785381,41.02872730601918,41.45972087833432,42.11381901827718,41.24817583639549,41.779616037272746,39.19120175161774,39.749142317666966,40.60458908230066,39.94361585285539,40.53733278910319,40.29806713735957,41.9114020203288,40.53733278910319,32.11692230467803,40.52156450936644,41.7949649969903,34.41051674126665,0,1,0.2669998168945314,1,0.3582513921107759,0.8660557370888968,24.33598001167848,1.879997253417969,54.854399928728654,1.7308533057550732,16471053.058941055,11022422.985336903,0.2602775944365514,1493808.3554781736,67.13613348535264,48012400.0,4.0,89546138.16166604,33.599998474121094,132.91000366210938,42.09000015258789,411502034.8968506,0.015662687370576,1.1566960239944877,1,0,98,5.083333333333333
138,138,HUM,423.333738768948,426.24046548855154,409.54164664561,416.5118408203125,814800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.2797282423757,,25.083642678363105,28.47476283191517,42.85714285714286,37.60633349469254,0.441966759434633,80.12886692104603,81.14513259694615,0.152581624497583,58.25840808667674,4.608354076349315,4.517279037974703,0.0910750383746119,16.698818842941535,425.8636659342704,412.6975280761719,399.5313902180733,8.75649323286882,1.7985206017127666,0.0235322763509076,-0.4085257773497574,100.21693049411184,-0.3328525231625037,18.79731717940056,-1.076769877890537,0.3238344824655796,46.26113677634436,7.23712158203125,0.780404899596614,50.0,1.7682796522347166,59.39865858970028,52.93952052475103,-29.346846790429783,403.7358076658074,414.22094501254975,410.5114640669389,414.64449240944606,417.1991745149275,413.0035938116181,417.7292673518836,389.6934894481361,407.1103952678217,404.41122180223465,407.26088012703735,406.1139038085937,409.8711693348439,415.588372176915,406.11390380859376,300.44432622686884,409.0250691121322,416.8378541096153,51.01094954717505,0,1,0.0504267605116922,1,0.3198999598975105,9.572806125894076,24.910681203021703,26.98107274447682,49.60866759882871,2.4662307372424555,4840814.328303233,474021.8487312626,0.1431566073653815,1042807.7790172372,53.238644719824094,7816400.0,3.0,14891317.803317817,33.599998474121094,132.91000366210938,42.09000015258789,344932330.3489388,0.0260230869870143,1.105685766554287,1,0,98,5.083333333333333
139,139,MRNA,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,14307300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.81944000244141,,12.39723804789587,14.956737034094807,-35.714285714285715,0.0179669444768039,-4.745912966341783,29.91012980339011,27.7000605550851,-0.4083013145172343,48.2951186830606,-1.8646430088176231,-1.4678964340740048,-0.3967465747436183,5.049995422363281,67.75386071586838,65.05199890136718,62.35013708686599,-6.799650405435003,-3.309872700617859,-0.0702815268390675,-0.1603972123224653,-21.645429830518715,0.3410063427680384,-14.74063305100494,-11.96278276772474,-0.5210770959934583,42.39452140124143,-2.970001220703125,-0.4236926051904979,41.66666666666666,-4.379886930591292,42.62968347449753,38.45894512092761,-66.28330051852967,66.79613964551223,64.37334776557081,65.70399891246448,65.00258599127923,63.98343370225629,58.45524807285329,65.08934682846994,67.45336859861258,66.83884807128868,67.20798729360104,66.8228518431162,66.61199900309245,65.54307146937009,64.41542999318567,66.61199900309245,57.1659564563476,66.66696886226303,64.09514946126224,58.63105420339494,1,0,-0.2410022735595703,-1,0.3722598803117783,4.092601643518678,22.348558900673417,10.219985961914062,47.62215342836625,10.855383969519504,98939826.17044915,944568.099910468,-0.1287371763071792,1069040.4200888714,50.89899793505816,257622100.0,1.0,2257100859.51788,33.599998474121094,132.91000366210938,42.09000015258789,939274266.8312072,0.044716762674535,1.0428911950788888,1,0,98,5.083333333333333
140,140,GM,30.93000030517578,31.520000457763672,29.1299991607666,29.479999542236328,22358100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.995600051879883,,28.370246216224785,23.53228315086789,100.0,29.381940076797434,4.608248774555578,55.67907314941382,55.64417397665796,0.5066899766928534,44.50630698779373,0.8703177047571167,0.8704884863325663,-0.0001707815754495,2.3900012969970703,31.02309827367741,29.97599983215332,28.92890139062923,2.174705813912784,1.3056409420111237,0.0404941159025948,-0.6066945506520495,55.12957062663172,-1.643299345116316,10.35768876094151,12.810893770314909,0.5660393856373609,36.9739302740106,0.6499996185302734,-0.185413888847586,41.66666666666666,2.2545945898383435,55.17884438047076,60.68871949101221,-66.01944384432579,29.605657224028388,30.226220182453325,29.889272585782138,29.930908790001503,30.16177754835655,31.23189609054421,30.05818567943896,28.415817761532377,28.67120433964237,29.764550887048244,29.62559703945912,29.800333340962727,30.034952223076715,30.07954272495434,29.800333340962727,22.54647699830585,29.83557951194788,30.04212222456079,63.68293212955227,0,1,-0.0380004882812498,-1,0.3591714660734701,1.116333808589302,25.3142511711448,3.3600006103515625,47.59343034340099,2.5866127596784247,-85410929.1588091,-3565436.857300326,-0.1557644979936094,-219881.66277118027,53.63142515066672,-33591100.0,3.0,307991062.2112656,33.599998474121094,132.91000366210938,42.09000015258789,691536039.8231506,0.0361809015043261,1.1619083144276294,1,0,98,5.083333333333333
141,141,MET,36.96735975369268,37.76894645704376,35.78855366204069,36.024314880371094,5854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.49583272294363,,16.699985745150677,20.51766271000526,64.28571428571429,21.14261734233642,-0.126143045759966,33.028073915932104,39.3678842766976,0.1028456626470664,41.46446031079924,0.1913372493547385,0.2699985687784971,-0.0786613194237586,1.9803927950030693,37.26752283529054,36.47697982788086,35.68643682047118,0.4510623925441237,-0.0457745087452394,-0.007260389026311,-0.476190822195012,37.636407178659056,-0.98895588105905,-1.7214865578815988,-2.727342941757454,0.4667860717997365,42.10649729669361,0.5469627380371094,-0.2294411215181045,50.0,1.5417236772426346,49.1392567210592,49.73164996428902,-64.01388739976427,36.18285100853337,36.3804074792499,36.42296870838512,36.32536630697184,36.45594696661462,36.36575523626561,36.49671182987076,31.37796745808028,36.22965991298083,36.63409315049648,36.26619759668097,36.50872904459635,36.49550625520399,36.29898147977714,36.50872904459635,21.80944935858139,36.29795470089299,36.26815577811886,59.51496696354297,0,1,-0.037722656755543,-1,0.2056382784619621,1.0509250599482711,25.311714805909222,3.3760916813147333,50.773045523608666,4.897944983823593,-27843176.69092672,-2193168.3690985963,-0.1096274775007007,-279515.9290186081,45.58230106541758,45475800.0,3.0,81469558.795182,33.599998474121094,132.91000366210938,42.09000015258789,216410620.73409232,0.0232313171788147,1.07715162714462,1,0,98,5.083333333333333
142,142,KLAC,209.0851364423864,209.50602065674,196.00813844367767,197.14356994628903,1807400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.585118210113,,15.505973940629184,18.40450877199076,-92.85714285714286,1.141697819535055,0.7196461674064262,48.04576560161883,44.62941691975686,0.1738199693008368,45.21033498814516,1.7612063230249078,2.487254225571282,-0.7260479025463744,14.96610472038472,212.4476947818337,203.3296905517578,194.21168632168184,3.54783154854465,1.4542970901880494,-0.0244523247837723,-0.8846992667146867,-84.09380099222338,-2.722253143272471,-6.907639919316584,0.2864049122153628,-0.0748594466078195,56.39432252577558,-5.3247833251953125,-1.2702483031817524,50.0,-2.6299336361250703,46.54618004034171,49.74030326573688,-93.66809928109828,203.90361159995865,203.33191867967884,203.37862854003907,202.610977492966,203.77583445539528,205.37032764809328,202.6955908905653,182.0276802092337,201.8347079347226,203.37488269805908,204.0036757303847,203.6804290771484,205.2887241754876,202.2461686999556,203.68042907714843,147.22372477996345,202.63902079964984,202.86454714199647,58.823336544637705,0,1,-1.0414614616780598,-1,0.2378114248102383,6.263006892244172,24.516727807153668,16.94330465170316,53.46997048036575,4.087466395985977,6262983.020929162,284703.8105457667,0.0754084532238535,-2675316.6863169447,39.96991687142312,3576600.0,3.0,1831298.2487291675,33.599998474121094,132.91000366210938,42.09000015258789,377900475.6059692,0.0139074013946709,1.1213127500565103,1,0,98,5.083333333333333
