,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,95.60408578154863,97.06140337908316,94.95527807189876,96.6022491455078,2153100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.90692791879832,,16.44454243318596,23.12111187447209,-50.0,1.1662198202628415,-5.010781676623671,71.1353055150397,55.08900275328035,-0.1407160343724789,52.22489877146269,-1.093247595167071,-0.6418176655832589,-0.4514299295838121,2.106125307184428,97.23536668282654,94.26255493164062,91.2897431804547,-4.511580171388289,-4.9752049079308165,-0.027069660653912,0.4739335121961823,2.0078130807468484,1.1186878519156265,-0.3881139695105605,-16.783365159769872,-0.0822841885869653,47.652417244784736,3.753097534179688,0.1594786765092128,50.0,4.042145209781101,49.80594301524472,39.04669483297374,-65.03756688825649,93.12325874823492,93.97569256588632,94.2741695057262,95.0849012895064,94.87430802162358,89.94883348604343,94.16308416842604,96.4613374170393,95.58406970598314,93.57935526967049,94.66007084679956,93.63238093058268,94.68139397433008,94.39083849725588,93.63238093058268,88.18485297484915,93.790663181787,94.80915769660726,41.87912362298316,1,0,0.2146045105159061,1,0.2492783848453154,3.8200890965928735,25.455985580047454,3.743115048559872,61.37336812909128,11.593208371014368,-7686785.879874762,-132346.0624040272,-0.0872400835710335,-530113.2157165321,42.59212257426026,-3346600.0,2.0,12350834.4521648,27.959999084472656,103.22000122070312,35.66999816894531,205845157.09625235,0.0444929598538095,1.0076801657274683,1,0,98,5.083333333333333
134,134,FDX,254.5415060176408,256.6659674206172,253.48913538157976,254.9447631835937,2427800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,211.95640742995167,,50.36810868330611,59.92686172920439,71.42857142857143,33.25913789805254,4.447739022197352,69.86540527466822,65.3581580448227,0.7445939875800445,53.69430274851849,11.347245614911316,11.621341528412431,-0.2740959135011174,5.665173963585914,255.52814330715304,250.5109649658203,245.4937866244876,22.73115442992872,10.431234506460328,0.0870504071347093,0.1269368858654592,121.36415505960105,0.1598781266845654,47.83012588254209,16.727924077832867,0.926339729004787,55.60791318004482,20.13316345214844,1.3032675560724292,58.333333333333336,8.574177542836381,73.91506294127103,70.60022372413715,-5.702184516818935,241.3499990355889,253.84004800902,249.19426519220525,251.4765835208493,252.9224845192668,253.46924112403616,250.8375350148143,240.9944492190045,227.3942974577218,247.9099185168743,243.86189305904992,247.106913248698,247.96685961184096,253.6784095320907,247.1069132486979,227.18060394877696,246.40509633196044,252.43740465925825,54.60201974984326,1,0,0.8507676929237278,1,0.4082246022161151,8.004932428096897,26.50733304496164,9.491119472731214,65.19128558120187,2.138932413351037,8155555.527603644,-1262302.7071449254,-0.0557077299467034,8769087.853425613,60.03879213161907,132348600.0,2.0,592247254.246104,27.959999084472656,103.22000122070312,35.66999816894531,617975868.3096281,0.0329273275455912,1.9468876158063493,1,0,98,5.083333333333333
135,135,AON,204.18018619535425,205.00849977932108,201.89246081393608,203.6378326416016,907700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,197.304634905273,,13.853673994961166,16.076205576513875,21.42857142857143,15.743201155233386,-0.0480217162278648,76.84619455381265,83.34913047648195,0.0719795922642374,60.3111606540212,1.574194032672267,1.0192864141142726,0.5549076185579944,3.116038965385002,204.1029808327912,203.0560333251953,202.00908581759947,4.928283395071077,-0.0957658229729929,0.0211407273271406,-0.1740522374005844,103.35899090018272,-0.6858918498544655,20.314833765059817,2.1912394218375884,0.7296340275885842,56.82817457891456,7.208343505859375,0.9596212808063838,58.333333333333336,3.669685003802092,60.15741688252992,61.88056227975088,-10.778939195425558,196.0595649981125,202.8289836540059,201.32911848588424,202.70807450301163,204.9782128844594,204.86894247328976,203.1277955808901,197.2501264561729,199.3546178039335,199.9604940712452,198.58948882055856,199.7545989990234,199.32120925608103,203.7922875082804,199.75459899902344,188.57717773351425,199.14614869349649,203.79645721850017,51.80287080784584,1,0,0.5650286272420431,1,0.2393633221006565,4.415640762208181,25.302101837707124,7.208319996199691,56.21691839880927,2.9488121571390127,2970146.0670777154,115240.45744425897,-0.1703139600817149,653166.9866916931,59.53849693575677,6549400.0,1.0,15881971.935525045,27.959999084472656,103.22000122070312,35.66999816894531,185334355.00952303,0.0107391296813335,1.0904990041695863,1,0,98,5.083333333333333
136,136,ICE,100.09567313727456,100.38087491756814,99.1023852132366,100.12517547607422,1635700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.5020020900417,,16.705789292442258,24.52633455130504,-42.85714285714286,4.570584502021419,-0.9557157668863024,86.68185866006239,74.86309356935898,-0.0479063342525565,57.96512791256878,0.0929334668977475,-0.1286298826630397,0.2215633495607872,1.2784897043315482,101.04365336542772,99.0925537109375,97.14145405644726,-0.9514522076617452,-0.9475459074362788,0.0098846727505597,0.0230759299036347,100.24342395158496,-0.2104157289481062,10.330324842431288,1.549146320703816,0.7213725197280996,54.55880866992274,2.4979705810546875,0.8598482932369964,58.333333333333336,2.5586828832606656,55.16516242121564,55.30781856379946,-11.379344186895857,97.0667426150785,99.3077744453496,98.93788341175426,99.51041593751708,99.87511281485617,95.77519598603138,99.27754224197577,98.43082118615,98.61709081329052,98.49624203145504,97.97506369706603,98.37824096679688,97.63155183247903,99.93312677970312,98.37824096679688,91.55182075153031,98.11135212756336,99.77161435619284,63.8773182653929,1,0,0.1366996472262556,1,0.2947608866146006,2.154153487070517,25.81720218743633,2.9602015987395305,59.06222255210178,4.1124383093812975,8851752.801643154,478798.9756186763,-0.0887404357144201,-81305.92125061766,48.4973225752688,40942400.0,2.0,21746045.183256403,27.959999084472656,103.22000122070312,35.66999816894531,163726492.55064,0.0154644218032176,1.0559264902864638,1,0,98,5.083333333333333
137,137,BSX,38.75,39.34000015258789,38.65999984741211,39.2400016784668,4448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.35140007019043,,22.48784087547146,21.975655541704366,-57.142857142857146,7.958757070479762,-3.893059856987396,79.09610064651454,72.49516957291918,-0.1683939045596383,54.44723985729911,-0.3748785043196889,-0.3440168492028279,-0.030861655116861,0.8600006103515625,39.38353367913307,38.42199935913086,37.46046503912864,-1.2257064819335923,-1.5457693491226578,-0.0117304667137941,0.7205903802353891,68.19569153939288,0.9491501286704176,4.122525422728208,-11.512150731749788,0.2428544236641232,55.96093777407839,0.69000244140625,0.8693405573276386,66.66666666666667,1.789889636996178,52.06126271136411,36.70262204569808,-45.53565422490538,37.70358210197602,38.27316813051066,38.2703632701527,38.634475601303,38.71448418203008,36.99525954928133,38.31352609668393,38.28127149624688,38.68946786484805,37.84187427163124,38.12563333047146,37.928666051228845,38.046140378462496,38.55736785831829,37.92866605122884,36.17932065870093,38.00193122089024,38.69854199565114,43.067389054039104,1,0,0.0209995269775392,1,0.3644793468977288,0.9384007253486202,25.62543952849415,1.1399993896484375,68.60970458463851,7.854103694392102,5795360.952878223,-805837.9785878621,-0.0834185539382875,157779.26209673437,35.883979185611736,29926800.0,2.0,20749931.28734508,27.959999084472656,103.22000122070312,35.66999816894531,172394875.0,0.0251322958231183,1.0633919171335489,1,0,98,5.083333333333333
138,138,HUM,408.7665582984533,415.7773972134029,406.6276900464757,415.5199279785156,356600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.2810832154688,,18.64922456407465,18.72577302595888,50.0,25.6764729063553,-0.7278984676446969,78.54601294540517,78.5076131452689,-0.0590081756135396,61.38116351631461,1.694290116117827,-0.9834158128907392,2.6777059290085665,11.456993160668503,420.1265991980424,407.7129272460937,395.299255294145,4.538689715314149,-2.9112685765975925,0.0389158914526459,0.7380968108436637,135.80188548309297,-0.0729705214986407,20.88391125726393,3.379556020863291,0.7690679402847369,43.92581495187847,25.47503662109375,1.8313188399099107,58.333333333333336,6.531308878943731,60.44195562863197,62.5308075893677,-0.6886208980910186,386.01318416499765,407.8509412212252,403.5245683149858,408.6812298114483,413.9195281057696,396.6675811751505,410.8554347624754,395.0679331432332,399.07059110668126,398.6114954352379,394.3039576054414,398.0102355957032,393.5789533944344,412.7618397660473,398.0102355957032,340.82083771452017,395.3673781691419,412.3753115134735,51.87398220281264,1,0,1.512540637978833,1,0.2641607771929645,10.519867307539853,25.755854081436567,15.992198899510868,56.44313214448026,5.378229578809518,4471312.251601122,193781.01861008164,-0.0051946457674111,1065521.9322065427,42.326631090375336,4893200.0,2.0,12985686.038405431,27.959999084472656,103.22000122070312,35.66999816894531,145766154.68922845,-0.0036926189493403,1.0676384232173453,0,1,98,5.083333333333333
139,139,MRNA,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,6518100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.03803970336914,,14.111526024946093,14.138550472831458,28.571428571428573,23.805213943899467,5.111510993345116,40.58669430373556,48.79885120312634,0.1348649953086145,56.55270763072953,1.0994821405384556,0.4932307740630221,0.6062513664754334,3.209999084472656,72.45232710489556,70.41199798583985,68.37166886678413,4.521088185029868,3.3726928906563103,0.0904437857089339,0.7777786340528613,102.32407393972832,0.6640411792920057,16.77251916563366,22.65258375384995,0.4442928062313245,49.00788036226231,2.6899948120117188,0.6796284257587395,41.66666666666666,3.883908069654196,58.38625958281683,64.94439967008189,-29.276616522606385,67.72138168478078,71.00456731034717,69.93781710537998,70.48048753004807,70.81828025278314,74.91021412117163,70.23301528916969,67.09146087984408,66.96909083656757,69.89238274097443,69.01243429117531,69.4813331604004,69.11283872681474,71.30245440875498,69.4813331604004,62.06923397495674,69.52621521927233,70.70392633985858,56.53879261181884,1,0,0.6708000183105469,1,0.3127885160694938,3.885476924628866,24.922025328965404,4.459991455078125,49.44181999152013,2.3076448213921554,134905023.75876987,3630706.125901699,0.1845389451726674,4008720.930591735,67.8664246075387,270587500.0,2.0,2257411862.13916,27.959999084472656,103.22000122070312,35.66999816894531,453920480.0216675,0.0256258884339841,1.1062747981831242,1,0,98,5.083333333333333
140,140,GM,30.850000381469727,31.290000915527344,30.799999237060547,30.959999084472656,8314100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,29.0592000579834,,17.69079023250331,24.86916094805384,-50.0,13.603684702886367,-1.7345144796414746,87.79030288933713,78.87553656814656,0.0802093634867606,57.34232410931551,0.1764249425963022,0.2259334116455924,-0.0495084690492901,0.8300018310546875,31.58289825447764,30.025999450683592,28.469100646889544,-0.3294119722702895,-0.5265385554387016,0.0198790980645728,0.2244863800203969,68.876300248119,1.276198629419646,14.317064954648009,-8.26931797788226,0.0802891309448769,45.937702909597135,0.9599990844726562,0.6916339160392799,41.66666666666666,3.1999969482421786,57.15853247732401,43.75256480636961,-40.21981034671397,29.23909012415803,30.16019656852979,29.90909056230025,30.36510423513559,30.476403161251383,29.128527560793938,30.106438452317228,29.408344938147305,29.86037231785529,29.28218756988645,29.76078659602169,29.45766665140788,29.88791073569384,30.344722883740832,29.45766665140788,25.25249850255737,29.6679529196786,30.529902291709988,46.76157794952941,1,0,0.1209999084472658,1,0.2129900553398768,1.1787762075926216,24.950131380481256,1.2600059509277344,63.49951679975581,7.150306130767079,-112077592.08595538,2882057.537961155,-0.0968992389894192,1933201.6371508883,51.13415219550959,25545900.0,2.0,590878029.0579517,27.959999084472656,103.22000122070312,35.66999816894531,256489988.17157745,0.0404722016316483,1.1589030581848063,1,0,98,5.083333333333333
141,141,MET,35.96773367945128,36.70330758645196,35.56222406471219,36.32609176635742,4122700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.92436490134274,,12.461460088477976,14.164361725594285,-28.571428571428573,13.591311205622224,-1.6981819923369703,80.52940789098204,77.24080942500882,-0.1350577562491683,57.88728391059277,-0.1895281862820681,-0.2747474826373723,0.0852192963553041,1.2165255124773466,36.45242089593955,35.33589477539063,34.21936865484171,-0.6231316085920611,-0.6065106269640808,0.0171019623908716,0.3140507071382196,88.47667575371628,1.0418843563234792,9.741573282630862,-5.575675977591547,0.0090892022870604,56.76119333354633,1.0279159545898438,0.9039589798388296,58.333333333333336,2.912093701587714,54.87078664131543,47.20857522029691,-32.17928535671243,34.2483620484906,35.355161052068624,35.15723120949485,35.59447380546089,35.689430845627065,34.56251976095763,35.32975030652057,33.26963059089891,35.338352791884084,34.74153821915388,34.98838358372523,34.759381230672204,34.86753721691247,35.65587124517687,34.7593812306722,24.882857194486142,34.78887137650086,35.67077241724876,50.77267051534986,1,0,0.0490380141245852,1,0.2076270496474687,1.1578743351698522,25.73632556640385,2.4047605620500576,72.16410451228158,6.294441269636263,-39999639.88990224,39430.42094184458,-0.1273373667375606,590416.6446034146,54.74457935769509,70889100.0,2.0,81805954.79232216,27.959999084472656,103.22000122070312,35.66999816894531,148284175.64027378,0.0406547909219936,1.0480246118646668,1,0,98,5.083333333333333
142,142,KLAC,189.1857544784752,195.7634061189157,188.63761933103217,195.71446228027344,1242100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.0713015599583,,15.174194638896296,19.633511716650634,71.42857142857143,7.298235227483422,-0.0077665291885893,76.37106783853505,78.97805674032327,-0.2035613554495885,63.52736656947206,0.1578249621340433,-2.293087641137181,2.4509126032712247,7.869653067157884,197.7746101536002,191.4488098144531,185.123009475306,1.530763971613368,-0.0143677149063705,0.0579428209943364,0.9162086933192448,108.56343870014793,0.1212374667770381,16.825831166361063,16.284754575655302,0.9352766112999326,69.55590664589359,18.450668334960938,1.7926333214831165,75.0,10.408593838769551,58.412915583180535,74.14271417931766,-1.019331602785546,180.9000279511833,191.86135902004128,189.5618230646307,191.86786966390545,194.2472769226717,183.75895804548048,192.5215290722853,187.58036347002525,184.61870342758195,187.9489587545395,183.5006615815798,187.2415252685547,181.32899775243936,195.2084909707205,187.24152526855468,173.71043033615194,186.84974980409584,193.28060995674,48.344727704449255,1,0,1.968401303967238,1,0.3569967334932016,6.652621999547573,25.71070698282158,9.01486720068607,67.46392138196272,10.103921308034646,4424902.194575274,687305.2491836646,-0.0634841480257558,1259913.828993505,73.21685490409267,704800.0,1.0,-21324531.77928765,27.959999084472656,103.22000122070312,35.66999816894531,234987625.637714,0.0061948687456838,1.014593395950118,1,0,98,5.083333333333333
143,143,NEM,58.76463359301592,60.32100175166128,58.7363371677317,59.54753494262695,4476700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.10631874406948,,19.4362631244412,16.823803569857876,-50.0,18.11305955691084,-3.363768665181499,52.14670202913194,64.9588328229372,-0.2069131401454815,47.25415899376236,-0.8252593892345033,-0.7255546342902577,-0.0997047549442455,1.5846645839295803,60.05513837761367,59.3249267578125,58.59471513801133,-1.871735991034044,-2.056210860227928,-0.0258580187315735,0.4940486192160784,-9.112118210507406,-0.4414159355857416,-7.825216329033827,-12.253252314856576,-0.1384190945785716,44.90446279230006,-0.5093536376953125,-0.0427943404664293,41.66666666666666,-0.8481185917816658,46.08739183548309,37.32390834748978,-57.96947784805406,58.11011467943688,58.77526633493019,58.99375977949663,59.21983652181559,59.54408482638393,58.34630875410127,59.0392895737073,59.64817827753729,59.82469697462294,58.823165975511074,59.15866564007448,58.74545631408691,59.06108510927808,58.980238081784094,58.74545631408692,55.998349120246445,58.692094433906526,59.30158372307952,39.72012748160525,1,0,-0.0009430819482425,1,0.3044689592150454,1.8801610952868368,24.34375794761101,2.3958619788910056,51.53210268951506,7.420591082006969,3694981.3439507824,-2868390.2385369083,-0.1233489004750525,-1074520.2461126563,33.79040926072444,55267000.0,2.0,154476626.64886212,27.959999084472656,103.22000122070312,35.66999816894531,263071635.2058544,-0.0054277896463417,1.0572731526759602,0,1,98,5.083333333333333
144,144,EMR,63.90810699123031,65.19587585333213,63.72551005357639,64.95561981201172,2295300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.39629975556241,,21.504389297360063,19.935203765342727,-28.571428571428573,11.08603981797236,-2.858581228724016,65.22009956197932,59.13768782575911,-0.1578006202848425,53.23465225838356,-0.5207406328103374,-0.5162260227613786,-0.0045146100489588,2.210348814757907,65.06920436273141,63.137366485595706,61.20552860845999,-2.038788152252472,-1.8492335295065845,0.0040966299388598,0.7124164755161108,68.24126331308645,1.7014291214745223,8.895989239724969,-8.261876707356109,0.1027585956995026,56.14727214487443,2.508258819580078,0.969650972280355,50.0,4.016596986194609,54.44799461986248,40.21598698190447,-31.42426982458101,62.0108838523506,63.02127511351885,62.9706733010032,63.54332130272073,63.37520499951893,60.34768006304999,63.158425614721786,62.59398667496047,63.53583843630437,62.54107245802879,62.82584547355283,62.52231305440267,62.55614993750285,63.47509000500476,62.522313054402666,55.17403548901063,62.708589412926926,63.473794333357375,56.29571312786934,1,0,0.097062921826253,1,0.2722914474446449,1.807259826008008,26.00071263246633,2.815798731386153,61.51801873545713,5.861741265323381,2182971.2393979863,-662419.2669866811,-0.2005910904237996,490102.6842480661,29.381002017782105,55829800.0,1.0,56029682.152901344,27.959999084472656,103.22000122070312,35.66999816894531,146688277.97697094,0.0492268283544747,1.069067743733909,1,0,98,5.083333333333333
145,145,F,6.834337270640545,6.932673436527303,6.834337270640545,6.903172492980957,42359400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6.7833994375831335,,14.974913901410233,15.20985247229228,-28.571428571428573,10.460885425071965,-1.553680325157761,92.15127525409284,80.75663664705881,-0.0902328293159726,54.36705914280533,-0.0250667474862407,-0.0298058253904427,0.004739077904202,0.1573376478004959,6.972360905770983,6.6710999488830565,6.36983899199513,-0.1310468725630613,-0.1051436601540984,0.0200637173744704,0.6999990463293183,61.87132649949838,1.8423556663642464,11.96995707920349,-8.040944526300938,-0.1407650054643498,47.24001522392831,0.1475038528442382,0.8534298805337693,50.0,2.183408640972861,55.98497853960174,43.48494832634954,-38.3838093699122,6.543316699533483,6.693384355393553,6.650360098752109,6.74741683306394,6.738703371780136,6.596580971364391,6.693746171073797,6.580211052024025,6.696310532300274,6.528478544205427,6.647528216376099,6.562930647532145,6.641558115613751,6.74199663698603,6.562930647532145,5.4685290930336095,6.6074110860292175,6.757035526781073,46.52896819931309,1,0,0.0118002838548041,1,0.2549669645097888,0.2197904682200993,25.41993882450436,0.1868385913468413,69.57276718144095,6.881324286779933,-223946908.7372687,9667503.120770007,-0.089571097250699,1742748.174348013,53.22432481038434,340223100.0,2.0,1510785815.1777923,27.959999084472656,103.22000122070312,35.66999816894531,289498426.18197113,0.049848941809091,1.144975213893368,1,0,98,5.083333333333333
