,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,98.40623325371506,98.77146371728224,96.05687715072284,97.93241119384766,1361500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,0.4851830929850873,,69.08134357943113,71.58883605980868,,,,,,2.7145865665594187,98.45079021685528,96.44580841064452,94.44082660443378,,,,-0.1745466752485789,24.404290359841845,1.0485000606747716,-6.042268844276906,,-0.0561402926728434,,1.6583633422851562,,58.333333333333336,1.7225445271004558,46.97886557786155,50.0,-55.898627496582726,94.7663683504241,,95.63529163707386,96.682081849425,97.24700235694348,94.27348050302533,96.83854719545111,29.99627485715074,96.58051353575289,93.7848461419344,95.4770414362402,94.50381139119466,,,94.50381139119466,4.947368437089404,94.9666399830101,96.52753249010048,46.92304129984425,1,0,-0.270471260822579,1,,4.789590966545048,,6.653202674134462,,,-7643281.5312242415,87972.44867077842,,-343681.3373231172,34.15561829615354,6020500.0,2.0,-11758582.204054398,27.940000534057617,116.56999969482422,30.200000762939453,133980086.57493304,-0.0050897668361417,0.9494285945422,0,1,60,2.3636363636363638
131,131,EW,70.0,70.29000091552734,69.20999908447266,69.52999877929688,2035800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,1.5620027278238522,,76.80230594790623,69.60656724592734,,,,,,1.0999984741210938,70.05594314187329,68.94400024414062,67.83205734640796,,,,-0.4351855776430862,36.259593397177404,0.8245812983038319,12.911698734251262,,-0.3082673308988117,,-0.7099990844726562,,66.66666666666667,-1.0108187728731122,56.45584936712563,50.0,-42.75094729199283,68.91459117259093,,68.7783633145419,69.10874122672982,69.16441515527588,69.25155742015545,69.15543849898627,6.506082375582609,68.75232444765999,68.06247954070568,68.95226447363117,68.4163324991862,,,68.4163324991862,2.2073407534829954,68.65023686095684,69.69347293145849,56.425268779771685,1,0,-0.2710006713867187,1,,1.920080593654088,,2.5,,,-4190257.7612691135,60796.624397555366,,263441.004607463,57.24987344288214,15112500.0,2.0,5954885.385155734,27.940000534057617,116.56999969482422,30.200000762939453,142506000.0,0.006470121186153,0.964320202940434,1,0,60,2.3636363636363638
132,132,MPC,33.96276233534471,34.1745113166256,32.51734278034085,33.47481918334961,6860000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,13.375480504323605,,34.969313225118206,35.78847541953838,,,,,,1.6571685362847504,34.56767844204441,33.30726318359375,32.046847925143084,,,,-0.2944438910776309,-62.54632804662928,1.653216612779459,6.972829496744352,,-0.7179143800744238,,-1.6847877502441406,,66.66666666666667,-4.791827603267052,53.48641474837218,50.0,-76.1904989116481,34.42219726981683,,33.41522972800515,33.35835516869605,33.092463695641705,34.074300700691296,33.30433149324012,6.559335894258808,33.45790195054411,33.223332427442074,34.0866487305255,33.467762629191085,,,33.46776262919108,0.7656760052295082,33.72808535349624,33.75845323844927,58.393786549544494,1,0,-0.1371766620755706,-1,,2.2636169960834165,,3.581323919493329,,,-41975129.05587236,-7092556.207448132,,-364428.3276197112,60.01064869049954,29341700.0,1.0,-2494596.0771277687,27.940000534057617,116.56999969482422,30.200000762939453,232984549.6204648,0.0126268581982487,1.027576571002163,1,0,60,2.3636363636363638
133,133,MAR,89.49533023134211,90.17407400323933,86.95999439107496,89.6650161743164,3138200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,5.641190973536292,,76.39976790637661,66.84994714461975,,,,,,3.2140796121643547,89.98829746063204,87.15563354492187,84.3229696292117,,,,0.0527945674811804,19.40278711223072,2.742957932133965,-3.443039002721497,,-0.3680310888016432,,0.1497268676757812,,58.333333333333336,0.1672640158296046,48.27848049863925,50.0,-40.70629327634556,86.94722951523465,,86.53985789905894,87.66931867266035,87.44412448767457,85.32444867868399,88.02408389816577,27.81985764888396,87.75209325466243,84.48288990557194,87.19746619975163,85.45908813476562,,,85.45908813476562,3.7566484109765046,85.88939921781822,88.00527794864463,48.63264154947469,1,0,-0.2575248422399468,1,,4.4446891952615335,,8.115055343751209,,,-10864375.650163218,-1585807.0931778476,,-492704.24817588506,52.33059736265232,8474100.0,2.0,-36819495.16139109,27.940000534057617,116.56999969482422,30.200000762939453,280854245.3319978,-0.0004458833134897,0.9432930450840452,0,1,60,2.3636363636363638
134,134,FDX,154.85889628738744,155.34926646558046,150.70056675385328,153.2602996826172,3015800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,54.29793954642361,,77.96061111869085,79.27435879897588,,,,,,4.648699711727176,164.14740464878568,145.77330932617187,127.39921400355809,,,,-0.3438803759979387,145.48462564686537,0.8957648552346575,54.7490287462215,,0.6883583396678968,,18.925613403320312,,58.333333333333336,14.088404065627437,77.37451437311074,50.0,-21.472075287702147,133.23447126234134,,142.88940485174007,148.62734590543732,152.34752980241873,147.8469640868382,153.51401013765357,63.83217097301214,134.09158744998558,133.92897820472717,135.69688212854305,136.64818725585937,,,136.64818725585937,30.13663437806796,144.7025482370114,153.04085683098955,33.1709922518937,1,0,-0.3565602868117793,1,,5.861880242421025,,10.072210214469976,,,-10937673.574132595,-4650453.194453393,,32194084.630385388,69.39399594962873,33306000.0,2.0,241795684.05087027,27.940000534057617,116.56999969482422,30.200000762939453,467023459.42350304,-0.004413581516659,1.1844546380520748,0,1,60,2.3636363636363638
135,135,AON,191.55531815335704,191.6930775815053,189.13468605665835,189.6168365478516,1242500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,26.574534464540445,,58.64247218010632,52.91835531453387,,,,,,3.306252019981912,191.354538203892,188.1624877929688,184.9704373820456,,,,-0.7576954452354322,114.550436871793,0.212187955673796,30.10175580785402,,0.5072940102179317,,5.815460205078125,,50.0,3.163991652724518,65.050877903927,50.0,-30.560154800225945,186.54158621034367,,188.1004042191939,188.6625627637743,188.856375923542,191.76982735032416,188.29418544369307,51.41015909713419,184.92580746230777,187.5810749232769,186.9928204294289,187.536334737142,,,187.5363347371419,18.26652620011153,187.43999170959145,190.1742077512906,67.7740710742203,1,0,-0.0373910084309187,1,,5.396736233988522,,6.346794036022118,,,-4281398.289876914,-796891.0814652815,,637661.8156595652,56.307450333357146,5762200.0,1.0,6675178.625747575,27.940000534057617,116.56999969482422,30.200000762939453,238007482.80554616,0.0044891960326303,1.0230712763174934,1,0,60,2.3636363636363638
136,136,ICE,91.67809755236026,91.717319026541,90.35440459186816,90.72699737548828,1921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,13.194996549933446,,62.191945699970745,56.55742812289009,,,,,,1.3629144346728452,92.13774159793228,90.22498168945312,88.31222178097399,,,,-0.6978429112464993,-12.626640858849008,0.4195561185593437,4.679855017000908,,-0.502616653905757,,-1.95123291015625,,41.66666666666666,-2.105384300220592,52.33992750850046,50.0,-56.17407625355138,90.7043783175309,,90.25011749267578,90.50223877379943,90.4792533103866,90.71723438944652,90.90047315895028,21.86128766719513,90.52974531363022,89.54081264138222,90.78870480430362,89.94945653279623,,,89.94945653279622,2.9398979111820616,90.11440794593943,91.16849598300628,58.38039847769819,1,0,-0.4520164649303581,1,,2.0180822207240205,,2.990561230185534,,,-6443607.22766001,-830087.6655389853,,131294.8571098415,56.46924709938914,9154300.0,2.0,1076840.445240139,27.940000534057617,116.56999969482422,30.200000762939453,176168632.25661546,-0.0111053026504291,0.967128036112428,0,1,60,2.3636363636363638
137,137,BSX,35.869998931884766,35.959999084472656,35.34000015258789,35.59000015258789,6481400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,5.587190121570612,,84.35649092126111,77.55795669241165,,,,,,0.6199989318847656,35.835390361715376,35.20200042724609,34.568610492776806,,,,-0.4516117123713306,11.145348350264246,0.9659383656825082,6.88575686130028,,-0.3592551446893543,,-1.0,,58.333333333333336,-2.732987143563248,53.44287843065014,50.0,-41.66664518750875,34.90681544619174,,34.94927277998491,35.26482538076547,35.4120206081506,35.13034282286822,35.36480845544322,9.268617090508563,35.11528120946869,34.297050684690475,35.1741718493328,34.5953332265218,,,34.59533322652181,0.3261474312125434,34.41342629845376,35.69262830417556,46.00344487029845,1,0,-0.1820003509521482,1,,1.163309236309619,,1.449996948242188,,,-34678300.688369736,-1732481.4614500925,,-1280776.101864569,48.045445562439134,31278000.0,1.0,-83717453.25543237,27.940000534057617,116.56999969482422,30.200000762939453,232487811.07711792,0.0061710349674504,0.9843578563033633,1,0,60,2.3636363636363638
138,138,HUM,391.0632384067021,392.26943150454673,385.2102284141667,391.9728088378906,733100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,35.714285714285715,24.549724160187164,,86.76799025231077,85.97031794925259,,,,,,7.059203090380038,396.3258658727056,384.9946655273437,373.6634651819819,,,,0.1288488827340913,151.68914556495713,0.4975383331220308,46.15089047661089,,0.7135618300463157,,16.15032958984375,,66.66666666666667,4.29732931945892,73.07544523830545,50.0,-3.758209349154013,372.4479710769417,,381.8380260120738,386.6713924808102,390.0093665228949,385.495274983322,390.44179823390766,113.65145452358752,376.5646589543637,375.0612125396729,375.7052145905548,376.6804178873698,,,376.6804178873698,55.04619788058922,378.38357737480806,389.21881448815947,52.63500141302596,1,0,1.1235781202599355,1,,9.935534361051651,,16.81757586525805,,,1929981.664057128,583432.2643542169,,1503121.3866639975,68.02142677337119,6183000.0,1.0,5456978.004508639,27.940000534057617,116.56999969482422,30.200000762939453,286688460.0759533,0.0064632749023383,1.0213999427173293,1,0,60,2.3636363636363638
139,139,MRNA,58.54999923706055,60.72999954223633,57.09999847412109,59.150001525878906,9977300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,25.60395215169672,,33.84187522197694,42.21428739927227,,,,,,3.6300010681152335,65.2259954451486,61.12000045776367,57.01400547037875,,,,0.1652898380908444,-140.60188093755863,-0.9756730595502108,-3.83570987497281,,-0.8335806456175446,,-7.199996948242188,,50.0,-10.85154048805359,48.08214506251359,50.0,-70.15191633164484,63.47961721073976,,61.3245454268022,60.27384660627459,60.1009501524646,62.399835974235806,59.56632615302886,14.193109139653531,61.532549360956224,62.331972382962704,63.143976190986734,62.26166623433432,,,62.26166623433431,3.711580727445596,61.87187263373537,60.65722994299243,60.78501121538989,1,0,-0.5099998474121094,-1,,4.009789897818607,,6.680000305175781,,,12147824.7671956,5199445.651866529,,-12310099.32700288,34.041909039117684,-3792100.0,2.0,-127329323.10688265,27.940000534057617,116.56999969482422,30.200000762939453,584170907.3879242,-0.0241666793823241,0.9301032331604144,0,1,60,2.3636363636363638
140,140,GM,25.959999084472656,26.040000915527344,25.43000030517578,25.729999542236328,9172100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,7.402379113273806,,60.23991702067951,53.89943796388504,,,,,,0.8000011444091797,25.799087840192303,25.30599937438965,24.812910908587,,,,-0.3770480526302624,-19.9944634461046,2.141902227151008,-9.53335489014152,,-0.6981376113205809,,-0.8600006103515625,,25.0,-3.2343008853569444,45.233322554929245,50.0,-69.97972716791631,25.6851753245915,,25.290363138372246,25.384195301082585,25.18885781837232,25.056259013153817,25.240020272036386,18.67226989536964,25.764395792319075,25.075057961046696,25.729860478840205,25.223999532063804,,,25.2239995320638,3.800558908771308,25.36645734240881,25.287121348019205,38.97622735680375,1,0,-0.1760002136230467,1,,1.1071395074660857,,1.7100009918212895,,,-69012569.74634756,-10936125.324156256,,170348.3058924738,47.13908176009125,-49041300.0,2.0,-33597184.65514353,27.940000534057617,116.56999969482422,30.200000762939453,238107707.60269165,0.0132708131967973,0.9752065464330107,1,0,60,2.3636363636363638
141,141,MET,34.179809503864114,34.68286562584501,33.891020790427525,34.55244445800781,6120100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,17.217838149099382,,54.70456132785895,52.22452420600211,,,,,,1.4718937935696204,34.77368470347272,33.60037078857422,32.42705687367572,,,,0.4705908752277634,9.39540021124446,2.7800142994105883,10.708971946706974,,-0.5411513538516204,,-0.214263916015625,,58.333333333333336,-0.6162904860320784,55.35448597335348,50.0,-58.118136757416856,33.83609822113079,,33.591223907470706,33.78770246705809,33.51075009432706,33.86048212134975,33.73996091445901,10.019709734612924,33.789193920463056,33.30876697599888,33.93961852937996,33.44883333841959,,,33.4488333384196,1.3774029062044657,33.64683896733609,33.841406361202296,50.353744312191125,1,0,-0.1555743366900726,1,,1.4666505834628631,,2.1798923882799954,,,-21498805.219870668,-2803586.454116795,,614130.7650058571,43.33867331861355,21066600.0,1.0,6340530.757163323,27.940000534057617,116.56999969482422,30.200000762939453,209183852.14459875,0.005205235631676,0.9959282369064152,1,0,60,2.3636363636363638
142,142,KLAC,194.32977993759425,201.26908024611123,193.1894745692481,198.4231872558593,1367400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,34.88250814847012,,80.4923753016442,78.33562890771361,,,,,,9.746237838884667,199.02694264761675,190.9205474853516,182.8141523230864,,,,0.5066345415825337,295.5307667104385,2.514859047258428,53.20493804631441,,0.5343403649157835,,10.223785400390623,,50.0,5.432421835347889,76.6024690231572,50.0,-14.024960197848449,186.45968747927705,,190.0125538219105,192.7721490393152,192.4164126771869,195.09919663151567,194.9386022073231,50.65784558981531,185.5360255516504,186.89922294020653,187.6445274618437,187.58279469807945,,,187.58279469807945,28.12344062365469,188.5575416005836,194.491046638976,48.11967005040628,1,0,0.4687912370985458,1,,5.758094710320249,,14.87274156582862,,,-1038302.744619378,131420.18249371485,,2300226.3880365016,63.03701124446365,3570700.0,1.0,13548689.087862745,27.940000534057617,116.56999969482422,30.200000762939453,265726541.08666635,0.0248253787371777,1.0421805378774207,1,0,60,2.3636363636363638
143,143,NEM,58.11841348402976,58.55066310985629,56.84986422845286,57.48883819580078,8335700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,38.54314552575922,,77.17734558749429,83.25032758285379,,,,,,1.7007988814034292,58.69300436881459,57.27835006713868,55.86369576546276,,,,-0.3701644533711581,112.72892320774623,-0.7649517279642772,44.40198172891071,,0.9295198611746868,,4.002986907958984,,66.66666666666667,7.484197804792037,72.20099086445535,50.0,-15.960454336049576,55.12022043041252,,56.77417644153942,57.24386564668242,58.0340409211438,57.79828674523873,57.68936316888671,43.75958039058767,54.831003456364144,56.15346287935972,55.25258468826458,56.19742037455241,,,56.19742037455241,10.457096542588648,56.12743911068149,57.57644127717509,50.62287028585389,1,0,0.1118209589948144,1,,1.9216953883783392,,3.608327651722874,,,-7459878.848076893,5612607.264557685,,3315351.263660517,71.0807244240785,57136700.0,1.0,138713276.67723265,27.940000534057617,116.56999969482422,30.200000762939453,484457659.2788268,0.0157661555833352,1.045646581893912,1,0,60,2.3636363636363638
144,144,EMR,60.00833274312402,60.161025553544846,59.00628594720713,59.65522766113281,2543800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,1.2454780263624428,,65.39336155262477,71.86892138264146,,,,,,1.3265147503221897,59.82859144467104,58.93566436767578,58.04273729068053,,,,-0.3057876252388116,69.02171187388838,0.8034217219676508,15.402563111194514,,0.1931008569561456,,0.50579833984375,,58.333333333333336,0.855119560150519,57.70128155559726,50.0,-42.77194124806636,58.00113911888674,,58.59314478093928,58.99440525295017,59.17208931662822,58.98967181511668,59.1064148550098,6.294886905372486,58.44377225010562,58.0479991286993,58.41371892831842,58.18810221354167,,,58.18810221354167,0.7897230600740401,58.22522519010571,59.0667876475024,48.52818933578948,1,0,-0.1202462538912357,1,,1.8357946780032173,,3.130196070585584,,,-2500961.039236015,54647.56930845836,,414048.4943452345,42.26401576765805,18019800.0,1.0,9451480.497055665,27.940000534057617,116.56999969482422,30.200000762939453,152649196.8319589,0.0102826851678634,1.003831531103378,1,0,60,2.3636363636363638
145,145,F,6.037817504456505,6.096818923456218,6.008317029407446,6.0869855880737305,63921800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,5.0508105175797136,,69.88980267299945,64.49756583786281,,,,,,0.1475033755131027,6.103699262268404,5.961115741729737,5.818532221191069,,,,0.5555596763853465,0.5602774031153882,1.87040116267664,4.8010590168882326,,-0.5167143635848974,,-0.0393338203430175,,50.0,-0.6420465163631262,52.40052950844412,50.0,-63.5513609016604,5.980632074896178,,5.9521760853854095,5.988305932158356,5.9574207031365605,5.958443137172057,5.957310576005633,2.584326750367281,6.009524923813165,5.898053949698806,6.004466112516527,5.9230924924214685,,,5.923092492421468,0.4822838618641057,5.9541849557116455,5.969020224835621,46.183738047837416,1,0,-0.0157336197891798,1,,0.2803250602477213,,0.2163376609937068,,,-171618662.1414706,-4182848.056823552,,725625.758327917,50.21756648300836,278829100.0,2.0,-9725190.975992918,27.940000534057617,116.56999969482422,30.200000762939453,385948162.9563678,0.0065573814664079,1.0115320790959843,1,0,60,2.3636363636363638
146,146,DG,187.9568824578871,188.2331004042373,183.5672131873383,184.6029815673828,1752700,0.36,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,28.167245689978127,,32.94544919836171,40.81286574364177,,,,,,4.665887216899023,189.1010618885926,186.7542785644532,184.4074952403137,,,,-0.718813107688727,-242.97641084659523,-0.8038718969762046,-3.830202829910079,,-0.4637229960994891,,-1.2639617919921875,,50.0,-0.6800358197898149,48.08489858504497,50.0,-85.54103650179049,188.01054163469263,,186.8610390403054,186.20797729492188,186.49118841922643,187.5850643220833,186.4521298475832,22.742419496822567,186.52618564195075,187.29592615365985,187.47155938856685,187.3489237467448,,,187.3489237467448,8.142644076231317,187.17646771067973,186.99443620643072,75.05728669105879,0,1,-0.3491725108023445,-1,,4.273429558732412,,7.378618916219921,,,-4321856.551943059,-874045.615643099,,-925178.922814632,61.85484300243391,-2382000.0,3.0,-5029771.342296631,27.940000534057617,116.56999969482422,30.200000762939453,329432027.8839387,-0.0046264070207241,1.003694399531362,0,1,60,2.3636363636363638
147,147,MCO,277.6846993095477,282.7129228547112,277.5567745567802,279.1114807128906,686300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,42.67770375199866,,80.02064971113047,77.59261050249921,,,,,,9.151185794164348,281.76026691378246,272.34942016601565,262.93857341824884,,,,0.2767145785770875,192.7556242198961,1.4409013364482568,40.55918212455714,,0.3247808149786949,,8.285308837890625,,66.66666666666667,3.0592718497364,70.27959106227857,50.0,-14.884102730770222,268.658392596938,,271.588886052912,274.4307370485959,274.6386097609395,278.19802419479333,274.8393024271998,46.91994879645456,266.5911654012586,267.54723650217056,269.4668841309125,268.832280476888,,,268.832280476888,29.420013363144445,269.75432380400423,277.30327885811886,55.57470001599576,1,0,-0.0059038640687845,1,,7.851014246129148,,13.008477441519858,,,-117447.69321406318,100819.5107225494,,1267194.7451522837,64.7569181266135,6272000.0,1.0,6599585.006362766,27.940000534057617,116.56999969482422,30.200000762939453,190575009.13614252,-0.0022980106573913,1.0404072914716374,0,1,60,2.3636363636363638
