,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,689.7960468644266,700.6238752504204,678.0626092300021,698.2752075195312,330800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.188738142291,780.5854180859959,17.310977407319456,25.342193709264016,42.85714285714286,13.160581980474124,1.3137141124700809,39.48026731016788,40.83209299226042,-0.0747459582634335,49.43613776379885,-3.992863138285543,-5.275573811850989,1.282710673565446,22.56126602041832,711.2168783000028,694.547119140625,677.8773599812472,-0.4114598662838489,9.069176698342403,0.0114854137465929,0.3758282291175909,-58.06907866555414,1.6519467431168096,-0.8815144617084889,3.9638607083357824,-0.5242740691790824,54.62588243576588,-6.07379150390625,-0.0874670548875045,50.0,-0.8623269873780481,49.55924276914575,50.09452297563131,-36.07420016391606,707.1713005012019,694.0085719791422,695.0461514559659,693.1442896702906,688.5937247229534,721.2031603575223,692.2809000694924,697.4190193138825,694.2967115198456,695.7317163944244,701.0637445516463,697.3197184244792,698.9284276583899,692.4031132451573,697.3197184244791,712.8790513326129,697.9649412675307,691.9799071234901,58.131179120140345,1,0,-2.189716213280974,1,0.1728133700829359,21.15300554436573,24.92324524072925,46.117762976721,51.17148008420563,2.684312768238185,4550747.231776033,-79697.36638570577,-0.0041134968813104,100996.4027291406,50.98821095389148,6879800.0,2.0,3678856.879584158,29.82999992370605,122.18000030517578,34.650001525878906,228184532.30275232,-0.0080430033035265,1.0269756650563526,0,1,14,1.2153846153846153
127,127,NSC,267.520735603633,268.3767222060149,261.98678723104314,266.8041076660156,903200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,273.15298895597374,266.8974179174062,17.826509353500796,23.460048510564093,50.0,6.506109186761345,0.1569633440281277,37.1128477920127,28.76536583000747,-0.0857302610320798,37.63383027994503,-1.0965526571948203,-1.687098817483756,0.5905461602889357,6.389934974971766,269.80473216321263,265.77495727539065,261.74518238756866,-1.8270741157775767,0.4180984497070312,0.0016412394985776,-0.1121494882849791,5.2593588264266975,1.2532836996943102,-1.7232838165592017,3.917416662168926,0.1971677250105136,42.34070380637759,12.929122924804688,0.1859539130805488,41.66666666666666,5.092712437967872,49.1383580917204,52.44182800903122,-52.99044072347385,273.71467019476427,266.7876433739199,267.72776322798296,266.5530521419499,264.10878750575995,269.2482052314306,265.5164009629357,266.501670854932,266.0333198331659,268.2806242108345,267.12266884662006,269.0379323323568,265.97526045305835,266.9469933054365,269.0379323323568,270.84283623125435,270.1814500006883,266.3913932941473,43.50980121543304,1,0,0.3354266181160085,-1,0.2234675465449556,8.710140571254128,26.05352002568745,14.740654862052908,42.826977723645214,5.787996443118348,-42794947.45557068,-564049.7794291005,-0.1196242659894532,111883.96287835536,55.558754021933744,9505100.0,2.0,30093050.52879988,29.82999992370605,122.18000030517578,34.650001525878906,241624728.39720133,-0.0028935495955803,1.5183385950675232,0,1,14,1.2153846153846153
128,128,FCX,43.20456330551151,44.32106225761942,42.865625648274566,44.1416244506836,18570100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.63958101612206,38.14611159172348,22.280456427826824,21.396499745286363,42.85714285714286,13.037214058638192,5.103974970009968,27.00901021885868,35.509921196349,0.5449644512301566,49.31692012771767,1.0773035600563077,1.4973074821234689,-0.4200039220671612,1.5152489855144964,48.74473252973251,45.94198150634766,43.13923048296281,2.737272902601241,2.285208164117272,-0.0141040546347911,0.6438350795600013,-133.30928555462586,-0.9244215544145356,-4.954645290813669,12.929065291548325,-0.6517460228534119,63.46323097723933,-3.6186561584472656,-1.3925622764373171,58.333333333333336,-7.576706234333653,47.52267735459317,52.14539700062868,-67.10096633474613,48.4363094684755,46.017081343061335,46.28128134987571,45.33362243225525,45.1098120679726,48.77292210934519,45.436044302312965,46.33401652819421,44.52419043661065,47.11357864737511,47.32678135898731,47.13623784383138,47.79803524379153,45.01529224082558,47.13623784383138,44.02596841586339,47.10183337293456,45.271856048087145,43.95600738891403,0,1,0.0378809786488441,-1,0.4298088329321628,1.9158337206503304,25.323275798833446,3.1501234017951703,47.29506694068196,5.639376052015615,685314033.258634,7732765.766576052,0.1802911755272865,-5781683.247576685,53.14179024038137,256686400.0,4.0,3951430128.201186,29.82999992370605,122.18000030517578,34.650001525878906,802313061.0396794,-0.0610918164091107,4.097816818262115,0,1,14,1.2153846153846153
129,129,ATVI,78.9606549142336,79.32847134477538,78.6823106248779,79.0401840209961,7352800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.19554322965891,78.15369763855585,23.871462661504115,30.73558658614364,-50.0,15.657940400284748,-0.196647787144814,10.04508505353833,16.89839483993399,0.1621903005366798,36.82396020887629,0.5661218735191085,1.079012880593888,-0.5128910070747796,0.6461607198974804,80.8742963108884,79.72610321044922,78.57791011001005,-0.0966601568918861,-0.1582262088090971,-0.0176673384116291,0.1230794511543677,-222.540291078723,-0.1864175836456624,-5.757685866272462,-2.0272001750055884,-0.8414442103924307,48.16043212190454,-1.3618927001953125,-1.1523740135584544,33.333333333333336,-1.6938526412917376,47.121157066863766,31.98848081032838,-86.56710530537003,80.77948717305777,79.57114760056925,79.8929292158647,79.4851590670072,79.33606911861968,77.09713002834782,79.77339001211321,80.24383453873135,79.35513914551441,80.344378516078,80.48842376167063,80.28975067138671,80.63597368419522,79.12615415505203,80.28975067138671,78.30686735636395,80.18338028876842,79.34241120930797,56.70929019363579,0,1,-0.1272427754195673,-1,0.2769401898838863,1.004356794132366,22.77998461388073,1.3320858440918353,33.80841897602095,1.1343235405290382,-169886428.67580608,-9315222.512711257,-0.1711177416188823,-1010406.5078687492,47.873385129223294,35445400.0,4.0,2044687944.5584152,29.82999992370605,122.18000030517578,34.650001525878906,580581903.4533768,-0.0077451914203779,1.0953010898084488,0,1,14,1.2153846153846153
130,130,HCA,263.92565176558696,267.4582098769478,262.518603519762,266.6100158691406,2014500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247.3073435041136,240.3820600876163,14.376546714169006,15.126975905045835,78.57142857142857,6.975187047265918,3.988297509629794,49.84142915621476,59.83646151150173,0.3146582940522613,48.519126074648135,5.783494977758664,4.77486439379337,1.008630583965294,6.576190833979069,269.356204896799,264.8556823730469,260.35515984929475,18.12091095231972,10.00929876474234,0.0623322245897868,0.5434368468751808,71.09023829242838,0.659677139612469,23.80749148850842,15.23160341073586,0.7133034508349333,62.30097378774942,14.719100952148438,0.938479407182505,58.333333333333336,5.843442569970803,61.9037457442542,68.01480185641988,-13.544372959608957,262.1302594786221,266.58191113678475,263.654209206321,264.49912096570426,265.53641086162526,275.29104653512815,264.55795511264,256.8961219402698,255.0032028269285,262.1590003967285,260.08205980782435,262.6563059488932,261.90139487790225,266.6109772421812,262.65630594889325,252.0014811998114,262.9641606597576,265.841981418753,43.848201459084606,1,0,0.9699597663262978,1,0.3097486864767054,8.068092762141363,24.913181055638027,10.238481333436198,55.15713808922752,1.452231007198385,-8095409.876355089,-215410.61192017607,0.1575203542492568,1440452.3926102377,62.15903109683754,53274000.0,2.0,274823730.41474766,29.82999992370605,122.18000030517578,34.650001525878906,531678225.4817749,-0.0181168962487969,2.546368785129528,0,1,14,1.2153846153846153
131,131,EW,104.70999908447266,106.22000122070312,103.83000183105467,106.1500015258789,2251100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.10920028686525,112.80205017089844,32.84752989858254,30.8515506472598,-50.0,38.7162330183805,-0.8309328285092031,40.98730158155231,32.57111150429859,-0.2049666644281189,48.19312482303592,-1.9766984018618672,-1.645553560728767,-0.3311448411331001,3.970001220703125,107.80729046768263,104.69199981689454,101.57670916610644,-3.8250872668098026,-0.9019871736184086,-0.0221200079784079,0.6025116356276855,-56.54460792548738,3.315436220279101,-8.998035455163825,-5.382604755266599,-0.8394455791028944,31.034666928021345,-5.459999084472656,-0.5587915907384019,25.0,-4.892033916865923,45.50098227241809,37.69592021335372,-58.32662769108011,109.93671042157712,104.332389564363,105.37036340886895,104.81307695295426,102.8781203221926,108.40025703266096,103.93996138947988,106.54381902472376,106.92094821370152,105.52675776183604,108.28387236868124,106.1336664835612,107.41091908554596,103.7551632345066,106.1336664835612,111.3289145529649,106.56004619769833,104.03078235849132,55.67296093420118,1,0,-1.1029998779296872,1,0.2203795489588279,3.6685581565741807,24.13066646050615,5.799995422363281,35.065310891611134,5.412962411130683,35357550.73983921,52668.99554184824,0.0977369681328628,-280579.36717846687,52.77177947566172,80889800.0,2.0,119757618.12597024,29.82999992370605,122.18000030517578,34.650001525878906,235712678.9390564,0.0047980040724757,1.4424852509575876,1,0,14,1.2153846153846153
132,132,MPC,74.64847851617529,74.86715703456233,72.74002385601975,73.95269012451172,7873000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02660698851949,63.28035988411253,18.811587863773266,24.094773854451724,78.57142857142857,24.853351393270028,-0.8231582722197305,48.54609482884715,62.45650325275376,0.1183744405289122,45.6094263965997,0.4461959211027135,0.7806699239222845,-0.3344740028195709,3.4590804530622847,79.15726017326418,76.12554626464843,73.09383235603269,0.0470711145304676,-0.6315789834046939,-0.0361495517040066,-0.3271014709762057,-156.25211395453056,-2.378434396523083,-8.386762508820846,-1.0564432407944315,-0.1341314661718382,57.96269163819311,-0.6063308715820312,-0.7484497038052279,58.333333333333336,-0.8132226838303058,45.80661874558957,49.17496747732131,-77.01949675891053,76.3141678000585,75.7534351627123,75.9820513638583,75.61410933274489,76.45246826326661,73.91286360905009,76.09870890707639,76.3682103659133,75.56434620184805,75.86471816897392,76.0918342563063,76.08313674926758,76.14519127240408,75.50449152433947,76.08313674926758,74.04678333935556,76.03345816707983,76.12524836258996,69.95653927020275,0,1,0.0993995137166069,-1,0.1762262035946761,2.881802715443896,25.85715829817672,5.109103758328331,48.00811303553251,4.2477115287587335,519131.4619304291,656525.0879286149,-0.0209031221184908,-2664135.795218584,50.23335334146061,188727700.0,4.0,890278066.2952102,29.82999992370605,122.18000030517578,34.650001525878906,587707471.357848,-0.0333376706848385,2.258562681880316,0,1,14,1.2153846153846153
133,133,MAR,163.6289109134916,167.02267544731683,163.34942639351078,166.09437561035156,2297300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.46218192953916,151.37122102809218,21.85022728232326,19.91932563105771,-50.0,21.6674031955404,-3.767229253549997,84.13079399485014,80.81992212817028,-0.1254059044463074,47.64036290290933,-1.5345499433068994,-1.1297102208645566,-0.4048397224423428,5.5597848223168285,166.5842417047751,162.06778564453126,157.5513295842874,-4.06287581779938,-6.319461431258759,-0.0098593092848378,0.671194536701876,33.11093611485746,2.09108018195086,3.872803490224945,-14.78746446947227,-0.2496191779606973,45.93527179775551,1.4872589111328125,0.4909079223329856,50.0,0.9035204193816426,51.93640174511247,41.18297257545357,-28.74172896352334,160.0549949020799,160.76449530205707,160.44840115633878,162.6078533892865,163.1970599241659,159.00749476510302,161.8790303491364,164.43698172191233,162.2510986174847,156.48873054981232,161.2387635096996,158.22984771728517,161.1257069978219,161.7263564129885,158.22984771728517,164.2904295993455,158.84189998814108,163.3011232965205,48.97844646241279,1,0,-0.8085159301743658,1,0.3295573434366073,6.832512934694826,25.91868597266988,7.047053699243747,63.36458172065704,10.359326066636342,34940107.71701704,-1725061.676659204,-0.0902700885069972,1560869.3620837957,49.59608835987719,33343300.0,1.0,328743253.1731894,29.82999992370605,122.18000030517578,34.650001525878906,375904697.0415643,0.0102298398943629,1.7246711447444747,1,0,14,1.2153846153846153
134,134,FDX,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753903,1858400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.724766445994,254.30592888629167,36.6576760615485,34.31610970771958,-21.42857142857143,27.749241334006687,-3.430937029918572,62.24791241130775,71.30762052035917,-0.4911751877036741,49.845089340187,-6.343511860928345,-7.3049856383031955,0.9614737773748504,6.449996948242188,221.00744819154184,215.30799865722656,209.60854912291128,-13.271982836914788,-7.611722799447875,-0.0253566520123923,0.2548672757569292,11.76397333487378,1.1406561926294327,-10.216148284093975,-7.27649388113753,-0.2401705671077615,57.13981648378933,2.0482940673828125,0.2149217210106314,58.333333333333336,0.9563347622631336,44.891925857953005,45.47487821975356,-31.631180259204594,213.93914526996423,212.0776828280507,213.2863075949929,214.15116615562167,215.12509947498177,205.1010236327256,214.6093580081489,216.07416010356448,216.35136303484484,211.01251354813576,214.06756627089072,212.21023203531905,210.39194012038115,214.1569223447329,212.210232035319,224.41478869812667,212.8974939832721,214.7519005039105,59.79209319088776,1,0,-0.4035063388621438,1,0.3989923531882013,7.549294356520091,26.248114140907887,13.520004272460938,54.33305098766476,8.082156940599752,-77329703.30030626,-370894.2823847234,-0.0768473802225554,-2132.76058844314,48.405745303513534,101172500.0,2.0,392924421.209676,29.82999992370605,122.18000030517578,34.650001525878906,399165723.5229492,0.0107289014080866,1.6428439686332337,1,0,14,1.2153846153846153
135,135,AON,299.1921955477322,307.1681154426053,296.97610373992615,307.0782775878906,1600500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.7261845221335,278.26688555790406,10.200306238120303,12.033214906040334,92.85714285714286,14.947528073639727,1.3173301080422026,89.4019997130868,85.65442449305704,0.1493711613562709,57.44241531207104,3.89410092529306,2.4955407732991914,1.3985601519938684,10.431573694558438,307.8449913891279,296.4390502929688,285.0331091968096,10.17980856178508,3.7995198567708144,0.0646699473655894,0.7737512740576459,217.14286926389943,2.660134676634609,29.69350549364613,6.845116851401831,0.4196653931530738,57.50405552901225,17.748687744140625,1.9604083988462755,58.333333333333336,6.134418451194579,64.84675274682307,57.96292404109727,-0.2607833740461376,290.8979008394561,298.5358168248172,294.31770075017755,298.7526191764778,298.6473169500113,301.91397080980136,300.148216695948,285.73249231372665,289.44900954106055,287.72622722387314,290.6835118205876,290.0942413330078,291.5108005869308,300.6603127455951,290.0942413330078,285.66708468734106,292.61718223529255,300.24467769358506,46.28956793901437,1,0,1.785844942887678,1,0.2388518898377008,8.0166591169744,24.86852694589443,14.9535951648852,71.21974246538042,1.8036589834725705,-6257068.160147225,33749.970446161926,0.1138694863922885,3468223.4387053098,70.95355255445864,49492600.0,2.0,185496145.7280974,29.82999992370605,122.18000030517578,34.650001525878906,478857108.97414535,0.0123965813269881,1.5979454097859869,1,0,14,1.2153846153846153
136,136,HUM,435.217304973199,442.30456534399104,432.7018397734459,439.0803527832031,1144500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.0805139966464,426.4846101124775,13.454874941864832,16.154107423346943,92.85714285714286,19.293016274731748,0.8305867444198848,55.57021541945659,44.96142701043775,0.1765059303006744,47.144508474193245,4.234390286607606,4.2891100613329805,-0.054719774725374,11.13998404516292,440.03201858078734,430.9050537109375,421.7780888410877,9.770282001559508,3.5556566287310147,0.025673620478622,0.4022865989061894,143.02598533064105,1.9236505904912504,18.649913875618505,3.9702661203924703,-0.1538181937265968,51.38333438671915,8.85406494140625,0.6854755003811671,58.333333333333336,2.0580018449877,59.32495693780925,51.93336030888529,-9.25504455118289,434.05263802822464,433.3541831744065,431.0883639248935,432.9739213423296,430.2054997607542,446.9256783632584,430.1773618987896,427.31472977548526,426.0734602357716,428.10456907749176,431.09151898481673,429.7744272867839,432.5418254794363,433.06925164448046,429.7744272867839,420.0424108911428,432.1461450126477,432.750851575508,57.58903991412103,1,0,-0.4132552019270236,1,0.1796374275863919,11.583198009109324,23.903858587434684,19.395127005457084,58.6514546069065,2.2307252590120634,-8528257.331815092,201144.9955254458,0.0492631009823054,2031242.3577138656,58.2360020640743,9905600.0,1.0,-85641816.46756148,29.82999992370605,122.18000030517578,34.650001525878906,498106205.5418263,0.0133407817990502,1.1367239022014834,1,0,14,1.2153846153846153
137,137,MRNA,156.27000427246094,158.0,141.75,148.1199951171875,13191500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.88297943115234,275.3639548492432,29.05313488008438,30.63130441569256,28.571428571428573,7.917531248683978,-3.6089965210467865,59.02764682558947,66.84844212736557,-0.8185045193987883,44.094725411511966,-7.347408040616273,-9.997673646131222,2.6502656055149494,16.25,153.03084500462734,143.68000183105468,134.32915865748205,-6.862175144868758,-5.313844876411622,0.0059844792390364,-0.5015390249399039,55.110964351832095,1.5295375268609428,-4.179586617827312,-8.385117310015753,-0.1674146332024176,33.27698548860231,-1.4000091552734375,0.3558838065413914,33.333333333333336,-0.9363356843692272,47.91020669108634,47.0660593497611,-41.64060297798781,138.00821841973934,142.22023111906725,141.1187286376953,144.70587430300412,145.77584963709012,153.56069088066744,141.270140064005,149.88997334760555,142.31269426552535,135.53396689891815,141.11914379664094,137.53033548990885,138.16538281714998,145.43973159345043,137.53033548990885,172.69520273281103,142.63153791022947,145.3415458806561,52.01422741319751,0,1,-0.7104972839355469,1,0.2280424022835846,13.103692717639593,24.534374832635454,30.54998779296875,35.99657417382582,10.722923650967155,470624002.3672972,-4431992.002203226,0.0022583475992029,34439196.45724125,58.487606188341246,275263800.0,4.0,5521474212.41832,29.82999992370605,122.18000030517578,34.650001525878906,2061435761.3601685,0.1146220233524779,2.48244642380468,1,0,14,1.2153846153846153
138,138,GM,40.83000183105469,42.25,40.79999923706055,42.130001068115234,16051000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.53459991455078,55.30995002746582,35.149705040905786,28.411544706595443,-57.142857142857146,50.94884013277133,-7.007549849365629,52.42480759659751,47.98780201608262,-0.8531990124019506,41.20199629554765,-2.8045024300008308,-2.8062418807494107,0.0017394507485799,1.4500007629394531,42.75336180275275,41.71999969482422,40.686637586895685,-5.852529649173512,-3.224551029694382,-0.084436624137947,0.8965507262390525,-55.13957097479256,2.5603321415385203,-24.993224387664164,-25.815306275970475,-0.7278551789395755,32.505599826301385,-2.389999389648437,-0.5767570320309188,33.333333333333336,-5.368372338441107,37.50338780616792,32.17046552504584,-69.21085111181407,43.238384827826856,40.740753053941646,41.65672753073952,41.64951097715151,41.2779894819282,39.86926628789041,41.14529475173505,44.17696271534714,43.15900041821531,41.278085924685,43.07009843402889,41.692000198364255,42.0144126104554,41.01497993499914,41.692000198364255,47.51511299720997,42.12087763213691,41.37685439762188,50.13991356545692,1,0,-0.4119998931884764,1,0.4255046713242404,2.0556348529099577,23.870139901482705,1.6000022888183592,38.30000227141647,13.327291048143216,44186370.31118158,-17663376.88627389,-0.1262861756666051,-5281614.338694694,38.62393422172826,-248027000.0,2.0,2135875448.822185,29.82999992370605,122.18000030517578,34.650001525878906,655362359.3902588,-0.0218016246003547,1.533809186469974,0,1,14,1.2153846153846153
