,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,41.9184281883962,43.438582394417,41.2527426931255,41.411712646484375,22270600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63887480204712,36.94359267373617,18.31499397267611,15.033272094695407,100.0,36.53961412433648,4.585178607963302,28.998391819527285,37.14809986657363,0.3391158128251748,42.69701976452017,1.0544408408098604,0.8557053031029439,0.1987355377069165,2.185839701291499,41.910792580593885,41.463375854492185,41.015959128390485,3.0071941040866434,1.7877128063104095,0.0621398374253949,-0.2318173384866382,76.65731343488005,-0.3934677692138129,23.235574897580623,20.29384030557775,0.7443271804678205,50.850586937063525,2.4839096069335938,0.7181018566979873,50.0,6.380811176037682,61.61778744879031,77.36400044874689,-29.101284280045107,41.11373012815306,41.92340343074188,41.477647538618605,41.5014098107398,41.58413836546412,42.558293360270376,41.66069591370753,40.82389660508149,39.71184726019722,41.53237440437079,40.63251863487842,41.453771972656256,40.87991352054416,41.96254443776424,41.45377197265625,38.945961903,41.304471395491504,41.62794521490165,34.79597905021586,0,1,0.3080055546252967,-1,0.3283418121264131,1.3633341190622963,23.84290268857707,3.90470705150878,43.38821668824142,1.2405562161829826,548510303.8345263,-430968.95194864273,0.0798571817103958,1248944.094337472,66.40007897057177,225719800.0,3.0,3752135765.865878,19.729999542236328,119.30999755859376,25.979999542236328,933548546.8124964,0.0088475013400988,3.975830951255322,1,0,23,1.3770491803278688
129,129,ATVI,66.80291139724757,67.45901509016456,65.8684710253372,65.8982925415039,14988200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9149396077452,81.86167274296176,27.53544416468048,33.66601528152618,92.85714285714286,14.816960475833833,5.86407493627338,54.99861992869688,64.8058643799375,0.1615123272367791,54.14818406132015,1.0229814000491189,0.3315503630900743,0.6914310369590445,1.5905440648273554,67.5562474283034,66.59018096923828,65.62411451017316,5.122610741543781,3.61989314739521,0.0675246751797407,-0.5687480628471961,58.82130420225492,-1.5326599095828308,17.7782520744862,23.45172763547281,0.8371050956593765,78.2035936276902,2.684043884277344,0.6896081800227939,75.0,4.245947616701606,58.8891260372431,89.02166782355387,-21.966874393881184,65.11486806082924,67.15002909394128,66.3503346529874,66.37017403449212,66.94222945781829,71.3772453941715,66.83903849873221,66.45688327734997,63.449392089992585,66.51799086481333,65.06261013312533,66.26511472066244,65.38088537435766,67.26305930252346,66.26511472066244,64.94793739872547,65.86369639846507,66.64572745552293,34.43860248633387,0,1,0.2316237741354912,-1,0.5542889308458324,1.5493568031223153,23.216648790669822,2.276475357132228,58.51058163474536,0.6224844947758623,5021803.537878159,3787331.980441386,0.2501940837046764,1137498.4558745618,84.10467824989378,-5922400.0,3.0,-960001880.8115516,19.729999542236328,119.30999755859376,25.979999542236328,1001255396.604226,-0.0094340439796146,0.9266552023315704,0,1,23,1.3770491803278688
130,130,HCA,260.73234072815274,269.18458833440627,258.1677202885374,258.4271850585937,1384800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.43918893287483,228.7963132024062,16.767203674569352,17.026720322058914,78.57142857142857,32.19720761858753,3.202677664972124,51.74504507484479,53.50444610350024,0.2619464365304136,42.20858165298409,4.5375072474377305,3.831136282190672,0.7063709652470584,11.016868045868875,261.3252963686689,257.1299102783203,252.93452418797176,13.7879501084891,7.881678263346345,0.0501049978883236,-0.2092387473428418,148.588252619788,-0.1218500272354145,26.399416900524685,9.4084104276781,0.8606289340580656,58.58837038207764,11.91497802734375,0.812673747947318,50.0,4.8334231277371575,63.19970845026235,69.92621441565568,-37.46957942412365,253.4357908204589,259.0921971719452,256.71242426091976,257.5530078594501,257.95011769310867,265.1578168210406,257.3405314402517,253.9019986129117,250.29649263824209,256.5806718468666,253.7219881081429,256.02722676595056,256.09796737659303,258.97637026382563,256.0272267659505,248.10399765215087,255.95665105517463,257.82538246231616,38.184369588975656,0,1,0.59076353420663,1,0.4374800504917768,5.729979592943267,25.086506972934007,20.73646436322213,51.364438006233954,1.282538624574377,-10927793.924348116,139459.013810521,0.1539300871478864,1514830.8567979075,52.23027530535474,55989800.0,4.0,276205186.3277757,19.729999542236328,119.30999755859376,25.979999542236328,361062145.4403459,0.0234634995989655,2.5155595496780427,1,0,23,1.3770491803278688
131,131,EW,127.5500030517578,128.36000061035156,123.91999816894533,123.91999816894533,2201700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.94640014648438,107.78355018615724,21.016826128769846,19.866682879907124,71.42857142857143,1.3237739057978406,5.254272836658679,21.194956150137,34.96173781491986,0.4481534421596489,39.42977124519479,3.1611513606578683,3.327160648367454,-0.1660092877095857,4.44000244140625,132.665560375871,128.07599792480468,123.48643547373835,8.963176502900964,6.372180009499573,0.0218001991896275,-0.8175682177469242,-25.54699034511464,-2.3646066685456977,3.101766842727155,15.272212964945252,0.3254891304798983,55.31155025046674,-0.4800033569335937,-0.8900906410789415,50.0,-0.3858547837989667,51.55088342136357,67.27472493568743,-56.38988028184143,129.28606457236666,128.64822345724286,128.27581759366123,126.90489378175536,127.44262339275156,132.59377573074926,128.08239860280466,125.80895194980252,123.2568299861487,129.99009719491005,127.799200523033,129.45433349609374,129.2524684973099,127.32575563433537,129.45433349609374,121.42243611738029,128.303934418708,126.99058775923474,41.13328812104711,0,1,-0.0540008544921871,-1,0.3923115867569455,2.99327809413154,24.403856429466337,5.589996337890625,41.57856302289456,1.7435369626046109,29324237.361064244,-450648.2043122314,0.1067933190562717,-608062.3065827809,68.34610296067429,120292900.0,3.0,173659237.29090962,19.729999542236328,119.30999755859376,25.979999542236328,280826841.7190552,-0.0063877237409032,1.7571292118274835,0,1,23,1.3770491803278688
132,132,MPC,68.06290012328478,69.01013582385161,67.18472592934202,67.33273315429688,8747200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.03149161521808,58.43140805258256,11.0307034522138,10.275142109953546,78.57142857142857,36.32871152705332,1.4413656341746548,83.55796414027881,74.47925472414217,0.073006858978597,49.52564162117735,0.8684213425197314,0.2921244200714308,0.5762969224483006,2.101680928832081,68.78787195852794,64.95083236694336,61.113792775358775,2.524746053990839,0.901949833600952,0.0760142527682317,-0.4000016495933735,225.76018823600185,1.436754072106026,34.3316529172236,9.34958148107466,0.8657659850688607,57.148933497291736,4.755916595458984,2.163131815982085,58.333333333333336,7.600125504925992,67.1658264586118,70.48263470399452,-17.03410870086871,62.78378422152127,65.81529576615479,64.67634880759499,65.85440426272946,66.01111134231125,66.17844289442058,66.1248334655744,64.64928285006741,63.24098521109865,63.233423210680485,62.991470693026926,63.563525899251296,63.12721236262291,66.64954912095882,63.5635258992513,63.03704639011184,64.39843902898305,66.24957273376049,34.030678558895175,1,0,0.214114392602386,1,0.2719911527972363,1.8374624286894323,24.21175220755943,4.075098048296525,73.17139829607281,1.901957389915444,-32970175.648499228,-771967.6861787625,-0.0974879833052301,3865404.464527133,61.47390259930354,178459200.0,1.0,781142568.7050248,19.729999542236328,119.30999755859376,25.979999542236328,595359799.9583966,0.0404222461504872,2.059309570598792,1,0,23,1.3770491803278688
133,133,MAR,167.96094606064491,168.6896010193692,164.02818014433626,164.06809997558594,1656700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.72418209640028,146.92799731390758,15.094237493628729,15.689558739305689,71.42857142857143,11.629555547447142,3.64186151879133,46.53432728403761,45.440553530045406,0.2339173274022776,47.18568618415912,2.9980977186570783,2.3121591525354424,0.685938566121636,4.661420875032945,167.84468895687027,164.9744415283203,162.10419409977035,9.353262531946882,5.735155936999206,0.0418431622888544,-0.8351200609044906,52.69274092922844,-0.5703963705025316,13.639118168968926,15.32476070274662,0.6336619270952153,51.40131590105102,6.03887939453125,0.5431266388458622,58.333333333333336,3.821368840728945,56.81955908448446,72.96722737542753,-26.763920082514417,165.11626614803234,166.47474236215513,165.25501736727628,165.12266956676137,165.20874638410658,170.80296599381194,165.65047567012314,163.4239516093214,159.91261649245223,165.4629101753235,162.65709439668296,165.36971842447915,163.4174816597,166.53457150218452,165.36971842447915,157.28134658160775,165.0151804644049,165.45671664911762,32.9563334065302,0,1,0.3114249874839373,-1,0.304124700545738,4.768809876537312,24.761432028568063,5.689525710026828,46.682496174029176,3.1924686439324725,38720682.54275557,-999.4404648095368,0.0789297072019103,711177.5993805784,51.73541601284639,16128000.0,4.0,323021417.0906782,19.729999542236328,119.30999755859376,25.979999542236328,278260899.33867043,0.0089944101963974,1.770331388857841,1,0,23,1.3770491803278688
134,134,FDX,264.1019376502129,265.8858800091725,260.972564243034,261.2416687011719,2437600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.8365611577232,267.2042180992112,28.277045015806824,22.262841394559185,92.85714285714286,47.78837613065057,3.403572730243808,63.85202214785062,67.58024420243062,0.2573414554551068,45.9098099725409,5.277762141711065,4.048938697630336,1.2288234440807289,4.91331576613851,264.8045194716262,259.6750061035156,254.54549273540505,13.34931661159871,8.403944162222047,0.0580210939426311,-0.5821463722631817,119.73710545501626,-0.2701836394527427,29.59618391000248,13.58507926550265,0.9353103958049808,68.75964770360852,10.1455078125,1.3346449079494709,66.66666666666667,4.040487029587925,64.79809195500124,76.82120189066923,-16.425811600843126,253.6895656748101,261.91147936692363,258.6711447975852,260.355877002636,261.6616058966202,259.6605830901605,260.43400337422713,255.0588137499205,251.0615344886885,256.9436361193657,254.11417618880893,256.94362487792966,255.31593362229307,262.8651116374692,256.94362487792966,247.65606717427536,257.0088504137548,261.4651788475072,41.25314514778067,0,1,0.6109231441613361,1,0.3920688438156793,5.410920623624795,24.60268867867868,7.056032167042645,62.42355713715438,1.0469782507430645,-62888480.45956136,-1311295.0398486704,-0.3641571373539516,4224617.221063689,72.57600051364244,114018100.0,4.0,441729442.4870021,19.729999542236328,119.30999755859376,25.979999542236328,643774883.216159,0.0206045999755981,2.020011587760566,1,0,23,1.3770491803278688
135,135,AON,292.69909742486954,294.1836865440825,289.85951096987606,291.9319152832031,1316400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,297.9048249687941,268.4775936784304,13.211847249899373,14.199069879087787,50.0,16.189544182338455,0.0204088979008131,18.909020627194565,34.78539316911089,-0.0221844381895319,43.8633407158182,-0.4410668020885282,-0.4562442381878349,0.0151774360993067,4.324175574206436,301.70402934338256,295.1003173828125,288.4966054222424,0.8693157614488882,0.0600963494716779,-0.0085905873847448,-0.1774169731318557,-57.15284022357615,-0.8253299219546851,-9.80587691681595,0.9311556283968608,0.2856592639059528,50.41601249439093,-0.22918701171875,-0.4007488767859862,50.0,-0.0784454227200304,45.09706154159202,53.22806568327781,-63.12004962268964,294.83341529311826,294.2854467779634,295.15249467329545,293.76318380715963,294.0490804036426,297.25926816154504,295.3259514131257,296.1218539203845,294.6156126395521,297.79048216342926,294.87451087837445,296.5211263020833,294.91653514537416,293.8260711602492,296.5211263020833,298.5292494900332,294.47383485286764,293.47945336102345,55.24972794270938,0,1,-0.306881976203033,-1,0.1415377485030737,5.531062948308484,24.199858504340025,8.379337206876926,47.65617067902865,2.127622370345648,-8843832.767636472,-3504.9613045863807,-0.0134215152407243,-657639.4054096274,37.98289540946247,52448800.0,3.0,171632983.79661974,19.729999542236328,119.30999755859376,25.979999542236328,385309091.8500983,-0.0009521837897709,1.5632666431098572,0,1,23,1.3770491803278688
136,136,BSX,43.5,44.13999938964844,43.040000915527344,43.04999923706055,6601200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.73660011291504,42.65985006332397,19.020028847222672,19.485575827210187,71.42857142857143,22.99957607066572,2.794745405909363,55.62508907077317,46.88872219008751,0.1679737801227654,40.51559738734255,0.5842904653305823,0.3769281861567921,0.2073622791737901,1.0999984741210938,43.79427854620156,43.055999755859375,42.31772096551719,2.0403530008652666,1.1561539234259186,0.0406381464819354,-0.4090921701496057,70.67624419477669,-0.3226220826463286,15.277802661715034,11.344147219967107,0.7294426647890091,56.06125434191528,1.9399986267089844,0.7864530421092295,58.333333333333336,4.719043050124627,57.63890133085752,68.22822885358791,-29.477642745101388,42.83945681757365,43.407625320869045,43.07799966985529,43.14601340660682,43.20731238162603,44.39805298878947,43.1892034252853,42.01073466136521,41.99360478899465,43.01509767770767,42.433021004936506,43.01099993387858,42.65933834726511,43.47214320568016,43.01099993387858,41.522034729185776,42.97651926903844,43.21076585992436,36.29886656426133,0,1,0.1579998016357424,-1,0.3333331811412035,0.990759487521566,24.723041927430163,1.889995574951172,51.28225002971863,1.82021759263984,-115733452.68615045,-3304376.6600600183,-0.1081577083648401,767476.5676801876,71.02992996710002,75811100.0,4.0,-30190977.62748751,19.729999542236328,119.30999755859376,25.979999542236328,287152200.0,0.0041551317276968,1.1937431843950743,1,0,23,1.3770491803278688
137,137,HUM,458.4654988317164,464.3549011582014,454.6024510647974,455.0116882324219,725900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.1386123069402,432.2056427681566,20.194250737727604,22.300608334384112,50.0,4.656362172713071,2.1744689235889814,25.561619990254965,40.86128964809692,0.2065092621919895,42.16790883944207,5.398270618838524,5.928363595040581,-0.5300929762020576,9.752450093404036,469.2767520365486,461.2524719238281,453.2281918111077,17.391195568759827,9.7777348053761,0.011899786223648,-0.3541479901169103,-9.064725031418885,-1.085049023646277,4.004829109505321,3.768878540385201,0.4908070561848197,39.46002439141077,6.35040283203125,-0.3935364412579997,50.0,1.4154113668096049,52.00241455475266,62.78337697398757,-60.189032937745175,460.9215890192305,462.021952901896,461.4973233309659,459.261305802352,460.6725636183276,477.2470689334892,462.2398358325092,455.74524148500353,454.4511345301445,464.9366242289543,459.8211731001823,463.41628316243487,463.8860767032413,459.6612813768314,463.41628316243487,450.31232741449634,461.0723267032964,459.4186671015501,51.82075394899173,0,1,0.2385713159390547,-1,0.4503893287201799,8.583726544370522,24.29912727808489,16.350572794229947,41.48462060048721,1.7293535052889355,-6518971.865908551,-333555.7790115988,0.1174356843989575,-656046.3187908127,29.70838662470331,7314200.0,3.0,16000344.399306951,19.729999542236328,119.30999755859376,25.979999542236328,332800105.6019429,-0.0103214417199319,1.1974447819551457,0,1,23,1.3770491803278688
138,138,MRNA,232.1000061035156,237.8800048828125,214.6000061035156,215.22999572753903,9042200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.55258087158205,273.60386489868165,15.948230407877457,18.341077561668463,-78.57142857142857,25.97764480225494,-8.196063752028817,12.85296011940247,37.30866910721443,-0.5988461935343192,41.89633988555092,-15.199811253706116,-11.63143878629266,-3.5683724674134574,23.279998779296875,265.9501686932896,237.78399963378905,209.6178305742885,-33.3740695728975,-22.10364894377878,-0.2019241841839418,-0.7246568410896663,-133.60970542848412,-6.490834891631096,-33.79128882202221,-28.05099224410338,-0.8418671755249091,43.50800349644405,-52.91001892089844,-1.6565988484571643,25.0,-19.73223541076835,33.104355588988895,26.327038899540284,-99.4095968292946,247.9114694352006,228.0700008536089,238.4516368519176,230.5672013076035,232.2041190099073,226.41017100246543,236.8151997173522,252.0224802428796,244.94606265906668,247.4868780076504,252.4004094122984,245.2520024617513,248.65221393660977,223.7492384494164,245.2520024617513,277.1229058538646,242.26299038623628,228.6780052297705,36.010593847144264,0,1,-2.082499694824219,-1,0.3850482354860881,21.258309811127667,25.314095470905883,30.649978637695312,36.25273052397369,17.897076887650616,517792671.7715056,-2652432.550397694,0.0394053504592884,-63967051.65207871,36.02156704504114,366396400.0,4.0,5518068504.14004,19.729999542236328,119.30999755859376,25.979999542236328,2098694675.189209,-0.000430623798625,3.687053269110678,0,1,23,1.3770491803278688
139,139,GM,65.5199966430664,67.20999908447266,62.59999847412109,62.7400016784668,43578700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.122200088500975,56.8927499961853,20.812805416399243,21.726448687475177,78.57142857142857,49.61089130139557,-0.9575549934813072,81.39877877738871,85.56753949220736,-0.083094864166533,52.74756586033872,0.6227041811966174,-0.1848343350312267,0.8075385162278441,4.6100006103515625,66.8662817574489,61.28199996948242,55.697718181515945,1.465970297420725,-0.5639741115081023,0.0652439655003276,-0.6030357042377061,170.40414884015303,-0.901778574009504,17.748944507269286,6.179353407790124,0.9035174356771912,68.92688313194787,7.950000762939453,2.2030912543738603,75.0,14.509948220655057,58.87447225363464,66.6645328645013,-31.76970506723031,56.9814690190073,61.80462584250257,60.44345453435725,62.11881122722493,63.29686797171931,59.10454541095336,64.4146242295107,62.15387341750434,58.71642576163963,58.1050588786602,57.569785560961485,58.6560001373291,57.495694566056784,63.30880638644157,58.6560001373291,59.227022131461645,60.99678231000158,62.99243548468981,29.68749692126244,0,1,0.611000442504883,1,0.2851571891764845,2.317026244947024,24.640415346505744,6.660007476806641,64.22883784986001,9.208615355676097,115740446.50881432,12141767.125648558,0.033712976471997,10656012.644018687,60.29936219187406,181886000.0,4.0,3067337100.575853,19.729999542236328,119.30999755859376,25.979999542236328,2855276277.709198,0.0574563849450717,2.461307084051658,1,0,23,1.3770491803278688
140,140,MET,65.19359556080703,65.4400182859447,63.616491623970816,63.7052001953125,4759400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.30337104389299,60.58384691120361,18.492645369130862,21.2512253607458,78.57142857142857,33.083276889054616,2.0020588509486137,65.23304020797205,61.68717746422882,0.0664078462371042,42.350974351855086,0.6900857929703506,0.2153783442755734,0.4747074486947771,1.8235266619738864,64.6867860065658,62.66431655883789,60.64184711110999,2.4522536164359323,1.2046916912763592,0.0587070602881778,-0.8162180441515475,150.829819542377,0.4057203838652056,28.611982317589323,9.914620849285782,0.9257059773855676,63.2051205792915,4.248321533203125,1.7494341401682805,66.66666666666667,7.145214529921984,64.30599115879467,74.57137230081521,-19.95467947376353,61.13064847130612,63.227671890685,62.461622619628905,63.08642511434489,63.30404932812536,63.81533189101763,63.17699297401883,62.484456200922864,61.12957453420174,61.765610955655575,61.09233623603661,61.86229387919107,61.259355033524855,63.74643133302495,61.86229387919108,61.12933025517642,62.146145645825456,63.33900948520842,30.88998151679117,0,1,0.1419404941116293,1,0.3614957557859889,1.4187338610711693,24.133225458051083,3.341480814182148,56.46440201350798,1.4223809206255769,-87072397.95182122,-2364734.677902743,-0.1739100177459484,1061252.292331042,67.2249564292906,92641400.0,3.0,389903234.97563446,19.729999542236328,119.30999755859376,25.979999542236328,310282398.712105,0.0305390425569829,1.8996051653571768,1,0,23,1.3770491803278688
