,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,17.740010947519902,17.80911663679878,16.989737553215328,17.137819290161133,24926900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.835898345771314,,16.623520374149685,18.47852622709228,92.85714285714286,5.287537829755844,5.269079401587519,62.15175776317366,74.82648067562378,0.450989066794194,45.45030258779348,0.5692103233127455,0.501007032613894,0.0682032906988514,1.1352834276196333,18.45083367220192,17.651163864135743,16.851494056069573,1.357923580290631,0.8593715521005478,0.0507740265452951,-0.7349365750528548,35.4320137892325,-4.138499737659817,12.234756782106356,20.12036496681683,0.7449637115513387,64.42668582470077,0.5429592132568359,0.0721015897018998,66.66666666666667,3.271851710352736,56.11737839105319,74.29825803689803,-54.32097755139912,16.840175041549042,17.736634754084,17.44600566517223,17.54153629116245,17.97455664162666,17.673458659492912,17.784424525557814,17.000935814079373,16.584420380941317,17.236732199788094,17.057470265042895,17.265826606750487,17.194557844690003,17.77280551401732,17.265826606750487,15.628309842382851,17.32604176162463,17.779011402522364,51.42232472900494,0,1,0.0819381024430596,-1,0.3263635450291374,0.682814498090052,25.171579586736133,1.4215765431231946,63.93710456782092,1.7993545441820409,88553506.80782703,-7108376.376942277,-0.0538181769796175,-643594.1057455516,78.28127462672259,359649900.0,3.0,1557079795.95263,32.459999084472656,133.0800018310547,37.40999984741211,442203478.8877339,-0.0270709350646916,1.6825841914626534,0,1,-120,0.09774436090225563
129,129,ATVI,79.88605031191987,80.88524636727658,78.90664450196587,79.62882995605469,4235500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.24496868766724,,15.483371746893145,12.962395948093208,28.571428571428573,20.23680672312505,0.2833710188461425,39.62483589110872,46.62376740170364,-0.0033797159572079,44.78361830555109,0.0833574761573316,-0.02333721893197,0.1066946950893017,1.978601865310708,81.21778381773858,80.01070098876953,78.80361815980048,0.5183335327001544,0.2256364088792111,3.819358128498429e-05,-0.130001068115234,19.037141485317896,-0.2863014761749146,-0.3240259068272437,3.148764855597514,0.1871147470405555,56.4026079813884,-0.56390380859375,0.0647057542795671,58.333333333333336,-0.7031856654852398,49.83798704658638,54.76138416213047,-44.02854348974988,80.25079988545009,80.01139724297671,79.94540835293857,79.91655869917437,80.07884156197984,80.7113572609211,80.03757731152109,78.98602976972148,79.59676536618406,79.74695035815239,79.7290242053696,79.90418853759766,79.63859957363343,80.0739106906108,79.90418853759766,68.94500116668402,80.15167312701819,80.16324749052092,60.04151183369068,0,1,-0.4293554991591533,-1,0.1503388985281096,2.1164299590020588,24.39553207414178,3.9868838074652615,52.62228563172357,3.1134999583131138,50024655.86722331,-1488099.698255241,-0.1601303224564481,149926.72778423427,48.4218889937628,79621500.0,4.0,76089596.18348709,32.459999084472656,133.0800018310547,37.40999984741211,338357366.0961366,-0.003086447811707,1.1081376929076816,0,1,-120,0.09774436090225563
130,130,HCA,132.7679575552586,135.67996550776687,128.80960231005108,133.68597412109375,1966800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.0956246070663,,20.875922158343485,22.748413059048943,21.42857142857143,2.1958959542780585,4.506642378406337,48.894872905090175,47.67938943168111,0.1837546901932052,43.16453641308948,2.0249124147587167,1.5799716637853352,0.4449407509733816,6.87036319771579,135.23748352258042,134.17559204101562,133.11370055945082,5.291145295102638,5.741886334541505,0.049262979568825,0.1336198013724187,1.4036463768727996,-0.2827216469868158,12.941055594528402,13.503798272528494,0.5869283832959987,60.246115127318255,5.133026123046875,0.2476812639600603,50.0,3.992927585857364,56.47052779726421,65.74088274049153,-39.12689679960571,133.4797782828391,134.95367544308115,133.95124733664773,133.99605843070503,134.2839832344457,139.5362066243253,134.25651038913304,130.79657456753893,130.39199737177393,133.8486281633377,132.87647302387364,133.85445251464844,133.27897709013615,134.88836100352952,133.85445251464844,125.69945326656648,133.65930102071258,134.2805062637614,66.0888360166903,0,1,0.9584966010411448,-1,0.3246592554846637,4.653080610457101,25.89434464125226,14.885791703048769,51.60569387579324,1.5603849423461893,12043538.001353554,-578636.917350309,-0.0187459910438085,96913.56394388794,62.49947849923551,18169300.0,3.0,108310637.48777188,32.459999084472656,133.0800018310547,37.40999984741211,261128018.9196826,-0.0168847113099993,1.280952345944699,0,1,-120,0.09774436090225563
131,131,EW,79.2300033569336,79.5199966430664,77.31999969482422,78.08000183105469,2396900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.59739974975587,,21.82716130771808,20.41040845640113,-42.85714285714286,27.12953096895141,2.9110249354419406,17.243693955999646,20.92733646742631,0.1121224346207983,38.89919544747028,0.0942838726721078,0.6254747811619514,-0.5311909084898436,3.090003967285156,86.07364894796935,81.18200073242187,76.29035251687439,-0.2715299045338355,2.35391073960524,-0.0344033507078928,-0.5227286914183064,-150.36147410321072,-1.392019218360986,-20.32687026731957,5.57533060734452,-0.7557148460752503,62.3590009616832,-6.939994812011719,-2.110771315770532,58.333333333333336,-8.162779447225132,39.83656486634022,47.45114180565957,-92.13248604437368,84.86769765467153,80.88844145106225,81.8716371016069,80.23377750636814,79.51124334624464,82.80240938631972,80.01933981534214,82.29500800291551,81.36587098472346,83.9737893640995,83.74731398762526,83.5063336690267,83.6613551976306,79.6549022771233,83.50633366902669,79.08631809752767,82.13484877751837,79.6079849728029,49.16860443580146,0,1,-0.1249999999999998,-1,0.2855611198300565,2.4795855325753773,25.51025497771852,4.42999267578125,51.37519370324262,3.4584218255469628,5040013.614451123,91290.63359167892,0.0223309068489471,-3150561.6141690267,44.82473852302961,38946300.0,4.0,41049388.62773302,32.459999084472656,133.0800018310547,37.40999984741211,189906395.04623413,-0.0078887709567123,1.0914727559447068,0,1,-120,0.09774436090225563
132,132,MPC,27.339266499082303,27.3766543859134,26.31112278701075,26.731727600097656,6438500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.78015883447712,,22.752636605017308,25.43051318859824,-64.28571428571429,25.26195686203178,0.2312233512585506,50.40241448501817,48.729803090002825,-0.3308327520339493,48.16940015630031,-0.5859304202596896,-0.7049061469609461,0.1189757267012565,1.626335251319329,28.17153010487857,27.303749084472656,26.43596806406674,-0.8600402979656643,0.0636295538682212,-0.0285961059185932,-0.5701744552769098,-103.0779058924266,-1.136750397483299,-13.638914293537226,0.6506510327804836,-0.5548668378926275,55.274661525919925,-1.7665386199951172,-0.6975188660378954,50.0,-6.198758220419787,43.180542853231394,48.63999172288993,-84.54548021954417,27.780768447660087,27.19563795281271,27.323462607643823,27.23815184373122,27.2676362124355,28.058534489858182,27.284979310619512,27.91683608389601,27.51027797490646,27.18168712034821,27.66605152300025,27.352976099650064,27.362388817010824,27.21888893408065,27.352976099650064,25.930981282304693,27.36336415002027,27.25316709880469,66.9247232654974,0,1,-0.0093469778432651,-1,0.2119667089562721,1.3502803575632445,24.88503769036756,2.121715838068411,50.90698308574952,5.798120184469107,-65497828.15115891,229708.3097999692,-0.036744997439367,-1029943.8126274524,44.64720133211421,-35207300.0,3.0,-157462757.4687057,32.459999084472656,133.0800018310547,37.40999984741211,176023867.35434142,-0.0207566258973711,0.8271762304094147,0,1,-120,0.09774436090225563
133,133,MAR,99.31725505785094,99.32723882383208,94.24658332368804,95.84364318847656,2912900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.43407792575046,,12.444794835681709,14.04999831109764,28.571428571428573,6.993584206387236,1.5738283506647652,70.49707233515939,66.19903781602555,-0.0223940072546224,47.63841378137796,0.1203548715239151,-0.0354908979217378,0.1558457694456529,7.326521534710395,103.27530723985406,97.78806610107422,92.3008249622944,-0.5031930364531405,1.513048709967194,-0.0030628763809401,-0.683693643325334,-56.61999409273557,-2.5249378299977345,-5.379952793836047,2.999088602281205,-0.1316675878563559,59.69920940821848,-4.681388854980469,-0.5862939952740026,41.66666666666666,-4.656938435947677,47.31002360308197,52.884788247532455,-72.42175656910442,96.96490856315262,97.89339376238578,97.44832791415128,97.8357828313654,98.90139160927048,96.38653887705932,98.4835357546648,97.39139646595008,97.0327930848016,96.02641320228577,97.53178860455634,96.73467127482095,97.22169682744747,98.11016493430952,96.73467127482095,91.12937553453573,97.39206516971105,98.45215579525394,64.06221200995031,0,1,-0.4132395583064053,-1,0.2069730361383991,3.6605017605940944,23.988449400641937,8.943548931461208,54.42406207629979,3.494349779364485,-7342277.022503938,938964.6216774862,0.0118339085516535,-861866.617704192,47.08091688659188,836500.0,3.0,10327895.329378298,32.459999084472656,133.0800018310547,37.40999984741211,289301232.258014,-0.021728419955968,1.0468174787526463,0,1,-120,0.09774436090225563
134,134,FDX,275.3828469919055,275.8844647145031,268.9012868772906,273.0518493652344,2321400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.64391560610525,,49.443400930440006,49.31049433342252,78.57142857142857,25.312234352894315,5.257446773586424,26.899273682895963,35.85153018723192,0.7257982588023459,40.65716007276844,11.27465110952238,12.498742523280768,-1.2240914137583871,9.992817126615648,284.862995028611,276.73228149414064,268.60156795967026,23.563714612219087,13.709546798314818,0.0471210942169997,-0.3338018422285546,-9.06661010633444,-1.161621958708205,24.63097210241223,17.06731268959436,0.5517354041396885,70.60977817011856,4.05218505859375,-0.0128640962451215,58.333333333333336,1.5063903774892973,62.31548605120612,68.9413905676012,-52.617543694409385,274.4951333871653,279.01972836805544,276.3418995250355,275.4517700622132,276.03274246370273,283.7342130410776,276.9723674049784,277.5405702921906,255.6582716578246,278.4968884587288,274.2306290066116,277.2151977539063,278.33156966828085,276.5725702767236,277.21519775390624,262.336973602456,276.5083522812316,275.424267436568,50.90287839194553,0,1,-0.0245916347100546,-1,0.4847579493738889,8.264487581049446,25.0849553552053,15.146615059754597,55.77738691250085,1.5338148226683896,4150378.629412896,-1546690.2925406017,-0.1201913288495456,978575.1414650376,66.95424719285023,144849800.0,4.0,610389928.1586446,32.459999084472656,133.0800018310547,37.40999984741211,639273741.0070095,0.0061086948153379,2.1062948153409566,1,0,-120,0.09774436090225563
135,135,AON,202.6616295091941,203.53925077631527,197.4156129126896,199.35821533203125,1389700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.2135294361377,,18.786585164637728,16.75307933830418,-64.28571428571429,10.434508985255787,1.507928484775615,21.59412320528336,16.004885920929322,0.1459712883274511,31.58979684641916,0.988965099403316,1.9222790607747813,-0.9333139613714656,7.011099123443245,206.9155634734944,203.0856231689453,199.2556828643963,1.2134749838909895,3.063146542280151,-0.0185976171109787,-0.5394528956039534,-185.2726376635788,-0.9982724172024854,-15.47261060559869,1.285077941723335,-0.7603825752807635,48.61398107732339,-12.178207397460938,-1.4975776997708588,50.0,-5.757026255962616,42.263694697200656,45.28888938258648,-87.90667907459594,208.28049729023897,203.48399326659683,204.3428022904829,202.66940243594297,201.90870987092487,206.5646635618644,203.19497289508584,204.36078637382403,203.69643557817324,205.84829369187355,206.8167583691413,205.88414967854817,207.44497844377145,201.727273175244,205.88414967854817,196.5252144472247,205.79879484279203,202.2562203848913,52.37257921725508,0,1,-1.0492032061508154,-1,0.3613340982280302,4.534085681453757,25.227630019764234,10.708944077027184,43.66140815215874,2.651958723289096,-1206393.0447759773,-1014567.0526179274,-0.12631670456129,-1066644.3085364385,46.146871923776864,6120000.0,3.0,14395687.52093021,32.459999084472656,133.0800018310547,37.40999984741211,281638866.5289271,-0.0100668596810385,1.0823885964709263,0,1,-120,0.09774436090225563
136,136,ICE,96.42740607122806,96.62409333630622,95.5718007115478,96.14220428466795,2552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8380970947284,,14.986147711046188,14.87760226641629,-64.28571428571429,33.70441160714308,0.2082606431834801,19.412905557186992,23.382334065376767,-0.0123933072719517,30.39436787482036,-0.4362045726053338,-0.0491144170917426,-0.3870901555135912,1.7406992884521912,98.91542968935802,97.45805206298829,96.00067443661855,-0.9614349518476502,0.2055160815899199,-0.0257386601329331,-0.271028970316667,-157.58135917573233,-0.1736595757141382,-22.13436467702445,-2.990366753773192,-0.8705955641033924,28.500536954937296,-5.113945007324219,-1.4370826435668147,16.666666666666668,-5.050503147791197,38.93281766148778,36.12851182165148,-91.3432597814066,100.0839863728885,97.18268184582412,97.80780570290304,97.14586831472973,96.70436996305924,98.60357269727383,97.33698923575828,98.2675959117739,98.40952646081747,98.20358330011368,99.2177686644324,98.42052561442055,99.17227540154,96.56844414990849,98.42052561442055,93.86960215046614,98.6826212544212,96.89036599028547,49.14527274061389,0,1,-0.5271314885321757,-1,0.2431659795139225,1.8709193197627203,24.67651219012008,2.704477391728659,21.0005680908858,2.634297825117279,-306191.50083142635,-2389389.601624393,-0.1574019688841725,-981315.90227229,38.87633179757521,19981400.0,3.0,11802020.894328984,32.459999084472656,133.0800018310547,37.40999984741211,246092383.03438115,-0.0194999063352675,1.0172293094086078,0,1,-120,0.09774436090225563
137,137,BSX,36.68999862670898,37.2599983215332,36.27999877929688,36.86000061035156,9594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.50299995422363,,21.9724239735366,21.22256369416931,-71.42857142857143,34.96798757273924,0.3555979932149252,20.09132449856595,10.626043343294798,-0.1107672773465684,31.057186847222795,-0.5986777005839059,-0.270769270596603,-0.3279084299873029,0.979999542236328,37.61793267828376,37.11600036621094,36.61406805413812,-1.916294053021602,0.1374358886327442,-0.0462940664670685,0.17347149290972,-98.15727244783066,1.481883948479995,-27.86287839592133,-7.652473052419137,-0.9440543286773064,36.316565529654135,-5.1100006103515625,-2.27497112522001,25.0,-12.175364454911865,36.06856080203934,29.225808154785827,-90.08544266447043,39.57744675966711,37.03750634982311,37.54672733653676,37.14769235357538,36.46405081700768,37.67764308919615,36.92174107978195,38.27247813005435,38.220977385150185,37.788027696311474,39.0742863511348,37.99500007629395,38.83334891218993,36.57391641465737,37.99500007629395,37.53785031008256,38.19007384006216,36.78300252128543,29.551188076569968,0,1,-0.4259994506835936,-1,0.3556020174095681,0.9162724142388158,24.674703362457745,2.2699966430664062,29.52209750265748,8.054045559406108,-48874460.77425149,-16913845.72769644,-0.2859468920709903,-3220852.0399813605,25.532797592748697,-35079300.0,4.0,-96810749.27924858,32.459999084472656,133.0800018310547,37.40999984741211,352022191.8239593,-0.0083784154943518,1.006860593013763,0,1,-120,0.09774436090225563
138,138,HUM,437.2554032503642,440.65188128491815,426.6797653521796,430.8783264160156,378400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.9989926008713,,26.10067157373339,23.289275452222967,92.85714285714286,14.75558516461916,3.739709948487737,55.53430542328217,65.58210873118908,0.3091217041327088,44.97623483696997,8.637990571995829,7.978301225315221,0.659689346680608,13.972115932738518,441.2798308500755,434.560009765625,427.84018868117454,24.3595464875699,15.52858655880658,0.0376732987149335,-0.456414537715527,43.62891705562324,-1.5083637881124992,15.351322101639258,10.459127680741174,0.6388857833574182,62.86599521745996,4.56494140625,0.1015967544293895,66.66666666666667,1.0707947643129767,57.67566105081963,65.75091880642556,-44.98278273456248,427.5730065816841,437.2392389109996,433.1731456409801,434.06244173916906,437.1489394987535,450.29607360926855,434.982809671708,421.5991730382765,422.0021245185055,431.8326416015625,429.6784908037468,431.71903686523433,433.42407327838623,436.30733319213465,431.7190368652344,388.8490721587071,431.8212655896156,435.9907731753709,58.37276297969469,0,1,1.45761436917835,-1,0.3860557771314601,10.364552836716545,24.957165104975907,24.28041022802984,64.22826495288841,0.9261353510870628,3744937.6435805433,-80289.76273072138,0.001204685864547,314081.3726644375,75.83676730132868,6229200.0,4.0,14891842.368849697,32.459999084472656,133.0800018310547,37.40999984741211,165457444.58993784,-0.0054730413639412,1.142047116605453,0,1,-120,0.09774436090225563
139,139,MRNA,70.36000061035156,71.31999969482422,68.69999694824219,70.23999786376953,3872800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.29328018188477,,20.758182541105448,18.48167684545661,-42.85714285714286,9.816453274389495,2.2669559064093536,38.519143267536464,26.078862379242043,0.2920937327439699,37.06150792289901,0.5746457817847528,1.2152833095658604,-0.6406375277811076,2.6200027465820312,72.2747801808138,70.25799865722657,68.24121713363932,1.119579943488617,1.61621749095427,-0.0147923845977108,-0.0458025270158906,-90.30995949475292,2.1137048953340054,-3.2170025943385423,0.973436033935951,-0.7610555668975693,46.69221159121963,-5.069999694824219,-0.7366318286743055,41.66666666666666,-6.732173495132021,48.39149870283072,41.99022775505713,-83.62134143160861,75.59336646602249,70.8221188783511,71.2554536299272,70.56489360249125,69.02503845522995,75.70224098717861,70.3396362097974,71.70924709338381,70.48254841023527,71.53031232953072,73.35024600587117,72.08533299763997,73.7745296778208,69.6975968774512,72.08533299763997,66.35136214515404,73.62510135725105,69.80660606955337,45.341277623145984,0,1,-0.9634010314941406,-1,0.3263681903628612,3.4523664214520418,24.36209582065471,5.290000915527344,36.57276904628264,6.917660466793393,117660793.669859,-4183643.72244896,-0.1573139364435252,-98398.53647414438,49.70106406922065,272712500.0,3.0,2277792038.4584165,32.459999084472656,133.0800018310547,37.40999984741211,272490210.36376953,-0.0268326744055246,1.117712466363853,0,1,-120,0.09774436090225563
140,140,GM,36.27000045776367,36.43000030517578,35.20000076293945,35.81999969482422,15448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.09640014648437,,22.60710678620316,19.53949780146689,92.85714285714286,26.35484199560577,6.771197659796536,74.534892677725,84.70215545897783,0.572031403463269,60.396952941322255,1.62722349770506,1.1815357602604155,0.4456877374446446,1.6300010681152344,37.70397708615074,36.28600006103515,34.86802303591956,4.365735312069162,2.160064134842312,0.1228569290847123,-0.3658544149709866,79.70124420127192,-4.313544523060013,33.72452438924399,31.37158824921273,0.9068223011732424,61.43126701032581,3.6100006103515625,1.7483412501655244,50.0,11.207701685691209,66.86226219462199,84.80102145781632,-30.609408513168766,32.501536606983976,36.5204245913686,35.390363693237305,36.03888134189419,37.43813171386751,36.34460201303918,36.985058601753536,35.26476512796676,32.53998910249157,34.582753390073776,33.57665376344777,34.54399979909261,34.009055029052575,36.97153009635837,34.54399979909261,31.10270570902006,35.14439401743065,36.80857805716021,33.02454290479256,0,1,0.3059995651245119,1,0.5115044062564633,1.2637086807164404,24.717392128652133,2.5699996948242188,48.32369702771362,1.323043683749208,-82501421.65237796,12043833.97020121,0.1614225902941139,9166535.27351469,85.5126425925433,92775700.0,4.0,1012068681.3692003,32.459999084472656,133.0800018310547,37.40999984741211,560302594.071579,-0.0325420423068121,1.362509365676194,0,1,-120,0.09774436090225563
141,141,MET,38.033009005205386,38.14617340515029,36.873060415402286,37.137115478515625,6717800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.29987666154913,,15.872895069597876,14.86828439252535,42.85714285714286,6.407898486985328,2.9161792515400533,66.50635386854132,71.30481105489486,0.1746733065574268,43.1670707214153,0.4895418113046901,0.3942801985631434,0.0952616127415466,1.7352045076934175,39.01009477649343,37.60863571166992,36.20717664684641,1.3395690820110104,1.056996418879585,0.0245870627952597,-0.7037030757710587,8.490512027005861,-2.0608276561536067,5.291828854454603,8.493202682776333,0.3123277086399402,57.68482919162041,-0.9053192138671876,-0.1578487315199359,50.0,-2.379761498410249,52.64591442722729,62.91779539431837,-60.58616525472163,36.862241234289314,37.792074542897446,37.44557446566495,37.61298925226385,38.02045257645468,38.46953500800144,37.73736584148765,36.44532350537854,36.80899078593049,37.08507775515318,37.20948491653418,37.19086532592773,37.36238677255824,37.81566631259357,37.19086532592773,30.21096096950018,37.23316898937765,37.84064729865581,59.65378105673057,0,1,-0.0358354426447638,-1,0.2837617241762915,1.0740779745442357,24.1502390530891,2.2255883706965705,56.04193776437986,2.384424355898476,-57108514.10996409,-3244357.877172455,-0.1382187805206683,-497322.8469625292,50.69768952145962,72921100.0,3.0,87500507.64470533,32.459999084472656,133.0800018310547,37.40999984741211,255498147.89516875,-0.0163414557742448,1.108202419867725,0,1,-120,0.09774436090225563
