,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,125.79852686831155,127.40557048491898,124.8003635096924,126.49724578857422,1990100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.38943877588572,,16.4852854698192,23.83291254315705,-7.142857142857143,0.1125538550014848,-0.5440106764258911,38.5683703992844,41.79126489891453,0.0631303159281948,54.00202318420276,0.3948794053653586,0.990921928030996,-0.5960425226656373,2.6052069752265794,128.70898680070025,126.93244018554688,125.1558935703935,-2.1103228744053126,-0.6971140152368633,-0.0128465251975687,0.2682009248811722,-72.12678112013697,0.3279108099066505,-2.596368994442427,-1.4807573695497036,-0.0563229344381214,49.6480910543742,0.6388320922851562,-0.3904826423757372,41.66666666666666,0.5075799650762658,48.70181550277879,45.18823213561235,-63.20958169051299,129.13162783984498,126.81578677635687,127.32499209317294,126.87431074022412,126.44893414275914,121.06615069899966,127.08416390278526,127.48881875473955,126.8225871824228,127.56529720127584,127.96984541509228,127.7605852762858,127.81261677544312,126.47547293548408,127.7605852762858,121.37799558266222,127.80612748412102,126.83476744854484,65.09005983871018,0,1,0.3613377008781057,-1,0.1611813703301723,3.496372389590946,24.48261981559613,5.340167063246128,42.10138474739527,3.1952915308321432,-2501383.444140553,599547.1271612779,0.0931770159273456,-810605.1543870548,37.06606998900159,15702100.0,3.0,255878718.57841223,21.57999992370605,114.16999816894533,26.790000915527344,250351648.32062685,-0.0102096731025593,1.325933712630061,0,1,16,1.2461538461538462
134,134,FDX,247.6100493972125,248.75352071885823,244.09092171973103,248.3690795898437,2157300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.2436366602516,,21.583234367919072,20.031268287888977,-50.0,17.440020573888606,-4.9188508672339415,48.6615884393302,62.171252585909855,-0.4655676893643878,51.66555885694579,-7.057789700931551,-7.478696039185051,0.4209063382535003,4.662598999127226,253.17833411640763,248.907275390625,244.63621666484232,-18.41328219801533,-12.782118185972564,-0.0442190842239947,0.1627912228294246,-28.1181029199899,-0.6926957385380067,-22.17335080968304,-11.342675510738554,0.0801908012732717,35.79657464599398,-1.20257568359375,0.0004035036504561,50.0,-0.4818558751297996,38.91332459515848,35.93795100183414,-52.91196321090568,244.05171215720736,245.2708128031284,247.3315143931996,247.92010177932417,249.8045787002156,231.45477978749844,247.801520596234,245.15328135236487,251.5928980775971,246.75979858636856,247.1873810035362,246.49613291422529,243.4842813723526,247.67427171148543,246.49613291422529,254.4213036884321,245.92782112412425,248.52214081122017,54.58655152469659,1,0,-0.4297862066146735,1,0.5332829624836273,6.579222637592815,24.174684100084228,10.212380532913985,46.53642325634377,10.181694564942289,-14643063.7837098,41874.87237150222,-0.027913175053898,-3098339.2024144647,29.39434416373255,119944200.0,2.0,476193559.8717118,21.57999992370605,114.16999816894533,26.790000915527344,534169159.56460667,-0.010790275513645,1.8938716371357616,0,1,16,1.2461538461538462
135,135,AON,206.6711594011352,210.35835753843816,206.02860838455928,209.5082244873047,1318600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.41534921936008,,9.943641847448164,11.468949693896704,35.714285714285715,21.37220538036808,-0.4403055329244266,89.8406706458241,85.74297611566347,0.0041781807233798,57.46202144154735,0.6073838370971316,0.2122698696808669,0.3951139674162646,4.329749153878908,209.93978154422712,206.117578125,202.29537470577287,-0.2448670796245551,-0.9015238835261528,0.0232411156332614,0.6552492962849413,167.25155109796006,0.9998674548422172,18.68104440324925,-0.5071465539892663,0.6348639176074155,48.21635955897932,7.552337646484375,1.1110711875944232,50.0,3.739597673841044,59.34052220162462,52.72930445924104,-7.078193588752115,202.85418222735527,206.2656472614152,205.065249078924,206.81970641663025,207.3112621731168,201.39612731238083,205.4124803588905,203.2439474000309,204.51414604750823,202.6294786632061,203.4604027514304,203.35663096110028,203.45536217133483,207.4117834913073,203.35663096110025,198.8602300028649,204.22858010307104,207.3380441189466,61.81815699773564,1,0,0.7077805508055235,1,0.164459276254041,4.471714335649941,24.766925150671995,5.911375138812502,63.88420112894106,2.5683954106377733,-8125405.187062418,1009887.044149844,0.1079792264974661,1329503.8568625457,63.98735222297719,7114000.0,2.0,24348216.44771825,21.57999992370605,114.16999816894533,26.790000915527344,272516590.7863369,0.0006702565878471,1.1038029581473647,1,0,16,1.2461538461538462
136,136,ICE,113.86643252520464,113.86643252520464,111.95320579001732,113.10706329345705,2260300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2348041319704,,51.35661043510227,48.216957279974565,42.85714285714286,23.28897974106645,1.758585890196046,16.971418865467115,21.991206669257707,0.3147468888791582,45.55055047144883,1.8874901170106853,2.363420359096603,-0.4759302420859179,1.9132267351873224,116.30073356575966,114.04789581298829,111.79505806021692,3.307797468546412,1.973840811313721,0.0077230364742431,-0.3969049866289105,-48.66000605360205,-0.2931580596334406,13.420742095642554,5.119346386317721,0.1815481888060924,58.957770271192736,1.1341323852539062,-0.4675245522781279,50.0,1.01286299827561,56.71037104782128,57.70050543564178,-65.11277308369542,115.1667797319774,114.37798705782232,114.37871939919212,113.70726418661906,113.36004844434215,114.47456691461872,114.32214270373407,113.23526793755492,112.35842669801856,115.53357043862344,114.44414428152211,115.1172612508138,115.24583921092608,113.5894277880415,115.1172612508138,110.25678269556067,114.63900660417085,113.32648864216397,53.79082903381982,0,1,0.0631158627285828,-1,0.4339186918430682,1.8499297369591208,25.362138109567205,3.639075540687145,38.50345890902196,1.4092777825126543,10290060.900960034,-367230.1522295103,0.0657771611193112,-314713.1602429487,41.83038756197378,57972600.0,4.0,60108872.80414794,21.57999992370605,114.16999816894533,26.790000915527344,257372297.43672,0.0001731733676713,1.201196602103731,1,0,16,1.2461538461538462
137,137,BSX,36.27999877929688,36.81999969482422,36.06999969482422,36.65999984741211,7617800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.26599990844726,,12.855226256153047,13.399246033857436,-14.285714285714286,1.950865133990992,2.119239201941307,82.49684416619625,76.12756509059834,0.1756620588524438,55.933068759084215,0.3883112523448986,0.3355392275391847,0.0527720248057138,0.75,36.70443121180927,36.29600067138672,35.88757013096418,1.093352878794953,0.7519875795413284,0.0331461706745948,0.5066680908203125,70.74222522649629,1.1026227911039592,17.83761028016863,6.999405043012769,0.1887335402656339,64.08570993908104,0.4199981689453125,0.5882046369336044,58.333333333333336,1.1589352910953865,58.91880514008432,57.26289511466865,-15.447203639780795,36.51728323546254,36.50792571861075,36.28527325716885,36.38993048501182,36.28456651321482,37.30597122570183,36.27079278392106,35.67055727478665,35.78053567071177,36.041621789336205,36.20855804169192,36.18900057474772,36.36405889593695,36.46733718519622,36.18900057474772,35.63211978734958,36.227668833440354,36.43890042213192,59.44491724761805,1,0,0.0650005340576173,1,0.3022830716170668,0.8362141802371489,25.645178801377227,1.1299972534179688,63.50724347632172,1.4460401599564598,-90703959.9734031,6013206.140483439,0.1416878378527927,349899.063963486,72.58742098227337,-44580800.0,2.0,-251625343.6517537,21.57999992370605,114.16999816894533,26.790000915527344,276373774.70092773,-0.0165356633354332,0.9956092246585622,0,1,16,1.2461538461538462
138,138,HUM,404.63315272610913,408.7390036563286,398.76199170295945,407.9455871582031,966700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.26787530446194,,15.43436800367522,14.008411849977088,-42.85714285714286,0.1760667324610909,3.058500429409886,29.438528409964604,17.110562055562053,0.1473507904194759,42.75034547304438,1.7263800138961756,3.24784703456134,-1.521467020665164,9.977011953369129,413.7511269205694,405.9184814453125,398.08583597005565,3.1737783455177464,12.38651353884967,0.0073066562159553,0.3320066616714257,-60.187433392640266,2.645439292262153,-1.8710097645756585,6.229788977638676,-0.4929969235249939,48.22655690315867,-1.8248291015625,-0.6588261627657394,58.333333333333336,-0.4453296356088598,49.06449511771218,48.041062842238176,-76.18481478277822,433.9257806464025,409.7125387846944,412.1131214488637,407.66001454600087,398.3971695716987,428.8727150689635,403.4211289233188,424.9007104755518,408.31544981922025,416.4569708704949,419.500308140304,417.7414449055989,420.1729667969012,405.1650016860205,417.7414449055989,408.7759307545014,419.9380845536999,403.2798822621944,49.1040188146557,1,0,1.0155455164486966,-1,0.3917435197981495,11.738530895067878,25.650664078124915,17.32585914411277,54.6140376637461,5.477324288355024,1191513.8937290602,149824.93989743176,0.2092053599288905,277785.08011480665,45.869642709600114,5163800.0,1.0,23990789.54702017,21.57999992370605,114.16999816894533,26.790000915527344,391158868.7403297,-0.0061144647246625,1.0568425728274675,0,1,16,1.2461538461538462
139,139,MRNA,124.51000213623048,126.01000213623048,122.25,125.13999938964844,8001600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121.46612014770508,,19.14716553991056,26.611633473737577,71.42857142857143,4.500236603869455,-4.856846973604181,55.82079219304159,71.80330138683928,-0.2352346302179619,57.4851437312929,0.2685525330942653,-0.5698623691583016,0.8384149022525669,3.7600021362304688,131.62157926448975,126.71599884033203,121.81041841617431,-7.547132604262401,-6.127435488578598,-0.0080910220183594,0.1675523658211435,67.70397018755332,-3.651732424520472,3.963087148860361,8.61865846040302,0.8801087862185579,41.125673218759474,15.959999084472656,0.6501578754483771,50.0,14.618061036693408,51.98154357443018,60.1202417030116,-26.60788983778253,116.146342844667,125.00398779918876,124.4103632146662,125.63573375781932,129.78840254966613,99.63562511078824,127.23785077817504,122.8033339136808,107.63839873261372,123.43726587295532,118.41700196488488,122.65899988810222,115.809771071377,128.0976372679322,122.65899988810222,120.674847656155,121.39945494767856,127.74186672300304,50.093801031622846,1,0,1.83699951171875,1,0.3749820853737465,9.354343248768796,23.03446295504658,7.390007019042969,43.84164326909514,18.662898746962675,200121611.8900213,9246172.812536538,-0.0562705394812391,1026389.560412014,78.76015372192545,341164800.0,2.0,4637826885.583084,21.57999992370605,114.16999816894533,26.790000915527344,996279233.0932616,0.0197379499772898,1.9779189932835248,1,0,16,1.2461538461538462
140,140,GM,56.22999954223633,56.59999847412109,54.84999847412109,55.86000061035156,47428500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.496000061035154,,30.89065934133389,24.37812091397111,71.42857142857143,69.2384046816816,6.708050415905298,89.20365037628953,87.81198264660684,0.5417519109930602,67.19211966408126,2.96800703797868,1.6216561206571842,1.3463509173214956,1.7599983215332031,57.68704902647958,52.18600006103516,46.68495109559074,7.912823374131143,2.961346235030732,0.2653424172227885,-0.2114279610770089,146.43900366950504,0.6209975613071804,60.192186467013954,43.86683974888907,0.9709775281163336,71.72009677443032,14.200000762939451,5.948826067174171,75.0,34.08545562877996,80.09609323350698,85.42743365742793,-4.468586792668408,44.00923758848627,53.44874193948124,50.59909092296254,53.09447580617625,54.762454894096095,51.11725714284346,55.10250825241438,51.35039806850047,44.465940362384,48.05863232910633,45.79196251457505,48.10533307393391,46.32637348146099,55.35282240058058,48.10533307393392,45.78083842462091,49.82286991813709,54.42816908995519,24.376692910495805,1,0,0.3090003967285158,1,0.5285813988039136,2.0235346741873257,27.16308218766208,4.520000457763672,79.44238406939542,1.7584021061791435,62008501.12239811,33537993.096181672,0.2138174464584211,69641659.69780563,84.42567354555351,447730600.0,2.0,3034262913.5720234,21.57999992370605,114.16999816894533,26.790000915527344,2666904533.288956,0.0473086418419794,2.1123214789446103,1,0,16,1.2461538461538462
141,141,MET,49.71802034482576,49.81348359359699,49.09749830274424,49.30752182006836,4805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.977623339205785,,27.6228419748233,22.720596059473387,71.42857142857143,42.775475291100726,4.0757986295763,81.62713691270528,87.02664482612373,0.351153830298645,66.30348395460636,1.4444593639731451,1.1112883629802015,0.3331710009929434,0.7159852908527498,50.182943710452726,49.03258361816406,47.8822235258754,3.27814671019339,1.8616845302092744,0.0794929355697398,-0.5733337402343706,102.71516348319474,-0.7111964331376892,39.98789965429743,21.080223829582405,0.9171240055771852,61.795491498283184,4.773231506347656,1.8520052562771605,58.333333333333336,10.718103898642472,69.99394982714871,83.53444853509176,-10.977431718192882,47.30881335431186,49.50871799427004,48.653848405317824,49.113253560099565,49.6885309701016,48.618957965021615,49.27844831861562,48.436121625538135,46.37424746699274,48.07625187188387,47.19644261174919,48.13521525065104,47.440573865198445,49.862281257873065,48.13521525065104,45.25667201897944,48.20598058765003,49.59031476956277,37.24414813062136,0,1,0.3436735226367412,1,0.4672087343229062,1.1564912304536996,25.474557240430723,1.059654409876245,53.770060473269375,0.9144700567603457,-27005736.925634585,4353906.0004382655,0.0825059563495087,2040693.9179104045,65.1131785385064,90554000.0,4.0,339278995.569907,21.57999992370605,114.16999816894533,26.790000915527344,238900059.55892223,0.0118515910825514,1.448679236755308,1,0,16,1.2461538461538462
142,142,KLAC,311.4082352817188,312.0764017281329,296.9933583426466,299.03717041015625,1019600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.032635786042,,41.9683047078632,33.36890465027675,100.0,52.01187328950608,5.682181362255832,73.16264504116968,73.70491844621654,0.5986586280362749,57.82966353819633,13.943088385752503,10.614725195929925,3.3283631898225785,15.083043385486292,313.06093899789585,298.0290466308594,282.9971542638229,34.4513717562524,15.186091985458006,0.1189076412505771,-0.820196863152075,101.345247451763,-2.3050351146648187,45.47380560236595,32.05467199954841,0.9669980195583472,74.34045490102963,37.86962890625,2.5772579685953176,75.0,14.500128418784984,72.73690280118298,88.90901900595216,-21.26947826717286,275.3204712420119,302.6004798933166,293.94889803799714,298.95260492071407,306.291083796342,297.38239161759486,304.8399406861758,297.9393378641071,269.2617648348533,288.01102113723755,278.5296254016599,288.0162729899089,281.62202433750235,306.44086722339165,288.0162729899088,271.1865003559994,289.661495105232,304.4642419050961,35.22358130656124,0,1,1.9327831041313743,1,0.5327233653366994,9.680218100284677,26.48553868452097,20.585642435035084,65.98847476102073,0.9399671525065648,5511959.4499319615,256680.8472900912,0.038767454798238,4615157.3497824855,72.35496463958839,11560900.0,4.0,28734200.5917644,21.57999992370605,114.16999816894533,26.790000915527344,317511836.69324046,0.0294958530897029,1.6700662258228365,1,0,16,1.2461538461538462
143,143,NEM,59.67193541611315,60.82093628621585,58.86478942743734,60.31765365600586,6529700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.34237070792314,,15.77089187138252,15.628928921428894,28.571428571428573,20.25710294970317,2.814403197804482,39.710369061653225,36.76659802952914,0.1581810932657967,51.889002298157614,0.5494205231155007,0.5171316987426471,0.0322888243728536,2.0890904305029565,60.78041538428779,59.373765563964845,57.9671157436419,1.5595105941346148,1.639372532184311,0.0355071467943846,0.3300970154643292,44.49410702501055,2.075287420982825,13.121340512045943,7.770030249989752,-0.4798533543412588,43.63928027966541,0.0854682922363281,0.5207876127886755,50.0,0.1418980429153338,56.56067025602297,54.06996767107172,-35.53457866558257,60.51428846089836,59.762382273140375,59.50618965842507,59.56269991147769,59.09932576189482,61.59947379358202,59.31144602027205,58.73455216693185,58.75612703076232,59.30669764429331,59.74874183496058,59.52664896647136,59.8475642110059,59.59703249180762,59.52664896647136,58.1365324824502,59.99786016295408,59.54072419577326,51.83850711297959,1,0,0.1158487906085099,1,0.2815267983142256,1.597928223844573,25.071569097744348,4.206665038064571,43.9835701215223,3.406625012041264,11039090.130364047,126871.7525721602,0.0809948790373791,1424628.8785302134,66.23857201813225,40878600.0,1.0,163705740.8690054,21.57999992370605,114.16999816894533,26.790000915527344,389639836.686594,0.0070512358318317,1.0735970162020765,1,0,16,1.2461538461538462
144,144,EMR,80.88698834008365,81.97064444961917,80.51932286200355,81.65135192871094,2377900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.7745652329341,,22.11885653604833,24.11892188698122,71.42857142857143,24.08297885036732,1.089041742466788,58.334319357380565,59.2135908461041,0.2051030118735974,52.29332078423283,1.3232466798764904,1.1904592804788598,0.1327873993976305,1.4513215876156238,81.81306613009318,80.60639953613281,79.39973294217245,2.828937528737612,0.8568363189697266,0.0377913331934058,0.5266672770182267,101.4579179566628,0.5577302889184158,26.53180755600604,8.641885922744217,0.8361327765248617,60.07548000910214,4.86676025390625,1.235012023178062,66.66666666666667,6.338199041961157,63.26590377800302,65.14884731083292,-13.10611283712102,79.59125397073275,81.13833714143301,80.53427401455966,80.8938223565375,80.94767884533735,79.66022952718133,80.73230726868074,78.49955219477802,78.84353956716512,80.34036312997341,79.3439761948372,80.2426030476888,79.57909532857838,81.40108787378392,80.2426030476888,74.25470100429375,80.19568902503808,81.04998211362424,50.46323502992481,1,0,0.0483766305182527,1,0.2615835545790426,1.9446185094862751,24.796363734752447,2.3027642645782294,64.51127206474897,2.15352504960524,9431751.588481694,-570400.0349028371,-0.0149426046571181,915159.9241279428,70.85272219948064,73277700.0,2.0,193341526.9315908,21.57999992370605,114.16999816894533,26.790000915527344,192341169.5738849,-0.0164705655365308,1.3530939061304137,0,1,16,1.2461538461538462
145,145,F,10.059750414286528,10.689099779582508,10.020416137568224,10.679265975952148,125033200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87106819026817,,31.268755091573787,26.9327346342146,78.57142857142857,68.13841753570321,3.222543264367909,83.90772734498752,84.48584772770529,0.3059033558066248,71.71982182892295,0.3595724023929012,0.1978770410723352,0.161695361320566,0.8358530907397341,10.729684534023376,9.963382148742676,9.197079763461977,0.8614215788614938,0.2911621974064751,0.1819665102731031,0.9264703407420688,151.90394138961156,2.9813735556749856,50.69685499707253,25.096751810081923,0.9573080239286774,68.8241352779661,2.173220634460449,5.47067749786039,66.66666666666667,25.549130614901383,75.34842749853627,77.59797245254008,-0.4098456324873807,8.970704645338536,10.121455370577344,9.78619894547896,10.091864946005227,10.215916404339117,9.770836282053825,10.354060623826356,9.691472312289934,9.1269439524254,9.54421829804778,9.174378587089691,9.506776396433512,9.233868066454896,10.364844819464212,9.506776396433512,8.887082244356135,9.603484455988948,10.218398352714914,26.804651781752064,1,0,0.156353924217105,1,0.4357537258363785,0.3272932727602934,26.54166091836108,0.9243554478067002,76.30195693966796,2.97150313240733,-267464839.9983557,73898241.26800787,0.1800549320330902,22970129.690997213,81.30531279255166,944396500.0,1.0,6255597416.22594,21.57999992370605,114.16999816894533,26.790000915527344,1257802785.4995704,0.016898466353761,1.6853374988957912,1,0,16,1.2461538461538462
