,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,223.91753296341287,227.9021838990257,223.91753296341287,226.98719787597656,968200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.6287942102813,211.53982538004936,12.49407084761739,13.14238051372833,50.0,7.757627958507225,0.1529239370227094,53.74084818615427,51.51106071584487,0.0247415778902082,52.41929741845396,0.4729176401634447,0.2804427514255664,0.1924748887378783,4.299476989846028,227.037481162502,224.37798767089845,221.7184941792949,2.0685316933337674,0.3420195946326601,0.0149060608714151,0.7703723518485752,177.27322994395317,0.8568728741293159,14.292803500386093,0.2128282292723811,0.3963221597919809,45.74941691303989,2.9319305419921875,0.9237385760223216,50.0,1.3085746998403591,57.14640175019306,51.75702002927004,-9.171521197643054,223.43858999198383,224.9665825738772,224.437734153054,225.03123196688568,224.6310176810433,227.5356045445086,224.40490215983888,222.6440792296493,223.8694600219985,224.1732883453369,223.7671352225138,224.0605270385742,224.1998140091445,225.2226774329441,224.0605270385742,222.88752603974388,224.0533778652417,224.85567920741173,58.97476020373374,1,0,0.3974817887848189,1,0.165668451013855,3.344659129295819,25.59149120362608,5.21446301289518,50.6747182240315,1.1800011620853426,-11590519.259376973,289315.1018518582,0.1246253936119241,435440.6820926848,42.20783685763506,9510500.0,1.0,14446291.424524194,16.790000915527344,114.1500015258789,20.3799991607666,216796955.4151764,0.0025990915147091,1.3757450780697276,1,0,-8,0.8961038961038961
123,123,FIS,131.77260299749005,132.34317673965234,129.342752324296,130.34617614746094,3833600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0530437578984,139.82521261284083,27.05784147354029,22.78602154200822,-28.571428571428573,38.13722755152576,-2.3810984588751114,60.01840353229296,39.853313086996685,-0.2254613854447584,38.18534306470089,-3.601681868887198,-2.13198081364321,-1.4697010552439878,3.000424415356349,133.9125283153845,129.59459381103517,125.27665930668584,-11.684395532031743,-3.349081332866973,-0.0732769727055447,-0.4754083598068831,-66.0823355733299,3.4032681522060058,-29.2004791097495,-16.42912378115636,-0.8390750793261227,47.76489035460407,-18.061553955078125,-2.4336393084594667,41.66666666666666,-12.170224517684414,35.39976044512525,26.410756410619392,-77.1339036558642,143.02108449086262,129.6545695619986,132.0909776167436,130.9537582930985,127.27648910365194,131.1238510607118,129.7228475983141,135.47991303908424,135.46337848361478,131.1128141283989,138.59908255554276,133.38364384969074,137.37494618891776,128.1278972136454,133.38364384969074,140.23410252064684,132.49660236070923,129.6796977615568,33.471576368877585,0,1,-1.3919949498144362,1,0.3762560507339611,3.777311652383852,27.354498658128644,4.692474500771709,53.245997449049085,8.72419303867749,-25113737.73688064,-1143944.8986486122,-0.0522739015692444,-10793097.389053265,39.345112278201405,-17655100.0,3.0,-161348095.7059385,16.790000915527344,114.1500015258789,20.3799991607666,505163450.85117775,0.0023946660045195,0.9793802365225937,1,0,-8,0.8961038961038961
124,124,GD,193.6956158360344,195.8096540116296,193.41045728920489,195.6916656494141,596800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.53063370946865,166.8756929597703,17.32813059830149,12.948107192284931,28.571428571428573,25.65675233649008,2.0020812992512225,82.73524146964478,74.13246591608697,0.1693390317063947,57.40918348729299,2.4208979152740824,2.021143183043137,0.3997547322309458,2.399196722424648,196.7873133783453,194.2757537841797,191.76419419001408,6.092327320090561,3.790280562180726,0.0336718292711271,0.8319658803812064,86.87152049473477,0.4548919055499152,25.36743976530356,8.232088941946868,0.7754306816484509,63.32573701834595,4.886871337890625,1.0989191864304004,66.66666666666667,2.56118896567763,62.68371988265178,67.47081081740176,-9.162638145483768,193.2765501817653,195.45651268424456,194.1497181285512,194.70709015105987,194.93973561293384,197.731545187228,194.5545187880465,191.0217068972925,191.1059342347447,193.37231528759003,192.66117780667344,193.59565785725908,193.3154157296304,195.5911459733117,193.5956578572591,187.21981716578568,193.6922054034416,195.16427404824893,53.4792287181579,1,0,-0.0924267263508852,1,0.3275068810092282,2.949988677687387,25.47632935743983,3.048179821802421,60.97759669946316,0.6366052695208012,-3623192.381799755,288870.75493538147,0.1071985360893226,465768.7021605238,69.56119122067129,31629600.0,2.0,36311240.2868136,16.790000915527344,114.1500015258789,20.3799991607666,115597543.53094529,-0.0071068841505563,1.345128557039594,0,1,-8,0.8961038961038961
125,125,AMZN,167.25050354003906,167.89999389648438,165.75,166.03399658203125,48252000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,173.28024932861328,163.77547241210937,23.43490853498868,21.33386828226483,-42.85714285714286,33.524093076339334,-3.139218407329506,34.4449876068361,47.98324769190856,-0.1133339638456965,45.2792334386847,-2.6572348161910213,-1.0060872375728105,-1.651147578618211,2.149993896484375,169.18270514306275,167.38199768066406,165.58129021826537,-8.86785368077895,-5.579846015343293,-0.0658936162762018,-0.5658187960426395,-65.75620690320522,0.4857099351219526,-30.68121802265858,-14.352125854806898,-0.8340630327518366,51.99916319484285,-15.285507202148438,-2.0822494630563555,41.66666666666666,-8.430150581231688,34.659390988670715,22.63871364747047,-94.92856709334464,173.27407061773155,165.88910267669127,167.97586253773082,167.11237991439714,166.09478704279056,161.9178195930594,167.00001799338668,170.77190000308514,171.57823861789663,167.95962968468666,173.0801948809834,168.81141560872396,172.2536029245464,164.66417065728172,168.81141560872396,173.02180754736756,170.11084830190194,166.4102543640739,34.67273843548199,0,1,-0.5436996459960938,-1,0.3561778549829913,3.4549403691650054,25.049329324532536,3.240478515625,33.30520511304483,7.419431506568864,-309985849.0821979,-21319693.91803688,-0.0156531468680145,-143098995.68932384,41.14219894422298,1237162000.0,3.0,1424635970.9895763,16.790000915527344,114.1500015258789,20.3799991607666,8070171296.813965,0.0004187529395078,1.284812749138482,1,0,-8,0.8961038961038961
126,126,EQIX,805.0206517028316,805.0206517028316,784.8208807753648,785.1356811523438,487900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6417649215314,717.9475094075922,26.441272680486744,29.48607376146895,-14.285714285714286,36.43633187831863,-0.4647304433741053,12.378738137169528,41.68474614652919,0.0628407809930342,36.64396153553938,1.0989502252699594,4.681905937359668,-3.582955712089708,20.19977092746683,828.2031593511815,805.250927734375,782.2986961175684,2.951174500026241,-3.769228812975825,-0.031959927838164,-0.9844156461917646,-152.2304177939296,-2.5351624615442367,-14.676478628963077,-2.9933506006521022,-0.3694977076193476,50.524472337126696,-43.15460205078125,-1.3381315617582914,41.66666666666666,-5.210081891084828,42.66176068551847,45.83625237010889,-76.5110061946117,801.3125166748698,799.8283169280114,803.3766379616477,798.6095888364564,803.8452036232297,790.7687839890259,803.8367145548107,805.4568793982552,804.3855459665772,809.8167959451675,808.6624431552724,806.8241943359376,810.1568467277066,795.7759007126793,806.8241943359375,792.8348180039154,800.9728285402931,799.2983975804824,56.70121279163111,0,1,-4.198381402552013,-1,0.2172382811199419,17.13760176160763,24.983800792514568,23.65326499946491,41.73476298686454,2.8712881971534343,1439784.953244896,-466783.337179872,-0.1273459245508969,-2358338.7609529262,65.01671232146136,5107800.0,3.0,1427443.5189681852,16.790000915527344,114.1500015258789,20.3799991607666,392769575.9658116,-0.0070872412534325,1.1985232778944894,0,1,-8,0.8961038961038961
127,127,NSC,253.0961820812261,257.0744076226172,252.88885825270123,255.7417449951172,933500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.0765089373826,251.0664630294792,24.58544035466712,27.12162586440196,-50.0,4.858595339301285,-0.8479631622430848,62.93446722054254,44.001212479870965,-0.141233532242313,42.96298722316876,-2.249185347754264,-2.554868198762553,0.3056828510082896,4.688985869687485,256.5765227813638,252.04855651855468,247.5205902557456,-5.120127776604022,-2.1688038752629097,-9.594561732462203e-05,0.6320706507265943,8.221034386957001,1.030745826549193,-1.0654476341592094,-2.8239765356980127,-0.4787906701474022,51.93707135426094,-2.6986236572265625,0.2467812704422349,41.66666666666666,-1.0441958705208254,49.4672761829204,42.74882635985114,-47.88841091101303,252.4464840097149,252.47283660518696,252.582758955522,253.41151566938925,252.37916853161465,253.87512759943127,252.0557612951964,257.6294710185788,254.43073365720687,251.71709540486336,253.70301855842075,252.01428324381507,252.65168677392955,253.09713005615987,252.0142832438151,261.9482237404131,252.3393927237869,253.08924409745265,57.01359151203075,1,0,-0.564248365692842,1,0.2105601570303261,4.680757143456979,25.6970730322716,6.436296154237255,56.77708810061094,3.143527105117112,-24088739.2328998,-277776.9652452618,-0.1479454823111016,-29735.836157903308,48.03222623485482,21431800.0,1.0,34108093.45501541,16.790000915527344,114.1500015258789,20.3799991607666,236265285.9728246,0.0041122115647904,1.4364707118910327,1,0,-8,0.8961038961038961
128,128,FCX,36.38741971159361,38.14234473087039,36.22878261403108,37.894474029541016,17807400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.92284546111682,32.088911861580925,12.815273226155766,17.276151213543336,57.142857142857146,18.005870763823545,3.118867378547604,63.92800450171831,40.13702216274061,-0.0167325039932997,53.77199606555487,0.1479790185895666,-0.1163482580267271,0.2643272766162938,1.9928810773059384,38.1084834229934,36.2962028503418,34.4839222776902,0.4494996959563337,1.1059234325702365,0.0686801219436934,0.7875648794911613,104.13937482370602,4.31653065919742,16.674151754903995,14.909223620111224,-0.012640011231434,61.99069310543248,1.8540725708007808,1.094610693723569,58.333333333333336,5.14442818547225,58.337075877452,58.19149972369574,-15.57969689635672,37.16096323050364,36.87787045752096,36.55272612138228,36.82672268527371,36.268692401923886,38.647928865628586,36.40808335873945,35.990619504352594,35.85305645126859,36.10362558066845,36.42853061848841,36.386426798502605,36.20439578338977,37.06487648643069,36.386426798502605,36.166596530402295,36.80435211948016,36.77296742191006,48.073296280156775,1,0,0.1031139333790153,1,0.2794233291038892,1.4423311852503609,25.25370105367045,2.55802597376038,59.30207474742516,4.157312989492247,510315461.9106928,10876334.813591838,0.248264440681652,5272335.010449462,62.0875798932208,509617000.0,1.0,3484673670.4427004,16.790000915527344,114.1500015258789,20.3799991607666,647965337.772232,0.0104625432092342,3.4512322092677907,1,0,-8,0.8961038961038961
129,129,ATVI,81.27688320424383,82.8674273053977,80.78977314802131,82.4996109008789,7770000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.11858322815527,89.83451027213178,42.11684467947977,32.0857294387352,-64.28571428571429,43.26845308831751,-5.446031356525813,70.58492321180927,59.95671922709533,-0.481009102683938,44.96897361176316,-3.008208589089847,-2.76824909254936,-0.2399594965404867,2.0776541573763865,83.07586081294228,81.25103607177735,79.42621133061242,-7.756542104137026,-4.759274751712113,-0.0559581211281514,0.5885135850420399,-42.17536540018446,1.8652805743365344,-21.633664443164623,-20.432885308741785,-0.6835409148924781,41.07635533116881,-1.053741455078125,-0.5509130625470783,41.66666666666666,-1.2611599958179287,39.18316777841769,28.47485784413221,-62.78738943866279,82.84016853845878,80.38329564446389,81.45039700594815,81.6322525131119,80.94924466682022,78.36631886716982,80.82419302505446,82.96538866903352,83.80027468430548,80.884935811162,83.05408228319172,81.34945195515951,82.08592075086625,80.70683102769813,81.34945195515951,87.02855889504708,81.65279426628928,81.20616538769565,39.42466921370451,1,0,-0.3230795909873789,1,0.4197637434012327,2.394028927017672,26.07047093104917,3.280508744236528,49.22317285170909,9.601038843014338,7974380.069212377,-5017351.025151648,-0.2293429668444445,-3774256.538579347,41.64214253539154,73907700.0,1.0,19186187.97018852,16.790000915527344,114.1500015258789,20.3799991607666,631521382.4969746,-0.0012216064871637,1.1274306025771677,0,1,-8,0.8961038961038961
130,130,HCA,244.5387763828492,246.9841708206649,238.29608037807256,239.23049926757807,1980400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.88758122410167,185.14141100215951,32.78983100738389,30.47435512938487,-28.571428571428573,6.641055255598892,4.868177553368104,33.27176737164692,39.521938653159815,0.6086393727794404,48.01996680994561,7.5708137335956,8.85706194158783,-1.2862482079922302,8.867020818216503,252.6410266144195,245.87877197265624,239.1165173308929,18.854456031752733,11.447048382881349,0.0173946223177592,-0.6109831786796136,-197.3199795645577,-2.359252746327544,7.981620970966515,12.333457029726558,-0.0390144274593623,69.13703470448993,-6.988250732421875,-1.3143348439392837,58.333333333333336,-2.838228499016371,53.99081048548327,62.153975768989824,-93.9000537494077,247.08553274563408,247.70069166493988,246.4578574440696,244.53335774028216,245.7307680534981,260.62849926580805,245.606545163232,244.26166012438367,235.8657361118066,248.75388512015343,247.14508231077247,247.975575764974,251.35397864971424,244.3898062621488,247.975575764974,235.0735413435209,246.3779312654408,244.9661591682966,59.03264487734686,0,1,-0.5527001762353905,-1,0.4557179166490442,5.61395836235392,25.82757268748772,14.69222858335354,63.81844761998072,1.7771048105768568,8381517.447001685,-537530.5060645025,-0.0197254633225272,-259757.79729628985,47.68366629281724,57931600.0,3.0,277780012.5854098,16.790000915527344,114.1500015258789,20.3799991607666,484284592.74859446,-0.0120482201290837,2.3593231759378672,0,1,-8,0.8961038961038961
131,131,EW,114.38999938964844,114.66000366210938,111.76000213623048,111.9499969482422,2390400,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.03900024414062,90.66280002593994,39.19874384111338,34.11760447553714,92.85714285714286,31.54748017879698,2.845740832576149,46.54392688103982,69.42462889757499,0.3648226398420329,57.59505389439348,2.698353895774275,2.6874019793925927,0.0109519163816824,2.9000015258789062,116.4244073628574,114.14599914550782,111.86759092815822,6.190530171113849,3.1162175398606564,0.0223313149589472,-0.841379709504379,28.48026662120061,-2.1749804769123218,17.940824615976446,13.484383006348216,0.7741997579331323,74.31565968424593,2.049995422363281,-0.0221185553573632,66.66666666666667,1.865327928935967,58.97041230798823,77.71591574195975,-37.89065235758595,112.08785134544276,114.5434768304052,113.76545340798118,113.50531347314796,114.68381768429964,114.11478001960236,114.5005543751115,113.6550588306386,110.2199952144598,114.21101401746272,112.37996272498668,113.8129987080892,113.11517127455858,114.25732965459346,113.8129987080892,108.10868225825348,113.05856200442582,114.05567755721812,38.73341912259442,0,1,-0.0890007019042965,-1,0.4163843954350705,2.043735425825331,25.73179827952117,3.4199981689453125,57.25580918545189,0.842706752162352,21870933.159748618,1571056.487748064,0.1786501881117836,-117375.322040173,78.38388012461003,98274000.0,3.0,167476949.50916025,16.790000915527344,114.1500015258789,20.3799991607666,273437854.5410156,-0.0099532760668721,1.575836963225454,0,1,-8,0.8961038961038961
132,132,MPC,55.87279166016487,56.81207176865797,55.640390211260936,56.62808990478516,6051300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.99567403230551,48.6394333658327,18.189670064320616,23.912422481989168,85.71428571428572,9.026080548235472,0.4245321174369783,90.45334477170664,79.78315080571882,-0.2376766327930712,57.68767144230408,-0.2044811065307215,-0.8295272740988109,0.6250461675680894,1.404074637310316,57.64198840813338,54.99742279052735,52.35285717292131,-0.2300936662895196,0.2284892155573885,0.0521478160378161,0.6446275780752466,166.5063433147336,1.367982644267259,15.085192360104136,10.696655163215116,0.7881119582726106,60.7485262885308,4.008892059326172,1.8218717932759283,58.333333333333336,7.618687139815705,57.54259618005207,62.80350581681036,-3.150891670417785,53.58664659725648,55.386847792865474,54.77435365156694,55.537805170446006,55.80696834217776,54.69973461917005,55.2847578901031,53.63313102454548,54.02301112658389,53.72527165710926,53.63003199944952,54.01198285420736,52.988719232603614,56.257085936063845,54.01198285420735,55.06048154575945,54.42382918727683,55.98833342683116,49.45503383132034,1,0,0.3389164221564039,1,0.3491264310454036,1.6232547494944354,25.53832337135075,2.052859398991004,58.195458937548,5.527598171039961,7512763.671635746,2690719.7835845086,0.0110655067160838,2106758.450134057,54.02928851557283,142919100.0,1.0,697221476.141619,16.790000915527344,114.1500015258789,20.3799991607666,338103024.17315567,0.0206969244723644,1.6904859239532668,1,0,-8,0.8961038961038961
133,133,MAR,136.69847380630148,138.9143977601584,136.11953720990272,137.736572265625,1938900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.63961704708024,135.19648305165197,11.906581752437882,13.446337749423764,42.85714285714286,9.959499864860009,1.5044730919846332,28.42702344395908,30.14944597414951,0.0533449071421721,48.37885571923518,-0.080075288879641,0.356566716123983,-0.436642005003624,2.794860550255692,142.95034944387922,139.02019958496095,135.09004972604268,-0.3103978415098254,2.1060614952674257,-0.0160735229171596,0.3714312183584792,-99.10365324239208,0.6726806250530433,-8.972092015037207,4.339423526921208,-0.6956239026549453,49.51626420832454,-5.449951171875,-0.9579534686989216,50.0,-3.806190024757372,45.5139539924814,48.22520234974611,-83.99705841093218,145.2682222348668,139.48872673171945,140.4210759943182,138.92528464577416,137.64095845847436,142.00579629071325,138.6635416013771,140.7117383650954,140.03342313650478,141.59327226877213,142.57414155509093,141.8925796508789,142.2975946295138,138.29580610545543,141.8925796508789,140.91804884313942,141.7170498280731,138.67001159604638,54.524705304427656,1,0,-0.5949029310992643,-1,0.2530083159063284,4.2108682487863245,26.86949968319394,4.711318390550446,42.9238279625276,3.870081955388169,19905104.64103428,267653.29491170123,0.1562813170950225,-1966585.1961995764,44.52391332106428,14079900.0,2.0,270729480.0928868,16.790000915527344,114.1500015258789,20.3799991607666,265044670.863038,-0.0288611058174143,1.4408206470858915,0,1,-8,0.8961038961038961
134,134,FDX,269.98240986705736,271.83512835578364,268.4566292499056,268.7538757324219,2144700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.49701427880456,276.21604071664217,34.94087375879746,25.880729525614427,-100.0,54.74535100316451,-3.138084028054586,9.526822504257693,13.728221432423794,-0.2513839412767282,31.59236173695536,-6.117695413787146,-4.665492084893491,-1.452203328893655,3.378499105878064,275.51980321410025,271.6905029296875,267.8612026452748,-14.868265651689171,-8.965879978277712,-0.059353630701081,-0.3636331092993403,-102.03758886947692,-0.2891050139414997,-40.24487201305282,-14.240879300967654,-0.8426533178870008,45.78123400357052,-11.264984130859377,-1.814651899251024,41.66666666666666,-4.022937646542624,29.8775639934736,21.76864295162485,-98.92428110418297,277.54465212893683,269.3110678472824,272.95147427645594,271.1380175610522,270.1844710533166,271.010867182149,271.7384652116748,275.3932169111224,278.81738876663576,274.7430049777031,278.3100838429796,274.7189361572265,277.0279081906604,268.2271087196274,274.7189361572265,281.44933536569425,274.78386707185706,270.03574062801835,36.11544218067374,0,1,-1.0670457465401229,-1,0.4194595695893858,5.30517803406929,24.43266077553713,5.696933116313289,40.70973718115992,6.326633190010003,-7888868.173649497,-2698712.868366479,-0.2499385099247534,-4248997.136006465,22.861103952503296,123761100.0,3.0,553152702.5945336,16.790000915527344,114.1500015258789,20.3799991607666,579031274.441878,-0.0092710942643372,2.064989001123063,0,1,-8,0.8961038961038961
