,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,694.7965667181101,705.2136201691325,691.9154614960622,702.9204711914062,264000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.7189041549967,710.7152976187677,20.763493771227363,20.48988359448186,78.57142857142857,31.612497938847778,2.1469214161616628,84.26788715592112,79.02000332815885,0.2169303838333691,61.784194298943554,11.39629799214947,7.954804961267254,3.441493030882217,13.298158673070247,712.0391469197284,694.6712158203125,677.3032847208965,39.93307845422749,14.336042355268432,0.0526719830070003,0.6109044622657195,133.4298408767031,0.0805074076283407,25.361462574195336,8.883387403594345,0.8683139866176043,55.558091850052136,26.50799560546875,1.3614594332027177,50.0,3.9189099199429256,62.68073128709767,68.66067956443324,-6.541811297604767,674.0125264783188,698.8787819066212,689.8864868164062,696.0083622432255,701.2821511009037,731.1828313128677,694.1188641129625,665.3331490001285,673.0269855951389,682.7052417993546,678.5204968027156,683.4904683430989,684.339335831512,701.3887066435937,683.490468343099,661.6875492986317,684.2579812034834,699.1373098694083,48.616439140673016,1,0,0.9936937889163916,1,0.3130862597204614,16.254906585148834,23.30180838071028,19.31506113392311,59.22054569911602,0.9640679531543664,-2922894.915974066,154883.9842774053,0.1913365073219478,1300231.4156716675,60.42839321543217,-2072800.0,2.0,-3973417.616019703,17.290000915527344,111.9000015258789,22.81999969482422,183426293.61358103,-0.0165755230280245,1.0344204920102151,0,1,-26,0.6976744186046512
127,127,NSC,265.01295917611765,265.13052838728527,262.71107777851995,264.9248046875,911800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,255.51599496091305,223.79310353103293,16.991058075568585,17.069008020146015,-14.285714285714286,2.546074847093354,1.4786863141751676,51.289900048401655,59.55612108429472,0.2073156686376087,51.435856527466285,3.086077127416786,3.654424151774761,-0.5683470243579754,2.6055420945269248,267.013059322005,265.5771789550781,264.14129858815124,6.211026728009699,3.872611608260741,0.0115671867049773,-0.0364357463212004,-75.75572950549655,-0.3174841606571509,12.14018840666582,2.813696169750112,-0.2076273632646825,47.2280563945644,-4.08465576171875,-0.1102322491355375,50.0,-1.51840599021974,56.07009420333291,54.38006830256349,-62.458916286990686,265.068397029889,266.30947212501786,265.5289134632457,265.42841301764645,265.80502877283305,268.55303846616425,265.72968990478023,261.54362354343607,262.9385374156594,265.6536710858345,265.61149487066155,265.53570760091145,267.15710292375263,265.3792683007636,265.53570760091145,255.2628700730416,265.29621553966945,265.7406579728156,66.45987934013436,0,1,-0.6886123929151609,-1,0.3130240070832685,4.579816302957221,23.03125062841345,5.054407425842214,44.9180177156328,1.297024978723985,-6897253.5839042775,-432836.9565213109,-0.1088578208950504,-186539.08987607647,36.94811364720142,22877100.0,4.0,57037469.750457615,17.290000915527344,111.9000015258789,22.81999969482422,241638816.17678407,-0.0144258113497468,1.5041054787855086,0,1,-26,0.6976744186046512
128,128,FCX,38.24037020687289,38.62623619527719,36.38029429495071,36.93436050415039,21560500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01780955538573,22.88876956080548,15.351330735871304,17.18903141172504,92.85714285714286,17.161910529328576,2.001135958181563,86.40845283246377,82.89543063006477,0.1233942325016723,60.173460409890055,0.8227170339734258,0.3749492594219828,0.4477677745514429,2.2459419003264784,39.4748997145116,36.26453628540039,33.05417285628918,1.97869047759616,0.6841039657592773,0.0804012342665467,-0.5814975456545212,127.17910771117022,-1.3290237633767312,22.139275900255253,20.780807842234264,0.7011685906507023,60.09751529620623,2.0269088745117188,1.4234590838504246,58.333333333333336,5.806522045828011,61.06963795012763,69.76003033581819,-22.12223899197791,33.841972695807584,36.66872781740493,35.70398906360973,36.62102108401852,37.52330224778856,34.894045212302395,36.910859392157626,34.887260004851484,34.11210212095611,34.19168671220541,34.33073742994928,34.63135185241699,34.166621839704504,37.39517310408439,34.63135185241699,33.697652294268494,35.3929242317775,37.45219670351064,39.071431514299135,0,1,-0.0817377153696197,1,0.2730571801517792,1.6945131840083345,23.924225735207624,3.6904654962095975,57.21986783203968,5.872784600470576,402711298.5924127,14007991.742718576,-0.0041788043237258,10217329.686261635,63.2030524048778,617883900.0,3.0,3707355098.957016,17.290000915527344,111.9000015258789,22.81999969482422,824481501.8452829,0.0136374198886839,3.626978730515325,1,0,-26,0.6976744186046512
129,129,ATVI,96.35724422274508,97.00340491166573,94.76670008531072,95.4327392578125,4797100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.98722343507232,85.2281990575728,18.324302859052363,21.519430711357924,85.71428571428572,11.381061732241266,2.7722869979142284,57.35464229511194,70.57148533540982,0.1261580257321926,53.89466027619124,0.9617848667026578,0.7267593717017429,0.2350254950009149,2.2367048263549805,97.42081772280892,96.23198852539062,95.0431593279723,3.4501974232713337,2.584833976549973,0.0235355331134066,-0.4133334689670139,28.031505830185136,-0.8011717131663729,8.3274336120625,10.02226313218753,0.2078531827760136,44.95107707950991,-1.3901443481445312,0.0811004855031718,41.66666666666666,-1.4357601182402702,54.163716806031246,66.8938755837166,-27.105580485612247,95.59194390272548,96.4472017539163,95.92166956121272,95.91090382395925,96.42960527207885,98.22408223000994,96.21184309336356,95.1554436261816,94.41118830952368,95.75744943320753,95.546788230525,95.8188112894694,95.7233243582935,96.35587898896289,95.8188112894694,93.8364222118891,95.97289016882318,96.20782331995858,46.56478632933644,0,1,-0.2760937389706454,-1,0.3029945701442798,2.045061880519437,23.369284321489708,3.996244430541992,40.18988265363828,1.2005153429229245,89036478.8876748,1057744.8956606388,0.1637482569938171,470915.97761118296,55.967821836420704,133858400.0,4.0,250335939.11795384,17.290000915527344,111.9000015258789,22.81999969482422,462235336.2609304,-0.0119265683655559,1.336617518215223,0,1,-26,0.6976744186046512
130,130,HCA,193.9990753898335,195.6255687400659,190.617154447852,193.2850036621093,1484200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,181.5426330953557,149.13554892902465,24.45364674951937,29.11431872218606,50.0,19.378921694253368,0.7395192090293241,85.98210040231216,78.65539053921658,0.1992957613666357,54.54656746303065,3.023032617882308,2.649442479606694,0.3735901382756137,5.008414292213899,197.19505127087464,191.37881774902343,185.5625842271722,5.297495018855585,1.3849355257474372,0.0320911722463816,-0.1425744129902015,131.2070557341311,-0.3635029585856935,23.67038025570449,5.380615643465854,0.8943379713540991,64.00737726982226,6.833267211914063,1.1073355491089212,66.66666666666667,3.664898671372452,61.83519012785224,64.06356935283142,-19.601319021707948,186.6151436186336,192.7594691460792,190.8367739590732,192.45100808310343,193.55172499841703,190.61121193064807,192.49186215597948,184.6288776168232,187.5276017602834,188.965251415968,187.90705405195928,189.15528055826823,188.8455919367351,193.63609683524348,189.15528055826823,177.71998994103123,189.34240089071648,193.4181549990976,55.144139294854085,0,1,0.4760472687795584,1,0.2253709152290816,4.202951493752171,23.59922798828133,10.61184797077641,60.627054314372586,1.5105813010585425,5930927.582465278,370196.1834139405,-0.0303098579126441,779703.0825820129,55.16783191348294,40302400.0,4.0,201482583.11692405,17.290000915527344,111.9000015258789,22.81999969482422,287933427.6935909,0.0038490728855464,1.8717134413119336,1,0,-26,0.6976744186046512
131,131,EW,88.37000274658203,89.02999877929688,87.80999755859375,88.55999755859375,2671600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.9483999633789,82.09879989624024,23.709810509271968,21.25284139433046,92.85714285714286,41.763007915568565,3.2857402761398298,91.04082501451713,85.27116800928478,0.1743615032946621,62.37526958808949,1.4338680748280694,0.8338087849527216,0.6000592898753478,1.220001220703125,89.89033570354707,87.65399932861328,85.4176629536795,4.124617139030903,2.739422773703552,0.0622133743880659,0.1557332966455712,136.64391541045575,-0.4258255969218422,36.00219296506333,13.730564231019155,0.866530442610393,65.8522495937327,2.8199996948242188,1.59599679323386,58.333333333333336,3.2890130220260216,68.00109648253166,80.81348662758681,-7.960894003569621,84.90692557176986,88.41265915330776,87.13381763805043,87.99419424417134,88.67260423911443,89.1190647921308,88.02836872700907,86.4182105992514,84.88393515354574,86.13849651813507,85.59170771580759,86.23300043741861,85.91095247655625,88.91794282345057,86.23300043741862,85.15222153107048,86.7706475822615,88.49774912047124,42.483674094338326,0,1,0.2700004577636721,1,0.5103650171586044,1.690253135043731,23.49377129570405,2.9000015258789062,57.95576637761084,0.7313987360091407,-7089289.950053298,2485953.7827369086,0.1563475794871658,1482801.8750104052,80.50552571565945,59896300.0,4.0,84792604.15482731,17.290000915527344,111.9000015258789,22.81999969482422,236089299.33776847,-0.0022580664890063,1.217385414034723,0,1,-26,0.6976744186046512
132,132,MPC,51.65310017152968,52.11352101054376,50.70349088135555,51.25023651123047,3991600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.710751110193854,38.81178657233051,14.981217766615533,19.63742013888008,-50.0,6.568420599259484,-0.8518407490138385,61.18841803942098,63.15785813416924,-0.0591703462480497,46.65418037723657,-0.0756987371207174,-0.0082975970094728,-0.0674011401112445,1.4100301291882076,52.52240132584295,51.41330261230469,50.30420389876643,-1.236833861059587,-0.4421548843383789,-0.0126301573669279,-0.2857128028400005,-12.614958206094377,-0.4242342261114517,-2.706495231953141,-1.620989473283149,-0.3504869060726909,50.11440785628033,-0.5083808898925781,-0.1117286652728535,41.66666666666666,-0.9822149729245776,48.64675238402344,47.5564264841066,-55.97191658602742,51.21943971951539,51.290894007304,51.277618408203125,51.44523100419478,51.68451530764995,48.71344566809202,51.3398169392317,52.15243720278083,51.35844725468281,50.782924987375736,51.34576734104501,51.02962036132812,51.02948258631065,51.460680241015226,51.02962036132813,51.17557690394255,51.31625279541469,51.68383726280845,62.34501675031684,0,1,-0.1390841997925269,-1,0.2514742231860241,1.6727496022048862,23.822493842118146,2.810475515902993,50.04600668146401,4.971390545371655,248468.11004341173,167648.6440983927,-0.021224762453997,-118859.09796085686,26.038940318244595,85082200.0,4.0,614861796.4181508,17.290000915527344,111.9000015258789,22.81999969482422,206178514.64467788,-0.0244566693533301,1.5628150334713622,0,1,-26,0.6976744186046512
133,133,MAR,147.7281793633071,148.6564639904313,146.58029757542502,147.62835693359375,1209800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.535248750406,116.63907964014037,11.803756201567408,17.637069283111998,28.571428571428573,4.505538453013604,0.0276235657460192,43.361353666382776,49.62377778887711,0.1051947437515687,54.47624774127545,0.9351584255222178,1.3787875173191853,-0.4436290917969674,2.07616641500627,149.6797428750932,148.5486633300781,147.41758378506302,0.3418152691234866,0.0411413143842764,-0.0087770201891091,-0.0480801678477604,-73.43888776965895,-0.4832108156086892,0.8042465136047416,2.6143039053081365,-0.4562689677117036,58.939459224895536,-3.0244293212890625,-0.2645252493507384,50.0,-2.007549542543585,50.40212325680237,50.72762048677754,-61.26436073344838,149.2438302185484,148.4938367386344,148.6052870316939,148.30997130920838,148.40696636160905,142.2224114043802,148.67709465689754,148.29013758373566,147.7480266194935,148.8137530684471,149.02273147987464,148.83746490478518,148.7637496660809,148.2148092542662,148.83746490478515,142.9114019541885,148.9148256969719,148.38373658163707,63.17683290566875,0,1,-0.1786736204725713,-1,0.2679208957799176,3.93966652828211,22.887751658596784,4.681356183476396,48.60502092409988,3.075842973429661,10196616.61671407,8661.075795406476,-0.0206503130753762,-356789.1625728369,46.72093679269141,31181600.0,4.0,305358667.41837096,17.290000915527344,111.9000015258789,22.81999969482422,178721551.39372897,-0.0141219902388715,1.5570752551682754,0,1,-26,0.6976744186046512
134,134,FDX,282.71722462368245,283.3201121122224,278.7936151136184,279.9400634765625,1677000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,265.26796310613184,243.83001378037835,19.80534769526169,15.74077978169678,71.42857142857143,16.09238093007863,2.4801478037597224,35.73212852526064,51.53208707003993,0.3625350115510573,49.09832775262823,5.817100020264718,6.304989027435935,-0.4878890071712174,5.435724485991045,290.4582573974662,284.7808410644531,279.10342473144004,14.964342467952122,6.834576729016419,0.0158533017386597,-0.6135342954996813,-35.37918064816304,-2.030875284728201,9.180335006478952,7.649341978083569,0.5695474961190217,54.99403379741433,1.660308837890625,-0.3311296638480915,50.0,0.5966329961899053,54.590167503239485,63.44978654246847,-63.69687136916215,280.2825332966084,285.4617422381645,283.99485917524856,283.2558312049279,285.6262883041912,287.2812061770791,285.2363346293234,273.3976642855167,277.1259676981861,285.5479893684387,282.332890941476,284.3611368815104,285.27733246281286,283.9581515193816,284.3611368815104,268.4186023343105,283.01334915299566,283.9034183842063,55.63862945198824,0,1,-0.2747482510175928,-1,0.2666090198154142,6.504103529893537,23.803578960052427,7.787947826015056,50.66969015941097,1.2309177715038744,-14296806.430413092,-89868.1565999873,-0.0012952300104453,1274061.508115359,57.85902016806258,132077000.0,3.0,577308214.7166574,17.290000915527344,111.9000015258789,22.81999969482422,474116785.6939155,-0.0233526512357408,2.162392577958752,0,1,-26,0.6976744186046512
135,135,AON,236.92374627397567,236.98318779938185,233.3967413377001,233.64442443847656,1259400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.6195881144434,207.07528360823028,24.551683711469305,20.721304022730827,92.85714285714286,30.033900849520485,2.1559951438659493,54.587009743191366,51.741390285720136,0.1735262668804083,52.62317126483565,2.8873113728309363,2.754905167764601,0.1324062050663355,3.5864464616816747,238.41510274134413,234.91455078125,231.41399882115587,6.3350955730857095,4.935754042405335,0.0205861964613311,-0.9143651997976718,49.9460544850113,-0.6395395299362278,12.539856419397566,7.878724115008113,0.6334474115712581,72.9815084617134,1.8328704833984373,0.1225099289633269,75.0,0.790672618394872,56.26992820969878,66.479205655296,-37.74787160089256,233.7423808492233,235.8382647857736,234.8183610395952,234.7280702390871,235.13102916369863,234.5174265718417,235.2657962478908,232.25431940696865,231.31356834735524,235.29210895299911,233.57565249698445,234.9079498291016,234.31030295690528,235.56140751418764,234.9079498291016,226.5263991343208,234.63038667591204,234.65727827222,56.38111278484872,0,1,-0.1466279254095639,-1,0.3315068613000927,3.83659181300478,23.936527970422265,3.913371438988349,65.71215182148335,0.8572958224608451,-12568382.463243788,659447.0324759223,0.1746565701411321,172164.3534947374,75.52445653056787,15851500.0,4.0,45784253.304076746,17.290000915527344,111.9000015258789,22.81999969482422,298381766.0574451,0.0041991320142069,1.265377969283961,1,0,-26,0.6976744186046512
136,136,ICE,119.05821935936348,119.21646617392037,117.6538128354766,118.4252471923828,2085300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.47979459338826,104.2867000013858,23.88360921086057,17.099353864174613,78.57142857142857,42.99195730908907,2.0446351601255564,85.1089129477941,84.7921789469784,0.1628577061177694,63.26154704950744,1.795279716219213,1.1825827260411148,0.6126969901780979,1.7505755922577748,119.90812381075558,118.13645935058594,116.36479489041628,4.7505234809594015,2.322068092150559,0.0427619460196542,-0.4050624354158104,94.63657067473846,-0.8522221164241738,30.839176664880576,10.963472236983476,0.957427962908823,73.22238554880093,4.579154968261719,1.7782299456301096,75.0,4.022232892497568,65.4195883324403,77.8671180114234,-13.215094934203362,114.40383879280044,118.7482585043814,117.4463041825728,118.2301461279809,119.28818856441248,118.40287603114402,118.63572207716652,116.23848906284444,114.7945908792367,116.6846379339695,115.17496924815164,116.56919428507489,115.5612600694776,119.37648419522294,116.56919428507489,113.30279313066096,116.3100723065625,118.84392065735057,32.090040561182235,0,1,0.3016529076261818,1,0.3723491564891696,1.7767582437948628,23.310927774996262,2.838503578277738,63.15295287691233,1.354108106864918,10241551.176680958,2551677.225576804,0.3146328204083894,821232.4373573731,78.64483181284018,49532100.0,4.0,69446849.42272256,17.290000915527344,111.9000015258789,22.81999969482422,248272104.8300807,-0.0001661990826935,1.255965655333339,0,1,-26,0.6976744186046512
137,137,BSX,40.790000915527344,40.970001220703125,40.52000045776367,40.880001068115234,6539400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.85879981994629,37.62024990081787,15.476845665459647,15.207269687936376,71.42857142857143,35.08011304218589,1.568586900152715,88.62322237249735,87.47894867428447,0.1138124454410194,71.27067068569393,0.5517628315272347,0.3174144734264297,0.2343483581008049,0.4500007629394531,41.67280791484577,40.34599990844727,39.01919190204877,1.2838236191693468,0.6107051800458905,0.0499965654271359,0.2,149.12228906443264,-0.2446165226217164,40.23247740345105,9.698099561163389,0.9004817337323668,63.55269757757857,1.8400001525878904,1.902354014752985,58.333333333333336,4.7131150344212,70.11623870172554,82.69658922608261,-9.433937366995432,38.97453832760584,40.62216148593769,40.08745457042348,40.54748281732306,40.92338380524469,40.28253236607873,40.62890996555824,39.99339924462926,39.31967943512118,39.4925974085927,39.30725778006425,39.59333318074545,39.36320826807557,40.95348052173651,39.59333318074544,38.72708679460256,39.82488699983596,40.83909133523839,38.91241022265343,0,1,0.1419998168945314,1,0.4046308025928187,0.7161356461252586,23.80224018698132,0.9300003051757808,62.52489112028281,0.8522816234862969,-62381461.478647865,6718891.774176285,0.2285960263929723,1448870.026637793,72.44457879292756,33392200.0,4.0,-98786887.8903606,17.290000915527344,111.9000015258789,22.81999969482422,266742131.9869995,-0.0085074982818098,1.1193743812501094,0,1,-26,0.6976744186046512
138,138,HUM,432.90647776383713,438.608487690726,431.33691531458607,437.0091552734375,781800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.8902266556645,402.965789298936,29.23978728868193,31.78545750376023,64.28571428571429,48.43869057332195,1.0116472032120485,91.95239028785316,88.18169620702461,0.2331122099987537,61.31698807955883,7.960867957350956,6.12459701358891,1.836270943762046,7.271572376139886,443.821941724874,426.9560852050781,410.0902286852823,17.676053849585116,4.172007047213015,0.0596796331055193,0.5642077527911886,158.31122651465253,0.4292765714857801,41.28671122128692,4.909993483006273,0.8601865023369953,63.13707617724619,26.5928955078125,2.3879798591305943,66.66666666666667,6.479493654320323,70.64335561064345,63.61767663722164,-4.447471337296265,408.3169046469018,430.19193033245904,423.3510043057528,429.955136385831,434.1362821944999,429.89962721585647,431.0444617971108,416.9418318457536,414.0920909003885,415.1469542384148,414.01972082212217,416.4957489013672,417.6214552179943,433.5779257360478,416.4957489013672,407.4552981009472,419.4855433310979,433.4844963907546,41.70914257115925,1,0,2.4457058474484654,1,0.3406815908274765,8.249981944521894,24.674271234594464,10.94713421550091,76.91044049588362,2.468356080006217,-3237094.535259854,621721.7592228632,0.1132990602340559,2603944.482909546,70.71650889169095,9944700.0,2.0,23658812.09055391,17.290000915527344,111.9000015258789,22.81999969482422,338446284.3157679,0.0001377679782612,1.1306883597432154,1,0,-26,0.6976744186046512
