,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,16.002536939582235,16.19997801161468,15.499064842012157,15.568169593811035,20855400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77699078729679,,38.51975109150861,35.327368557873,92.85714285714286,33.41290188906797,4.929795827398598,60.09950248919646,59.995776873894776,0.6562261170395933,59.16280488317787,0.6502224841197481,0.6514999157661562,-0.001277431646408,0.7009131696025239,16.053475525615575,15.639247703552249,15.225019881488915,1.3632378266730178,0.7238845458397503,0.0602229035677384,-0.619716342350255,68.38645548389053,-1.0779917225657478,19.993132390720973,20.954253740215897,0.7241026471736224,55.88599812542498,0.7502727508544922,0.5777765072261786,50.0,5.0632877175894375,59.99656619536048,65.74049944481325,-29.2237302775956,15.42859975629378,15.8820972358695,15.675325601751156,15.67531148203603,15.73375929630158,16.004574225561647,15.751473992725629,14.97344214929213,14.628040344435677,15.733603509142997,15.346282752466252,15.669851525624592,15.570371288476643,15.828713053678978,15.669851525624592,13.205277909552535,15.602863148199164,15.753903533586266,51.34365503126398,0,1,0.026654583850466,-1,0.3323323866356065,0.5988836591227462,25.753673009891774,1.0365643076498725,50.67696006770053,2.320409522049551,123494112.3299134,13244290.34494704,0.1077396823526647,781179.6781771833,66.83974843112829,222803000.0,3.0,1386349721.445758,29.709999084472656,120.58000183105467,37.91999816894531,333739308.88976336,0.0163009911164022,1.5177902515106678,1,0,70,2.8421052631578947
129,129,ATVI,79.43097054596878,80.24219698593124,77.88766354988579,78.24380493164062,8458000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.53859459822115,,17.389368784767207,19.039497656056035,-42.85714285714286,8.871446722552106,-0.6016517162348295,33.047466576393425,27.854217498877645,-0.0065470972971937,48.6202259125339,-0.5812611562760424,0.1050010717102144,-0.6862622279862568,2.354533436045457,80.77530927396721,77.992529296875,75.2097493197828,-3.211298204806667,-0.4888795216878208,-0.037073196288934,-0.5042041859138123,-68.01730155910545,1.7316336264162897,-12.44236691917053,-5.851233415842305,-0.8422449296883247,40.76936519190233,-5.332344055175781,-1.1915057109342884,41.66666666666666,-6.380222252184565,43.77881654041473,31.712906408826846,-63.412140220592526,82.47009162703858,78.20684594885186,79.19857649369673,78.36086561296369,76.5302922874977,78.1982463298739,77.04420726823467,77.59168941950064,80.01536301953696,80.4728889465332,81.31109794704142,80.32629038492838,81.08855537933442,77.39367916256607,80.32629038492838,61.77356322209704,79.6789830604113,77.29508174219376,47.40029661804064,0,1,-0.4323247840330877,-1,0.25786175019956,2.4735036091111087,25.246704652108924,4.21440744826279,35.592978056380794,4.583835457503897,52348248.89274763,-784636.455257602,0.0072826800675283,-3793700.1154276216,42.193834099643176,52527900.0,3.0,60738108.20580732,29.709999084472656,120.58000183105467,37.91999816894531,671827148.8778039,0.0313422394474254,1.1018250633564526,1,0,70,2.8421052631578947
130,130,HCA,133.07395701980542,134.69283701567315,132.37310861027683,132.93576049804688,2093100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,120.76949007367084,,40.4298734978503,42.53786833727064,35.714285714285715,32.70365849162605,1.0118609697130732,18.222390920521843,29.756287189707745,0.4126656357695824,49.68274852374567,2.926220144918773,3.832063951340837,-0.9058438064220646,2.605999247118461,136.54078541026084,133.19440307617188,129.84802074208292,3.749121686406596,1.334007458809083,0.0083339987257851,-0.0595744404547799,24.40798917000001,0.2121988959847878,13.918265951469383,3.2198499900375426,0.1638487927323123,45.49750673764674,3.000823974609375,-0.0074627860326192,50.0,2.3094820029931684,56.9591329757347,51.98066174583048,-50.20883081387896,133.75092362117013,133.4878461322876,133.37620821866122,132.87681707635625,132.5355006670713,129.57348063197918,133.1501157692291,129.19265654738808,128.86959205696897,134.49602699279785,133.31150910570608,133.99495697021484,134.31554365103398,132.63371009840606,133.99495697021484,115.43432691148573,133.61760703392184,132.60081545576242,66.25032463095664,1,0,0.1411577234375698,-1,0.2664062344368836,3.8330006040109046,24.962372934744334,5.488379540284825,55.04055635193748,1.7564683506447205,13637031.398969928,-451718.0726393517,0.0562780649861738,563640.1613495165,72.31804547974394,19513000.0,1.0,124832144.7021149,29.709999084472656,120.58000183105467,37.91999816894531,278537099.4381547,0.0086793908498048,1.2839046451228038,1,0,70,2.8421052631578947
131,131,EW,85.13999938964844,85.13999938964844,82.43000030517578,82.63999938964844,2276500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.255,,45.8103182009092,41.5812863968488,64.28571428571429,32.00762145813368,3.943621516467969,20.66440923745632,23.46451409567609,0.4204694571729561,49.48196382345723,2.037830652993236,2.240756752866781,-0.2029260998735451,2.709999084472656,86.44567660993387,83.80800018310546,81.17032375627706,4.198970345889819,3.187371425139588,0.0224753762409251,-0.922509536746386,6.935189229833255,-0.8344093327757166,9.096609808576504,14.211150854656074,0.2566609892334787,69.38427387212312,1.1200027465820312,-0.3188092194867578,66.66666666666667,1.373899402236156,54.54830490428824,62.99891120844142,-53.09277418025341,85.12671905375815,84.5286989481458,84.32854572642933,83.6609086790285,83.20302007655961,84.80340566803412,83.36540401092722,84.86494653568623,81.4905009164901,85.54556801915169,84.00427479044504,85.09366760253906,84.58405125563104,83.89132394398987,85.09366760253906,73.09577782623836,84.77435196982513,83.26772374131623,43.95217415067042,0,1,0.0650016784667968,-1,0.3769802997391749,2.124207892998905,24.97815082019855,3.220001220703125,48.132936495847,2.661247691192776,9886310.276603444,313675.5347039774,0.1739650232312286,-316634.7312548008,65.84876460664712,42170400.0,3.0,82078481.62247106,29.709999084472656,120.58000183105467,37.91999816894531,193821208.61053467,0.0219661731446769,1.172888878425346,1,0,70,2.8421052631578947
132,132,MPC,29.79746570466474,29.881586674889,28.24590391592153,28.292638778686523,8887000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.79886075289306,,14.91095767248466,15.11698401153597,-57.142857142857146,38.797268685344754,-3.502409370612446,1.459895196913872,4.623958997059651,-0.301140759013907,25.36923076477915,-1.1793058649228634,-0.6584694453744084,-0.5208364195484549,1.6356827589674694,32.967205701323635,30.333968353271484,27.70073100521933,-2.984792084425888,-1.163491884867348,-0.1483189142387315,-0.9199992588588176,-193.331819488877,-1.97114279362079,-41.89070534372167,-20.29761189005101,-0.8867876002244016,22.715647057341435,-4.729455947875977,-2.870370581232625,16.666666666666668,-14.32209551525413,29.054647328139165,28.497608809161225,-99.2897561358611,33.31426682126823,29.697918270783084,30.908539893410424,29.79400153260131,29.295421432726272,29.738618957320444,29.265537378250173,29.61069604348337,31.62229587648116,32.15994877368212,32.59638890778982,32.001118914286295,32.30653521273237,28.98401355028841,32.001118914286295,22.78571714745321,31.59952778831856,29.299162682554098,38.253537332178944,0,1,-0.4813576731218638,-1,0.3387400990456569,1.3608845201578212,24.27102033728288,1.8693536465970484,15.425681019387996,9.591985255503428,-76503174.9358319,-11778053.054059446,-0.3148493629997199,-4093088.678069803,24.259270263985016,-31572800.0,3.0,-116482405.00600708,29.709999084472656,120.58000183105467,37.91999816894531,264810077.71735555,-0.0256723705709984,0.901551450115377,0,1,70,2.8421052631578947
133,133,MAR,102.75093625340494,105.18644961499012,99.92613218459567,100.19563293457033,2263100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.12903952858603,,29.583838262677823,24.727364234469583,71.42857142857143,32.245915102752086,4.236793622079033,21.75138766761913,35.38874011879641,0.5193237255490146,40.06113907407866,2.9498427674688514,3.1488074098449745,-0.1989646423761231,5.260317430394437,105.76258202173344,102.66708831787108,99.57159461400872,8.670986918426351,4.154727837978271,0.0217473565823964,-0.4857697948169311,6.557206591955311,-1.4504901359338576,8.755483568797997,15.433285978037068,0.3431466799745862,55.35565700592977,2.994491577148437,-0.3323686673068277,50.0,3.080716476504408,54.37774178439901,62.83720310361854,-52.22225249554501,103.56035661692894,103.27114718632608,102.78106106844815,101.94730793346058,102.5006875702836,106.66354895356508,103.0051420734888,99.18889546725264,98.34907588020496,103.5819833278656,102.19029960479352,103.4236971537272,103.3932258058287,102.32483004735128,103.42369715372722,82.39530404059475,103.1590840753568,102.34321149545208,51.24528657441832,0,1,0.0868404982219104,-1,0.5016545590880357,3.798725791870028,26.381768759424705,8.893620700632624,40.426166468554,2.5289984414924307,-6165632.921747127,-1614544.889502518,-0.1531278929769587,72080.90705198748,60.61074798247784,1119300.0,4.0,47124162.44520109,29.709999084472656,120.58000183105467,37.91999816894531,232535643.8350808,-0.0083806783507938,1.0830089491056736,0,1,70,2.8421052631578947
134,134,FDX,225.71382467546115,225.71382467546115,219.22241945149696,220.7469177246093,2443300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3755081648568,,70.46808449323639,70.02833907417951,71.42857142857143,57.69189825201555,5.72308460083353,44.757974074872585,43.65216219265003,0.9558941619547844,52.806003659061,11.423105752804418,12.604434327817003,-1.1813285750125877,6.491405223964193,224.3908841288473,219.98564758300785,215.58041103716835,24.73878667433368,11.790132082425629,0.071534463464012,-0.7651512699462277,84.55421376426006,-0.2526864637770412,36.03080093936419,15.659726395450573,0.7702352029875873,72.08069510183904,9.132583618164062,0.7001925768387144,58.333333333333336,4.315673442787782,68.01540046968209,65.43662165128494,-30.1588148166156,217.4602660851457,223.43191361604465,220.07343333851207,220.4868029614429,220.8796162923184,229.4463604744897,220.873618632131,216.3936879518189,197.2514422041291,220.28022104501724,217.2668607192753,219.71579284667968,222.35157338092188,221.44425900809927,219.71579284667968,201.53392212693464,219.19953583740465,221.2993337885337,51.83665312988509,0,1,-0.1464258103669863,-1,0.567742296697857,6.387328843544679,27.10529898385414,11.694373558279947,63.73095508433991,1.2190250955866653,9529549.504782973,-613374.1235652771,0.0932126057275794,3007815.3948414843,64.10694651470185,93948400.0,4.0,459167200.33702046,29.709999084472656,120.58000183105467,37.91999816894531,551486587.8295542,0.0154425255058352,1.7263960477490317,1,0,70,2.8421052631578947
135,135,AON,201.51773800856645,203.5293588313613,198.95389309163508,199.2398681640625,1594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.31272421626176,,18.871753252201167,20.321336639246475,57.142857142857146,22.201330745567105,1.5623412417317517,23.74949146773044,24.04096056813808,0.0665679997801094,47.59829759468594,1.5233593683804545,1.0926295821146623,0.4307297862657919,4.575465739726184,203.438129925531,199.24380798339843,195.04948604126585,4.077802836721929,3.046643183781555,0.0217168347346277,-0.4978443669081528,62.66349532310516,-0.3153207751601951,7.917962812794224,7.502089096256844,0.5716175379916847,48.51314141835664,6.518081665039063,0.5679581715963902,58.333333333333336,3.3821197818089344,53.95898140639711,60.04567492646217,-42.10305569254229,198.4576819183769,200.1459565635588,199.70099487304688,199.40336064692144,199.048638854364,197.99283845122537,198.5672094663496,195.80711752032823,196.844807376841,201.3144519031048,197.68721461133225,200.26013946533203,197.74655131943177,200.3976539139232,200.26013946533203,182.85156808677087,199.6697808445684,198.9864972288676,44.06758481870731,0,1,0.0374734911247657,-1,0.2891347036898525,4.837420514779326,26.26114329021081,7.5929175634367425,39.1116789867301,2.7642495846436685,5263409.443803655,-817825.586431344,0.0632023151489274,-132542.90216592874,62.32516597660667,2353900.0,3.0,13425671.893688863,29.709999084472656,120.58000183105467,37.91999816894531,321320033.2546592,0.0210853129389403,1.0762792253044264,1,0,70,2.8421052631578947
136,136,ICE,97.89455509245512,98.42403377148231,96.27671230072512,96.33554077148438,5602700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.30985672570178,,40.361348726152926,42.15976683640201,-35.714285714285715,3.478922505701433,1.0244193667393904,12.952781449525167,14.43005965001474,0.2492761008553001,38.95267773802622,0.5652620762058262,1.6156434766596517,-1.0503814004538252,2.961164591364721,101.84669093223322,98.36128845214844,94.87588597206368,0.4239859057333888,1.0279700450408171,-0.0399720872440189,-0.726027444982884,-145.9799063501211,-0.2714212386283688,-17.64837629224748,-2.8941584741715443,-0.7594234718453202,66.57269485223607,-6.61846923828125,-2.7440303526645304,50.0,-6.428568676104463,41.17581185387627,34.37183361371861,-99.3182100851331,103.68722957848716,98.64751801109225,99.76966469504616,98.19646587238444,96.617883901886,101.349707068295,97.09327922772226,98.88315908898052,99.45745715878778,101.88864901661871,102.1913841974328,101.51920064290364,102.89972890012888,96.9967097624644,101.51920064290364,87.09990744539294,100.40076878969742,97.02986892058384,45.75887713153761,0,1,-0.6245879538997869,-1,0.3165335128795846,2.146719382429425,25.54051086903138,4.078950420178387,50.5788174859688,3.6496713591984986,8737905.577416042,-2086884.5910905264,0.1135651211281649,-3845822.7890584953,48.93390603750192,38356700.0,3.0,17487381.37028508,29.709999084472656,120.58000183105467,37.91999816894531,548473823.8164983,0.000601153609377,1.032706517045614,1,0,70,2.8421052631578947
137,137,BSX,41.58000183105469,41.86000061035156,40.84999847412109,40.970001220703125,5182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.378999862670895,,25.812755289761355,24.55608924641748,64.28571428571429,24.5506598570495,2.6866229768814063,30.11359572406709,36.210322639486186,0.3261118602773338,55.883912126317306,0.8538518568983591,0.8611393713309025,-0.0072875144325433,1.0100021362304688,41.8237327580752,41.27799987792969,40.73226699778418,1.876557944802677,1.0724998865372086,0.0263026413717157,-0.603959722925149,45.4568422207707,-0.8336689414357639,15.785959707780778,10.742640813950928,0.6215838743022353,49.01944250597108,1.6200027465820312,0.3488831111783448,50.0,4.116906758325389,57.89297985389038,66.5558624248981,-31.674169483099675,41.15929349275397,41.53439497291211,41.3283635226163,41.22559436718068,41.28427208023832,41.47329807220371,41.46240069250448,39.92834989037213,40.19840318107608,41.584277629852295,40.89917381733023,41.4363333384196,41.15524401302761,41.42458528955845,41.4363333384196,33.46886737775696,41.33945417510802,41.24788281896008,40.49780342406861,0,1,0.2029991149902345,-1,0.3889743415987167,0.9007422362811318,24.63549827004785,1.4600067138671875,40.49654356979857,1.9206568792431065,12899807.924146485,4291250.8720510565,0.19697610991936,404772.5307680002,57.97962812961064,32369200.0,4.0,81503929.05392963,29.709999084472656,120.58000183105467,37.91999816894531,215496675.4898072,0.0075115427635692,1.141053880297851,1,0,70,2.8421052631578947
138,138,HUM,404.4894934885043,406.348220101431,388.3541992592133,388.9177551269531,557200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.1715711173519,,22.160373973886674,27.150106639678327,-28.571428571428573,13.615897534590914,-0.7036524593239709,12.320904172680695,22.35531841604052,0.1014697086636706,41.84071050938533,0.743295400287252,3.2032890361292834,-2.459993635842032,17.994020842217708,421.8714320882521,403.6649230957031,385.45841410315415,2.687928139490509,-2.875033843211611,-0.0481401270597284,-0.8653840349576929,-139.2170512802953,-2.79883207957682,-21.02258802067097,-2.96786461532924,-0.0770007017122106,44.33585024269893,-10.24273681640625,-1.819767921011512,41.66666666666666,-2.566069794768089,39.48870598966452,45.46391038441983,-98.51250618277236,408.107282247618,401.202419324995,405.1427373712713,399.6109309696651,400.423980836197,403.0124086997515,396.18599365300713,390.13531413043904,404.190485748332,413.6672723293304,407.5581357606249,410.381044514974,409.4709220751495,397.5724675360666,410.381044514974,308.530230672868,407.86869685362734,397.7807840082473,52.22712748415168,0,1,-1.3633899279558306,-1,0.2617306978550584,10.198215633270346,25.22794128390224,21.30612640123229,38.7447215339694,3.813912831193376,3788390.025899194,-126099.95286253652,0.0286423639732324,-1489135.0149708162,50.77744701869842,6354000.0,3.0,10578038.63753684,29.709999084472656,120.58000183105467,37.91999816894531,225381545.7717946,0.005332346846256,1.056467355924804,1,0,70,2.8421052631578947
139,139,MRNA,57.04100036621094,60.31999969482422,56.869998931884766,57.560001373291016,7985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,70.5014599609375,,14.999751443867623,14.92136200145128,-57.142857142857146,16.19706673840697,-4.994116898557779,13.584337399992284,19.23139787969029,-0.5912634143375284,40.02781600597694,-3.383163925745613,-2.3560969895348607,-1.0270669362107523,3.450000762939453,66.99175656862802,59.24799957275391,51.50424257687978,-9.451515433367568,-3.335513041569641,-0.1381794286012242,0.1504350412484782,-110.78326493144536,2.2473177514691347,-27.57667781812071,-21.83578130549929,-0.8709339952409013,43.40087198272466,-12.939998626708984,-1.4110457571364632,50.0,-18.35460798114749,36.21166109093964,29.248305891631663,-80.7802511178179,65.90983161411687,57.72162119248705,60.44036351984197,58.412028546099904,56.15675797125231,53.57845792248565,56.662757914823686,63.93036550674505,61.88430125297696,63.35785061866045,64.47353805861475,62.78466593424479,62.84991175698718,56.65168611042179,62.78466593424479,57.21057822964723,62.01309052782667,56.69239766350601,45.56583019154849,1,0,-0.8311008453369141,-1,0.4503361685031134,4.3374678776968745,23.27001250293678,6.521999359130859,57.38304535194944,12.776051098498211,87136961.6564753,-5563086.221935198,-0.0179375879821172,-13435938.782127418,47.50055837726131,245603300.0,2.0,2036547877.3074088,29.709999084472656,120.58000183105467,37.91999816894531,455489500.2243042,0.0180439337665598,0.9061318455105192,1,0,70,2.8421052631578947
140,140,GM,31.81999969482422,31.8799991607666,30.13999938964844,30.170000076293945,24845100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5112000656128,,31.15110864822488,26.63905065281784,78.57142857142857,26.86522199242213,3.607067055524211,56.42857067168748,53.1820221431582,0.5229055153767925,46.40534036664734,0.9836696967550332,0.93965197956101,0.044017717194023,1.810001373291016,33.09349914806139,30.796000289917,28.498501431772592,2.6740882088156326,1.0538462614401816,0.032647904369303,-0.9482757675709036,49.03029956024917,-3.652636193862459,8.641390510284145,11.31008868398778,0.6071925831700039,45.2856609035174,0.6900005340576172,0.0168299571797637,50.0,2.3405717258205616,54.32069525514207,60.49416420479026,-64.48981164743489,29.87812291980833,31.157318259399787,30.68636384443804,30.87139892578125,31.49272784030808,31.83310531231148,31.286418222002347,28.905377913891183,29.291242994513453,30.249511569738388,30.117913187158297,30.37300001780192,30.57686382619508,31.130413279062324,30.37300001780192,23.292221824639924,30.89081638924885,31.254355184507705,49.2609535503349,0,1,-0.1300001144409178,-1,0.3380139879190462,1.289748273556336,26.186525117599647,1.9600009918212893,42.61839856899766,3.034540417669896,-109760734.97720268,-11164399.176649643,-0.1776217244809428,6021427.643175353,44.83018503944074,-14989400.0,3.0,576774296.1403514,29.709999084472656,120.58000183105467,37.91999816894531,790571074.4178772,-0.0090314827161309,1.1953417990854032,0,1,70,2.8421052631578947
141,141,MET,36.23178791083877,36.84476861229028,35.47735261496623,35.543365478515625,4908400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.76376368998661,,16.349096293773737,18.063131664005468,64.28571428571429,17.760637431848885,-0.2791663498161641,11.260552430474478,21.971182515821955,0.0619281661308424,38.25477812264187,0.046627309141435,0.1798170294024287,-0.1331897202609936,1.367415997324052,37.01012507808648,36.06203994750977,35.11395481693306,0.1523857017949907,-0.1017403235802305,-0.024721835782805,-0.5034476952663589,-73.8711081963584,-0.6391308474918976,-7.480869629309812,-1.1207460898401556,-0.5181944195526781,51.7820069457184,-0.5941162109375,-0.6819075313770604,58.333333333333336,-1.6440443084635217,46.259565185345096,46.69035427787109,-81.66084579889932,36.65686529841945,35.98851666619076,36.16320322210139,35.93799332305268,35.90187518957915,35.905232364324,36.11228007607328,31.94152522611778,36.14644391907137,36.37983871996403,36.40531092456757,36.366329447428384,36.40567097429232,35.818817533768986,36.366329447428384,22.01626974839433,36.280150471571424,35.94028560785403,63.151249139321465,0,1,-0.1933248766094903,-1,0.1998907651375548,1.0780005012511265,25.924660143206875,2.1784393249703697,49.19512198642826,4.173288974345617,-34679540.52902685,-4152162.966809087,-0.1959068850184801,-755187.7078145127,56.32817877661862,43300400.0,3.0,70050539.65180792,29.709999084472656,120.58000183105467,37.91999816894531,177840107.78156102,0.0047071333028527,1.0557186004775554,1,0,70,2.8421052631578947
