,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,822.8098860180405,828.0541769119668,818.9332532460958,822.8590698242188,390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,781.8636311465557,717.4427598504641,29.83709629613237,34.310898050147486,-21.42857142857143,25.62184765713761,1.48060045559637,78.53644306762313,70.25973664555538,0.1938663583102018,57.99955102092096,10.473390459294592,11.443832748376831,-0.9704422890822392,9.357029957029226,832.8561899304461,819.0021240234375,805.148058116429,12.294368588970997,11.925746037409908,0.0215927035940348,0.0053924150645259,113.54531581028874,0.2262051783407559,19.845286265719945,3.986034096314314,0.3102191969105378,58.00894539548458,4.39801025390625,0.3989524033437543,50.0,0.5373511912973861,59.92264313285997,58.103208991435054,-28.40155568892533,818.3565300671803,822.9398463791024,818.6937133789063,821.3406086101398,821.361818379184,811.385075037622,819.1172731261694,811.0460000382493,809.2610043621594,813.4513282775879,816.4046875682652,815.8568786621094,819.1052880846369,822.6028516577165,815.8568786621094,792.8710923208573,817.5555664698207,823.4466409420046,70.29570560137994,0,1,1.1039572216073452,1,0.3129099080327923,14.98135836860834,24.48812473706733,23.673060710648315,55.26840270416948,0.759229050908117,3161441.481048671,212433.9457632844,0.0717390361343513,303302.59323196334,74.93341918258564,6110800.0,4.0,5316491.320915747,18.309999465942383,117.08000183105467,20.959999084472656,321389541.47864664,0.0103908140450927,1.2250080784739512,1,0,40,1.7547169811320755
127,127,NSC,258.22413227499254,259.07927194050325,249.3679863764533,252.53302001953125,1507800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.2058481547256,249.1714722038063,26.75141424361985,26.062020236805,-50.0,32.833082481785894,-0.8244436630780907,54.69740468556083,72.89023057709942,-0.1366196700130939,47.9229312211391,-2.078614499669925,-2.433334539958301,0.3547200402883761,9.711285564049945,264.48992658741645,258.381396484375,252.2728663813336,-1.29313450291113,-2.1330734644180325,-0.0239471281882067,-0.5860307801604693,-93.05486418454056,-2.3590489095282927,-16.982564936617948,-2.673303084359661,0.1182798834567261,56.07536465450161,-4.757354736328125,-0.8578094377911878,50.0,-1.849021651448224,41.50871753169103,49.77503244017827,-68.53086943963348,254.47406373656776,256.30454403370175,256.90040144486863,256.43191538990794,259.5001156893506,258.3776060114084,258.101043885831,260.7278389142377,257.8306700486553,257.0062584280968,256.52305424713603,256.737619527181,256.01135053725466,256.63971426122004,256.737619527181,263.5507620184436,256.2254825450931,257.4999907144788,60.24274985454628,0,1,-0.1946216135621313,-1,0.2069143235120811,5.235179633062829,25.1326764669222,13.947695249989806,49.15905754419985,4.246371523635134,-23560004.88876536,-737361.0597098917,-0.0516310640762911,-1940779.5010749763,62.37019972027941,20452400.0,3.0,33076030.664167453,18.309999465942383,117.08000183105467,20.959999084472656,389350346.64423376,-0.0018237873594997,1.4655748659118837,0,1,40,1.7547169811320755
128,128,FCX,36.15937757074799,36.48656491573475,35.51491226202529,36.36758804321289,14851500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.79790309975088,31.205712158629154,17.324442596528772,17.74467798207856,35.714285714285715,2.111751814216364,-2.755089152825036,91.93145702862068,93.57661745281985,-0.3856034069058878,72.7916185890783,-0.5098351002010091,-0.9119270012146086,0.4020919010135995,0.9716526537094624,37.18472405801947,35.627943420410155,34.07116278280084,-0.6253711434370359,-0.9771507947872848,0.0253887922598159,0.2142848801678427,89.26511304348134,-0.9014930379459558,6.914091323708223,-4.351842488420833,0.5532341612633761,54.080694041034135,2.1416015625,1.103375296586864,50.0,6.257238381446917,53.45704566185411,54.14440076820309,-3.096578507923524,33.07283348445377,35.48540796573353,35.06820699518377,35.799532483507704,36.5448597570856,35.523426037185665,35.62018630748723,34.907309384379,34.98573208678155,34.1931446492672,34.23858587454619,34.27655347188314,33.98386455891935,36.18482788665151,34.27655347188314,35.98591263332025,34.21355862515591,36.19297331604462,48.74294204762417,1,0,0.2835641460303416,1,0.2814066336981972,1.424279342470571,24.44811312361956,1.8540709469617835,63.889184834234335,6.820746915742817,492385419.1457076,29101482.79349643,0.2256002549698769,3640102.852301661,55.124846928839055,486066200.0,2.0,3382325768.518287,18.309999465942383,117.08000183105467,20.959999084472656,537020995.9919639,0.0069021367947226,3.4296031301026626,1,0,40,1.7547169811320755
129,129,ATVI,84.38838794945097,86.78415100116426,84.21939429254441,84.31880187988281,13160400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.48770133480416,89.76505685846229,27.81141954678199,21.91736077517328,-71.42857142857143,61.37440164684288,-1.8790411158302416,26.88878349590192,36.6941473964601,-0.1894869784437203,41.127811368512745,-1.8141409035720384,-1.126015546159515,-0.6881253574125237,3.23079864520723,93.86403033645242,87.674853515625,81.48567669479759,-4.106472845309824,-1.7165272052471463,-0.0769823217160603,-0.0271316454049187,-211.2937886295489,-1.694044023221246,-39.43056114353307,-10.517052554311183,-0.7688225951299773,46.31582134390894,-7.455680847167969,-2.971377706769092,41.66666666666666,-8.12391486786379,30.28471942823347,30.5515409944242,-73.49590851500282,90.52257035718704,86.33476706925026,88.13358195911755,86.35703656389998,86.31087978632577,86.46309542468977,85.05996072928855,89.562851341522,89.47789457123528,90.30981300771236,90.37024225399291,89.75846939086914,89.98854429873995,85.29569224627495,89.75846939086914,91.61544178756986,87.63843293408108,86.00060901521265,35.30729062185112,1,0,-0.7813555996480842,-1,0.3766699259533413,2.298547589273153,25.31688245354041,5.894962941165488,49.26668522601411,5.0474219364545485,21940890.062011395,-8328842.146581642,-0.2792565945232584,-16878330.937863532,44.78845375868759,79979900.0,2.0,42182562.24405435,18.309999465942383,117.08000183105467,20.959999084472656,1110584940.7699547,-0.0561485447172384,1.170591776228416,0,1,40,1.7547169811320755
130,130,HCA,245.9503321595012,246.0994502657153,241.2683178865325,244.4691772460937,1106400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.574348757591,179.96532032138734,31.901469743788688,24.43232369962405,64.28571428571429,37.75348627200327,5.874858191514112,49.9632910279386,60.81766473706205,0.5623781265923888,67.76946394161692,10.035027817701632,7.774911351953753,2.2601164657478794,4.950432113467514,247.5075253196568,245.45927734375,243.4110293678432,27.803912312995948,12.99860978737857,0.1049041182169159,-0.3065854539175182,58.02769633103476,-3.1742604612065537,43.38579813389958,27.61877141820825,0.8270242380297738,52.27893990711776,27.018539428710938,2.31036202891419,41.66666666666666,12.425136895391107,71.69289906694979,82.33219386339698,-21.38557863829313,225.88649292073583,248.14691615963565,242.6948858087713,244.5566396646566,249.76183151094628,253.14999112240005,246.2722264007925,239.9905677946921,224.89037728457205,243.9127327799797,232.1026210253442,240.5562418619792,235.71006787951023,249.5788822686371,240.5562418619792,225.03847503630743,240.6357923498857,246.96500378308343,33.31358941132835,0,1,0.6968310121669617,-1,0.5158331524263227,6.028920345718933,25.950315316233205,8.449527685457099,47.53308986199404,0.7443336316330479,10068707.054557351,475928.0430406388,0.2301190049344443,8106049.185807491,64.37263160669741,55118600.0,4.0,283269165.64400184,18.309999465942383,117.08000183105467,20.959999084472656,272119447.501272,0.0071642799477011,2.372941941465548,1,0,40,1.7547169811320755
131,131,EW,110.0,110.77999877929688,109.38999938964844,110.05999755859376,1592800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.42620025634766,89.32640007019043,28.91813243401899,33.560968872992866,50.0,33.95606428384625,0.9983193600854972,89.69807570478879,91.53735957618308,0.272519369293267,67.85047731395593,2.0437908164528835,2.0094807022911363,0.0343101141617472,1.3899993896484375,111.22534667778925,109.06199951171877,106.89865234564827,3.894146593879242,1.0606413621168826,0.035930053815858,0.0431637301717986,148.60228967797562,-0.2150359538325431,32.43500263660646,3.441277698939864,0.6696698723112127,52.00711254607246,3.2699966430664062,1.4794004789514277,58.333333333333336,3.0620812950952425,66.21750131830323,59.06752569448206,-8.91090417747025,105.67732300473855,109.4550267804773,108.2629092129794,109.26111837533804,110.23721173220028,109.19683919247817,109.19857240075392,106.03812538084208,106.22429481407082,107.005391523242,106.83790653211877,107.16366729736328,107.71330132117951,109.77346641341302,107.16366729736328,103.60764254268992,106.87622379540768,110.00241757829674,45.799118635871885,1,0,0.1459999084472659,1,0.3316779068769843,1.8857684932393808,25.37003234356567,2.8199996948242188,62.73143484873449,1.7108331677133648,16974877.512691576,2187893.5147043206,0.2313170354240411,503333.08724338165,60.66260296340562,89771900.0,2.0,161459988.6414884,18.309999465942383,117.08000183105467,20.959999084472656,175208000.0,0.0090817158459672,1.5153603189063949,1,0,40,1.7547169811320755
132,132,MPC,52.91938344897305,54.04264923144302,52.42553170417126,53.5294303894043,3196500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.78292864886016,47.441644707409296,27.517559793419498,23.060590324805027,-35.714285714285715,10.212713918747276,-5.786167430997978,87.45453880913071,84.28253188500825,-0.4960500755775809,64.5321038150629,-1.623919551272813,-1.7020068708696168,0.0780873195968037,1.617117527271759,53.91147625354275,52.50299911499023,51.09452197643771,-4.488390528599929,-3.212442813775475,-0.0358419910515726,0.3772434162286628,16.907826591444515,0.4715361858374781,-10.236030065248976,-17.213646220354484,-0.1316862724502389,36.20753487906023,0.1549339294433593,0.386145658220141,41.66666666666666,0.2902770793530296,44.88198496737551,37.94242025716646,-43.31846055563298,51.05687654371476,51.96198809350574,52.21566862626509,52.774538293585074,53.05588793899407,49.32639226631564,52.43932867911927,52.68163778075627,53.31345692719261,51.60303696990013,52.29217196383337,51.6734614054362,51.59421498068647,52.62398448253201,51.6734614054362,55.06189503188208,51.51409122914556,52.82365376086111,36.61336979683009,1,0,0.1471862559320153,1,0.4066200567307936,1.5470615773991323,24.89975790508406,2.924373717626338,53.33886527488883,10.920425019570043,3670658.350348154,2604193.025441562,-0.058530526456016,-920299.3649282352,38.729576050954094,135719600.0,2.0,659412869.3808155,18.309999465942383,117.08000183105467,20.959999084472656,169156809.19464236,0.0122245046854645,1.6011276717457374,1,0,40,1.7547169811320755
133,133,MAR,143.86529480559864,145.04312029937935,140.96063567459308,144.3044891357422,1649200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.47412221714438,133.16107833996514,12.722324610207794,11.836984225278083,50.0,10.35429512880944,-0.2248668945731876,96.49068455398348,93.41152357128442,-0.0645293404447189,72.8810184285783,0.2682460140052001,-0.6208371887293074,0.8890832027345075,4.082484624786275,146.14359113255787,141.37785949707032,136.61212786158276,0.8770046168933732,-0.3125028365697631,0.038368249744852,0.107580155348789,136.21589974952397,-0.1630803283459651,15.977991460568244,1.7293042797452294,0.5634871336420156,50.62605047260455,4.930938720703125,1.4395257424968273,58.333333333333336,3.537930049151594,57.98899573028413,55.576639155586925,-4.092866334442934,135.14444312481183,141.83029751554088,140.21527210582386,142.26585153432993,143.7148625537494,139.32807450401887,142.6882632266345,139.10265384727745,139.28087433781818,138.02891007065773,137.9676011482785,138.15445607503256,137.85999212543618,143.33980436652703,138.15445607503256,140.64259611949848,137.6525223225106,143.09929130821044,44.63615480361565,1,0,0.8035218131590796,1,0.2239634892072417,3.78470196789031,26.781287558901315,8.404546287527637,70.03801905966142,3.3123147648234106,21265154.571474377,2868386.099952996,0.3400083552636124,1227809.979306846,61.06877284012469,23045300.0,2.0,286777957.5598328,18.309999465942383,117.08000183105467,20.959999084472656,237262644.1933933,0.0203895030408571,1.5163599225600854,1,0,40,1.7547169811320755
134,134,FDX,281.584274169494,281.6734390625124,277.69058932950765,279.22625732421875,2732100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.317689904449,276.22238762124374,20.28647799316514,18.736636217364847,-71.42857142857143,43.4801944626525,-0.4673877184795293,23.25880178728748,41.104241182325545,-0.0439814250277836,38.20072291371956,-2.106338649829979,-0.8323925409263007,-1.2739461089036783,3.982849733004685,302.8589368364695,288.4403198242188,274.021702811968,-2.8925453031715165,-1.3687288333208585,-0.046510015912326,-0.5920426336286464,-213.04736556834112,-2.126652943791365,-32.84137043034377,-3.101259595321534,-0.5818933597574779,50.27810394586536,-13.900360107421877,-2.115590360926264,50.0,-4.742100949144801,33.579314784828114,38.35393681040009,-88.48271785907777,292.586652754367,285.9603712620891,289.1316927823153,285.1484362195422,286.1343830455528,291.7884860883945,285.5835296685702,289.7670778733125,290.5945208396328,294.1927881240845,292.9438955624519,292.6153849283854,292.8204737229553,283.48598381962324,292.6153849283854,289.0386656258972,288.06682851179966,284.7373932575485,47.16750593073131,0,1,0.1099729833372407,-1,0.2514363261748157,6.096270217199906,23.98651724622225,7.173096926946869,40.041897438940765,2.5814082340495266,-86951.09816029423,-507757.2942412686,0.0400619884230237,-9106268.696250468,37.3752643458241,126796400.0,4.0,561196976.9547753,18.309999465942383,117.08000183105467,20.959999084472656,769316395.4584745,-0.0114434208522625,2.153727086648157,0,1,40,1.7547169811320755
135,135,AON,259.13352327167416,263.30350013371265,256.0159636587459,260.414306640625,6286300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.5106378089464,222.6305005312435,30.29444883875822,24.299930621915166,50.0,46.14111885012168,-0.1497276268726227,90.38619405722692,82.63015080123787,-0.0903343358125918,62.44289559028458,2.3767443157922514,-1.3377790954521975,3.714523411244449,7.287536474966771,271.5164801389062,245.9127349853516,220.3089898317969,7.44672468023569,-0.3534803145971068,0.103066126367519,0.1757498399288184,196.3896673615659,1.8502887734503408,47.92477754842302,6.072868595603567,0.7629045640306344,62.85294896918646,31.6322021484375,5.300899669876007,66.66666666666667,13.82634459922003,73.9623887742115,72.61059865408828,-6.926922797336831,228.1529333701217,249.3695226436405,242.5180930397728,251.12816849288407,254.33380225594988,245.3339443136724,258.90825587648885,245.5058323307705,236.4877558982666,231.08249953389168,232.274894619828,233.9532018025716,232.0825311922625,255.761523077386,233.9532018025716,239.49264383402576,246.63674858519448,254.2690648219419,28.15621920655519,1,0,1.7374792564297707,1,0.4280724643187081,5.993227229567638,25.178766811544826,14.704149522578746,79.82003446382218,4.0282632455121,-15371054.563320294,2507010.1646295376,0.0548522023674663,34876063.45700444,88.03218113735959,32730200.0,2.0,163241666.77770308,18.309999465942383,117.08000183105467,20.959999084472656,1628991067.3427253,0.0404209549952372,1.383997411013953,1,0,40,1.7547169811320755
136,136,ICE,120.39624988334698,120.82276516892384,119.57298252821454,120.33673858642578,1672400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.55244641123832,110.5067736906055,17.361839661662085,19.541204143098508,92.85714285714286,23.212735540116604,0.6060871165004491,72.23082989777726,78.71397959087518,0.1688099737175985,63.018859479946286,1.3763024673864948,1.2737791146691226,0.1025233527173721,1.249782640709299,120.77339598458202,119.9260971069336,119.07879822928516,3.367543998467127,0.7141658098269801,0.0212550908392672,-0.047617317590062,109.89607627419662,-0.3784331841008166,35.02604409056744,3.196114779664527,0.8624016202619983,66.35909642042631,3.1145477294921875,1.3053388952228042,58.333333333333336,2.6569608593081107,67.51302204528372,68.01882142786619,-9.961662579954542,117.33822077236228,120.16422771450824,119.41932844682174,119.910503627537,120.57996742170629,120.555045207598,119.91796538892692,118.20577284899876,117.96571464302129,119.08428007364272,118.26832779305514,118.89188054402668,118.91423627345957,120.3298057245951,118.89188054402668,116.94015654140628,118.47787661935888,120.29707670677232,48.51340541728106,1,0,0.3064960492698844,1,0.4730482197926614,1.4266548422727787,24.50975627847236,2.767372288254535,71.06348019280684,0.6527600225665342,17007835.907550484,1161807.3484070674,0.1116035007735879,442522.509436563,59.1871610878134,59093400.0,2.0,71949875.4216615,18.309999465942383,117.08000183105467,20.959999084472656,201350688.3049095,0.0091453032354658,1.2700807697114431,1,0,40,1.7547169811320755
137,137,BSX,45.40999984741211,45.79999923706055,44.83000183105469,45.43000030517578,8168100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.903399810791015,39.08254985809326,14.685498547457431,12.450164065569108,42.85714285714286,31.962655256248933,-0.270148939215361,83.8455086147848,88.0704273954225,0.0496988523534414,67.20606399321876,0.4361707607488654,0.1759834631617438,0.2601872975871216,0.9699974060058594,46.11887656873439,44.51599960327148,42.91312263780858,1.039382160411165,-0.117435822120079,0.0450700790809517,0.020619083762324,161.24016336550693,-0.2069109621655928,31.0376010772898,2.7520931350096745,0.7966778655632863,39.37945217518727,2.6899986267089844,2.647336350488974,33.333333333333336,6.293866450792063,65.5188005386449,62.28005841930083,-11.764679483056009,42.17097107647831,44.70040964695833,44.0890907981179,44.78538443825462,45.27275716608069,44.37899276459152,45.13813440536321,43.19705007667272,43.48620775370069,43.40253929793835,43.05969813527237,43.39000002543131,43.19000313986936,45.20279238271627,43.39000002543131,42.81767144995291,43.71127192990423,45.09523223283581,33.635082042166346,0,1,0.2150001525878908,1,0.337539327782969,0.8774142461249281,25.874821919540324,2.0199928283691406,41.91105096122115,2.686826711081297,-39458959.54459548,7043465.888810188,0.2062320046384519,3311040.317934132,59.97915834454086,77568700.0,4.0,13687221.422778277,18.309999465942383,117.08000183105467,20.959999084472656,370913419.75364685,0.0174770056157163,1.2461581108328672,1,0,40,1.7547169811320755
138,138,HUM,441.747242415352,445.06043843100525,430.17598473103465,438.5833129882813,2405600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,440.8741155714413,418.1965538249895,28.313505172651368,27.229103197827065,-21.42857142857143,28.834765490333584,1.839339301725865,51.0081704561305,64.35828398274926,0.2448611265211564,46.82476601359228,5.088503043211858,6.807022240586862,-1.718519197375004,34.962504038496604,481.4864589479089,459.77373046875,438.0610019895911,14.841634588993031,8.316644130609006,-0.0300131735931221,-0.2125660431243767,-296.60861381652154,-3.818373932441373,-20.725384263870264,3.859458963462838,-0.208847103442126,64.73784831113552,-19.2025146484375,-2.854931937729876,58.333333333333336,-4.194650312258219,39.63730786806487,55.903811176102266,-79.04262493259345,462.7113098115584,458.2647407389159,459.2274175470525,454.6644679783107,459.9488882970144,475.8893280601616,453.6845282445299,459.94982010772736,453.2619938298913,462.2219439148903,461.30213697056536,462.05548807779945,464.8582054866533,453.9359156604304,462.05548807779945,452.0235767968276,456.31604562242575,456.8558379940452,44.14077606769245,0,1,0.3780852344071775,-1,0.4187560705818706,9.149369570049588,24.57619750762187,49.99622432704973,57.459953081822746,2.0231100978028342,-2952445.9557422125,504380.5837737573,0.2611556064999255,-8813972.944716075,47.10808118138118,13179700.0,3.0,12662671.787406184,18.309999465942383,117.08000183105467,20.959999084472656,1062667166.3543708,-0.0460034337048509,1.1537791430789874,0,1,40,1.7547169811320755
