,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
130,130,HCA,94.96117088303218,96.37275620164344,92.5525973731825,95.81009674072266,1841200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,49.597332185652725,29.340035078072493,,,,,,3.820158828460933,96.81315468268042,93.34624786376952,89.87934104485865,,,,0.2222226603160607,-53.32811332468257,2.9564681321116444,,,-0.7972717609591786,,-7.107292175292969,,58.333333333333336,-6.905822475823575,,0.0,-67.7509004059609,97.3926317475164,,94.63165740966797,94.56487823699736,92.445375561955,93.6477493798874,93.89689137632284,26.69055722099262,96.36657753373686,94.85158887505531,96.9552825850661,95.07699788411458,,,95.07699788411458,,95.315044149344,92.45191192626952,,1,0,-0.9229599595432731,1,,,,6.79140255682421,,,-6731054.909642484,70777.81640627701,,-1267078.8530789888,,3964900.0,2.0,-15662557.287988251,30.43000030517578,120.76000213623048,30.75,174842507.82983884,0.0272288786212964,0.9161904487808982,1,0,54,2.148936170212766
131,131,EW,67.94999694824219,69.33000183105469,67.27999877929688,69.11000061035156,2597200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.811980076197294,24.73465225800371,,,,,,2.0500030517578125,69.27871153748744,67.93799896240235,66.59728638731725,,,,0.5658546025649615,-32.83239904329943,2.036369883602275,,,-0.5741138917632259,,-1.0999984741210938,,66.66666666666667,-1.5667262333925347,,0.0,-55.48686080173577,69.97128452161353,,68.61872627951882,68.4425868321132,67.42376654268513,69.02324038886793,68.10057626520475,3.78981235531042,68.57330860160204,68.99216617643833,69.21895685542162,68.98199869791667,,,68.98199869791667,,68.99221757785253,68.72799911499024,,1,0,-0.257000732421875,1,,,,3.0,,,-2569193.6597835487,307522.36148124374,,220882.8902024489,,12947400.0,1.0,4696285.319084629,30.43000030517578,120.76000213623048,30.75,176479732.0739746,0.0048801270076381,0.9360793549561536,1,0,54,2.148936170212766
132,132,MPC,32.33321313575482,34.67166397472102,31.937333524748748,34.41388320922852,6542100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.24294674653414,20.981018333973324,,,,,,2.7343304499722727,34.7574433728388,33.340406036376955,31.92336869991511,,,,0.7609431674561488,-46.669761206605685,4.182865476909545,,,-0.6200740923229651,,-1.1600189208984375,,66.66666666666667,-3.2608706142361443,,0.0,-61.47427248681096,35.089002011934866,,33.92426508123224,33.67704194075578,32.728815675985935,34.645220625527045,33.26496213598937,3.588148273736009,33.562411958641825,34.4640873298049,34.52761865276933,34.348823928833006,,,34.348823928833006,,34.35363911833136,33.942510986328124,,1,0,-0.1933363285433613,1,,,,3.645777293987514,,,-33393608.457771696,-6909633.77634532,,178717.55693875827,,22791800.0,1.0,13149232.61252718,30.43000030517578,120.76000213623048,30.75,211527113.6554216,-0.0118177921437656,0.9782729671827738,0,1,54,2.148936170212766
133,133,MAR,85.25313594309902,86.76035712849897,83.84572195490124,85.57254791259766,4343100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,40.13215585645631,25.49311414307845,,,,,,2.9146351735977305,88.20363557163131,84.30687408447265,80.410112597314,,,,0.1095890053040015,-68.79718950210749,3.0402974437143,,,-0.804681259355424,,-8.244819641113281,,41.66666666666666,-8.788159224775816,,0.0,-68.7428342318204,90.62727753239017,,86.05964910333807,85.28845252190436,82.62272987751045,85.1366375836345,84.99999538172803,22.91586776829116,87.68116473072153,87.13640750944614,89.03079508902428,87.25278752644857,,,87.25278752644857,,86.68102686221066,84.39471282958985,,0,1,-0.5160503001162396,1,,,,6.697663291531399,,,-7225005.375571182,-375474.5264305426,,-3958086.4128112793,,-4249700.0,4.0,-55283242.082914,30.43000030517578,120.76000213623048,30.75,370262894.71447337,0.0475899569687707,0.8985797359353901,1,0,54,2.148936170212766
134,134,FDX,133.59643306727682,138.03918503681066,132.32146779686818,137.51939392089844,6473300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,52.246999562280905,36.680356382021465,,,,,,6.0805668727481645,138.68747127933662,132.35185852050782,126.01624576167902,,,,0.6861061309952217,117.84615346646316,3.60674768206064,,,0.1147083329717489,,5.22467041015625,,66.66666666666667,3.9492659053269152,,0.0,-3.767440122236392,134.144932021609,,133.18440690474077,133.76410648372624,131.52683463048453,135.90331780101874,134.41071757190167,20.969644028772606,130.58318175573967,133.28545752167702,132.76713735165958,133.18250935872396,,,133.18250935872396,,133.74573285589722,134.52749404907226,,1,0,0.2547744992033955,1,,,,9.150288529477676,,,6307650.071884554,2543250.3369969632,,3220856.161440336,,16369600.0,1.0,32652944.444863107,30.43000030517578,120.76000213623048,30.75,864809790.1744031,0.037471271659289,1.0218264405041964,1,0,54,2.148936170212766
135,135,AON,184.6870032050548,190.15804201142208,183.1716344620628,189.51844787597656,1758500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.7054185017656,50.7914413006469,,,,,,6.986407549359285,192.61835608362853,187.50320739746093,182.38805871129333,,,,0.6915492170743539,59.12288946467448,0.802818837637866,,,0.5080154880651508,,6.3763427734375,,58.333333333333336,3.481636715853776,,0.0,-19.84370899548517,186.47855918818829,,187.14789400967683,187.7038917808266,187.9268264153991,190.17912785817708,187.5354831646239,43.13325363060278,183.6696975510073,186.40826404094696,185.5791191782017,186.59136454264325,,,186.5913645426432,,186.78682706660447,190.17477111816407,,1,0,0.3798256945641413,1,,,,9.662893834070132,,,-2344883.4486907814,-424649.0692324885,,847432.9067523663,,4344000.0,1.0,6470457.689089349,30.43000030517578,120.76000213623048,30.75,324772095.13608885,-0.0195371411475943,0.9863885268744078,0,1,54,2.148936170212766
136,136,ICE,88.55025993990272,90.07006037010144,88.55025993990272,89.81512451171875,5300800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.269611260539737,21.013396133927586,,,,,,1.5198004301987282,91.23738963186,89.41115264892578,87.58491566599155,,,,0.8322570165680508,-91.31989756082312,1.3277513162972645,,,-0.8145651378188886,,-3.0003890991210938,,41.66666666666666,-3.232637500344216,,0.0,-76.1903296497665,92.44426616988392,,90.18183718594638,89.62416540826118,88.54137913097036,90.67188561176016,88.89760865696897,16.69699340419254,90.410989876756,90.8444136828184,91.43903288132358,90.86656188964844,,,90.86656188964844,,90.7235217205512,90.14615325927734,,1,0,-0.4677050864366919,-1,,,,1.86298800639355,,,-4726267.790135522,-1229285.1237806426,,-133592.61368971603,,7013600.0,1.0,-1437487.9977403292,30.43000030517578,120.76000213623048,30.75,469387217.8894363,-0.0107350739494789,0.9341319385910216,0,1,54,2.148936170212766
137,137,BSX,34.61000061035156,35.310001373291016,34.22999954223633,35.11000061035156,12027300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.3005026657652,24.97813027232852,,,,,,1.0800018310546875,35.447797284682494,34.155999755859376,32.86420222703626,,,,0.4629621780471609,-38.69019128508122,3.678598982525284,,,-0.7293049049928327,,-1.5900001525878906,,58.333333333333336,-4.332425393825911,,0.0,-52.477449032106186,36.45599004095328,,34.812181854248045,34.65251778555917,33.63305040224634,35.01487250674849,34.476301063659726,6.138914850084737,35.00591728686616,35.0197848379612,35.624900682302254,35.14033317565918,,,35.14033317565918,,34.823625118950545,34.7120002746582,,1,0,-0.1870006561279295,1,,,,1.7000045776367183,,,-32596284.65517551,-5498107.09912464,,-2651264.97163039,,12415700.0,2.0,-92608064.5418497,30.43000030517578,120.76000213623048,30.75,416264860.34088135,0.0312872227084053,0.9497805135750989,1,0,54,2.148936170212766
138,138,HUM,376.71741590099583,384.89380332650313,374.7103931026102,383.3613586425781,909100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,70.48263049553884,54.39962165737118,,,,,,10.183410223892906,384.6328820089869,373.28814697265625,361.9434119363256,,,,0.6524280762051489,183.13417807485035,2.0536018436222907,,,0.1421686587730967,,10.263092041015623,,58.333333333333336,2.7507745169922604,,0.0,-6.237633102597704,374.8930763642851,,374.5934309525923,376.74358640017215,373.69243968616826,376.8132215442521,379.18158587615176,38.0013366543887,372.7489060183377,372.53614193201065,373.61630608961775,373.2425567626953,,,373.2425567626953,,374.409798342416,375.3125427246094,,1,0,0.5545791039643007,1,,,,15.373978909933726,,,1355559.110564963,430971.8891737611,,1046929.42575308,,3910800.0,1.0,3691270.767906788,30.43000030517578,120.76000213623048,30.75,342473802.7955953,0.0162425601193498,0.983930753986471,1,0,54,2.148936170212766
139,139,MRNA,62.18000030517578,65.15899658203125,61.79999923706055,64.20999908447266,11955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.2713087943657,43.79428670287991,,,,,,3.358997344970703,65.65109497255389,62.88199920654297,60.11290344053206,,,,0.604346645982413,11.156958083055455,3.232447596644305,,,-0.611506976925265,,-0.1299972534179687,,50.0,-0.2020473435143999,,0.0,-32.8621950994854,64.76922635903499,,63.273817443847655,63.10335626135339,61.91134334525676,64.68157736916848,62.44707054438727,4.905000195986334,62.42857055983016,63.696775890886784,63.9417403069033,63.67899881998698,,,63.67899881998698,,63.60064248236446,63.316999435424805,,1,0,0.0130001068115234,1,,,,4.787994384765625,,,11656240.398568816,6336488.498578499,,2550259.106826782,,30691500.0,1.0,66053864.2968444,30.43000030517578,120.76000213623048,30.75,743374339.6484375,0.0058233680383164,0.9877680627731305,1,0,54,2.148936170212766
140,140,GM,25.09000015258789,25.600000381469727,24.739999771118164,25.299999237060547,14322000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,36.38502679085966,24.134793012985497,,,,,,0.8600006103515625,25.77000001581817,25.11399955749512,24.457999099172067,,,,0.2441848086442753,-81.26948958632052,2.3504613915851875,,,-0.9374815223185776,,-2.480001449584961,,16.666666666666668,-8.92729081456487,,0.0,-78.70184235164852,26.731598377643493,,25.500181510231712,25.26839101564634,24.6574031829834,25.46875369380849,24.920184066117923,16.062376802577468,25.94887275462106,25.75966813415289,26.416936025073948,25.814666684468587,,,25.814666684468587,,25.898598106301407,24.930999565124512,,0,0,-0.2390001296997068,1,,,,1.7200012207031246,,,-44634435.2550677,-4065154.34812066,,-1279930.7953321016,,-68452700.0,1.0,-60233272.98169381,30.43000030517578,120.76000213623048,30.75,359338982.18536377,0.0153784331118822,0.9425243937486828,1,0,54,2.148936170212766
141,141,MET,32.93149485276177,34.2357139484738,32.829023592046966,34.02145004272461,4752100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.745245032853965,25.39949646543555,,,,,,1.4066903564268358,34.3660344470185,33.35629577636719,32.34655710571588,,,,0.7748366120398058,-54.7369449824924,3.0023176120011144,,,-0.8609773871857427,,-2.0215301513671875,,58.333333333333336,-5.608665378060385,,0.0,-68.63456985878305,34.92672476498464,,33.74654547951438,33.60002040196132,32.92003265920311,34.150110536662595,33.278077676066474,6.507529388727275,33.85865374340827,33.91911855340004,34.49979307088057,33.99660479227702,,,33.99660479227702,,34.17600754029669,33.50069274902344,,1,0,-0.2049484991057566,1,,,,1.928374761925937,,,-17184664.087077886,-2254448.242295016,,-266027.6424114521,,14702300.0,1.0,-7158820.315484276,30.43000030517578,120.76000213623048,30.75,156493756.68980923,-0.004786080112462,0.959554956082944,0,1,54,2.148936170212766
142,142,KLAC,186.18194656947915,190.8893702651619,186.18194656947915,189.5443878173828,1253500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,63.72768604258226,52.7225210333248,,,,,,4.707423695682735,190.54174625898824,186.4938201904297,182.4458941218712,,,,0.7142848116661812,74.50168037471765,1.4633904921355725,,,0.0777785445574384,,1.4521942138671875,,58.333333333333336,0.7720651166035708,,0.0,-14.435885586172455,188.2080719923612,,187.114208984375,187.5714259647823,186.36165077903053,191.2300025876934,186.86782621987223,34.86843483270162,183.40675484908465,186.5827807188034,186.5739143464279,186.90997670491527,,,186.90997670491527,,187.3311829044709,189.5317153930664,,1,0,-0.3089532795758231,1,,,,6.734641092537345,,,-1278038.626845458,-111745.30243803118,,990826.210139348,,2218300.0,1.0,7315917.23769881,30.43000030517578,120.76000213623048,30.75,233379070.0248421,0.0025716520561622,0.998484129818683,1,0,54,2.148936170212766
143,143,NEM,55.97596580630004,58.23116815707893,55.609496230821165,58.015045166015625,9284100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,81.75686748206424,74.62378055192318,,,,,,2.6216719262577683,58.16561383862891,55.93274765014648,53.699881461664056,,,,0.7777782335359607,148.5278839631133,1.3835710310857885,,,0.8991564173271502,,5.440666198730469,,66.66666666666667,10.348512537097143,,0.0,-2.610664197230544,53.28214519719294,,55.58387444236062,56.44120495135968,56.68063755613385,56.19283243404577,57.11379259327956,27.39633147677266,54.08177882718356,54.93505290150642,53.997626728190966,54.81642303466797,,,54.81642303466797,,54.69165584527292,56.163905715942384,,1,0,0.1719596019436231,1,,,,3.232445875271864,,,-10827134.136056036,3028581.104687225,,6110975.534263024,,67748700.0,1.0,147660936.9764779,30.43000030517578,120.76000213623048,30.75,519686464.1422702,0.0015129822956212,1.0071003973577457,1,0,54,2.148936170212766
144,144,EMR,58.44323245551303,59.44527928450941,58.13784318410613,59.19715118408203,2589900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,64.18748709303708,45.841456895163454,,,,,,1.3074361004032866,59.626414688086285,57.88207931518555,56.137743942284814,,,,0.5766390635354599,27.931908995324623,1.9148473630230385,,,-0.5896246316694288,,-1.3646888732910156,,58.333333333333336,-2.2533807955606777,,0.0,-49.92540939320089,58.94793338472482,,58.26762917258522,58.45303763542975,57.758816967588494,58.708331396681686,58.41385588745169,4.042502109450388,58.25126662089707,58.0598706677556,58.67354955820416,58.21800295511881,,,58.21800295511881,,58.44600926310356,58.07771759033203,,1,0,-0.1412412827490755,1,,,,1.9945566490487607,,,824098.7446070956,1638637.7275427508,,318133.0852801983,,15634800.0,1.0,7516734.712673027,30.43000030517578,120.76000213623048,30.75,151362127.7365332,0.0075683712971292,0.9776502168387704,1,0,54,2.148936170212766
145,145,F,5.880480334949297,5.998483171901742,5.801811776981,5.978816032409668,61909300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.5574557846718,31.0376769721496,,,,,,0.1966713949207417,6.013954411070254,5.896214008331299,5.778473605592343,,,,0.5,-72.03816640774406,2.3062844713114137,,,-0.8968543525269304,,-0.4621782302856445,,50.0,-7.175572767739746,,0.0,-73.83175319214669,6.166150508272441,,5.96504905874079,5.938312733923638,5.826693591204557,6.003854922409238,5.87153926469338,2.054610520258384,6.02319818660097,5.990704792551696,6.118541244639969,6.006677881876628,,,6.006677881876628,,6.020421757272903,5.869663190841675,,1,0,-0.0599847974439405,1,,,,0.3245080081947546,,,-147474377.3101844,-3676818.514709294,,-720858.7301841149,,210091500.0,1.0,-133666798.76463042,30.43000030517578,120.76000213623048,30.75,364056421.2004765,0.0118443657655165,0.9851729527936022,1,0,54,2.148936170212766
146,146,DG,187.0976472889984,188.1019118831576,185.22697218412424,187.5702362060547,1904200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,38.64641802409226,42.06296006424949,,,,,,2.87493969903332,189.1515388963031,187.5485870361328,185.9456351759625,,,,0.1643822015520051,12.89899348745771,0.1476674857048451,,,0.2299685013377279,,-0.3642730712890625,,58.333333333333336,-0.1938297935221045,,0.0,-26.33314055471321,187.46626119347968,,187.48593250621448,187.37340017465445,187.21284008604107,188.0812358530708,187.34276863581343,15.293301394394016,186.64572010043696,187.8600256443024,187.1082370514986,187.65229644775388,,,187.6522964477539,,187.24947481227383,188.444548034668,,1,0,-0.3751205894411328,1,,,,5.287123438953927,,,-3610250.2416612296,-1261433.6365880035,,-386689.8921086238,,-914400.0,2.0,-2412425.57780566,30.43000030517578,120.76000213623048,30.75,356271339.9677106,-0.0002631023262981,0.999106062485033,0,1,54,2.148936170212766
147,147,MCO,265.06979457853646,271.1017164198008,263.9873891044521,270.3341979980469,1386600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,53.3488132490219,46.29841015668737,,,,,,7.114327315348703,274.35080122421505,266.5694091796875,258.78801713516,,,,0.7399720572530876,22.392719895455315,1.4298542163775192,,,-0.2165283236438568,,0.177093505859375,,75.0,0.0655520446861013,,0.0,-29.3968983836268,270.81561616843896,,268.17422096946024,267.9379033442144,265.7566527087279,273.64336507075336,267.1086098715146,33.73283954420621,263.828573531578,268.7357223033905,268.5751967647342,268.7676696777344,,,268.7676696777344,,268.4354483833902,270.8192993164063,,1,0,-0.4427998215455545,1,,,,9.229999158864077,,,390308.5829660727,142841.07705514,,873311.4194429838,,5557900.0,1.0,4584945.771271396,30.43000030517578,120.76000213623048,30.75,367545777.16259867,-0.0095957047740359,0.9931427540448436,0,1,54,2.148936170212766
