,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,186.3353165434355,186.35484702982225,184.6059143370422,185.2507781982422,891200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,180.4972387814186,154.11225764676303,23.917031064437417,32.35558992413633,-50.0,2.1099936772174064,0.8261962997961874,60.74563215834792,53.34347451398216,0.1596909714060679,52.678571581043535,1.4683763082102814,2.171969327723624,-0.7035930195133422,1.7489326927800448,185.85382639642103,184.94006958007813,184.0263127637352,1.4031424047916516,1.5272874098557736,0.0021264268537721,-0.6201143987247315,-46.21547732965921,-0.0249636309697698,6.821299618428115,-0.4232965755987329,-0.6146846524411191,46.28682942765518,-4.885299682617188,-0.4161178553261699,41.66666666666666,-2.5693701779618827,53.410649809214064,45.82857705871572,-64.88924308265642,185.86068098117184,185.51149344469,185.4341053355824,185.2645089743021,184.6331351848328,186.69330953619613,185.171197264852,185.0278897568123,184.75353472141887,185.9263516366481,186.4922767459536,185.7246449788412,187.2382831902109,184.7366455263489,185.7246449788412,179.68787742824355,185.4357101781974,184.8805827727159,48.88653067044151,0,1,-0.5315228559714995,1,0.2658695995320999,2.954490452585206,25.781066978869163,3.224290556458527,46.337244992419485,2.2156901539120155,-4252051.0021846825,111002.65340324864,0.0271913199151002,-77664.34571983908,50.636598476062886,32001500.0,4.0,30916469.89887313,18.39999961853028,116.12000274658205,22.76000022888184,166062034.10350972,0.005218251025939,1.2940146031997,1,0,38,1.7037037037037037
125,125,AMZN,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.52473937988282,160.7776850128174,17.602079979934665,21.042848350116905,-35.714285714285715,12.577867370309448,-2.444526171172626,37.56477434795324,43.74827644976268,-0.0777449367161065,49.57572961687461,-0.960610001099866,-0.6016223584267487,-0.3589876426731172,2.743499755859375,163.18011768798203,161.59830017089843,160.01648265381482,-4.113659039665663,-4.037704272147948,-0.0177013628960939,0.6214940347943532,4.562854265921812,-0.2274299656503951,-3.6546869268349136,-8.656857552141474,0.1309921762341179,48.87642457636807,2.7249908447265625,0.1721245848677025,50.0,1.708195762285647,48.172656536582544,41.13107328147338,-48.26027130612218,159.6170071734341,160.8512490763025,161.39190063476562,161.5984374359771,161.97438852329375,155.4305764680614,161.5358932477554,162.7445046101725,162.49493423418903,161.71139678359032,161.16313333656683,161.23090057373048,161.1073946152826,161.1857385045894,161.23090057373048,163.31791443355883,160.73080871643728,161.51329518485986,55.57072796389234,1,0,0.273602294921875,1,0.2927126981591897,3.5323108937102004,25.542010742609683,3.891510009765625,53.51026435044224,6.395969215456008,-481855574.77327687,-33262357.652845506,-0.2529516354654706,-23576400.727415573,37.91446816309763,1261494000.0,2.0,1903304728.1530347,18.39999961853028,116.12000274658205,22.76000022888184,7790513104.248047,-0.0106154221754807,1.2350681016121046,0,1,38,1.7037037037037037
126,126,EQIX,712.355440470385,721.6927970635727,708.1442496485597,711.6666870117188,640200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,683.6371786552813,708.2732632071087,16.372642715484044,16.582900347285765,71.42857142857143,27.66666211557208,0.4608106349670702,71.14629684816502,70.56173636503068,0.1270755462215111,54.13192109186647,6.765105272309256,6.243184386745294,0.5219208855639623,13.54854741501299,720.1502271431075,709.8621826171875,699.5741380912675,12.44014112980426,3.2331593831380587,0.0143130574914123,-0.0508359632637126,116.14972661349007,-0.4509961418444928,15.529251451472572,3.537960587511872,0.6682015247633923,55.55773608102731,6.09039306640625,0.6650154241211712,58.333333333333336,0.8631799450561362,57.76462572573629,58.70669689260517,-23.04088704678434,700.1054645953091,711.779621756548,708.0551569158381,710.847141505955,713.8740369392743,690.5866697706433,709.9906428659425,690.6929361955539,700.8937101357557,704.3320027589798,702.2177088206574,704.8569681803385,703.5985913665318,713.3449189404736,704.8569681803385,679.7012407135284,705.8991681780544,713.0217916900117,56.97044707584723,0,1,2.835823838593569,1,0.1880678469027651,14.658772642497038,24.91941025527352,27.60868703378719,47.07529278046452,1.8133679855583609,-3156501.199259745,-10868.433494016528,-0.0217874381477519,230576.87690071017,53.81314568738023,-4188400.0,3.0,-3588648.490362897,18.39999961853028,116.12000274658205,22.76000022888184,456049952.9891405,0.0027700879706025,1.06056232934221,1,0,38,1.7037037037037037
127,127,NSC,273.9706166120228,276.1821972207836,271.51330482451084,275.69073486328125,1295400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.92137516499,236.3036087104265,22.49954686267352,25.48307258971633,-50.0,5.132641671615267,0.6707476402551658,28.527648898882727,21.92247047060132,0.1557624996572526,42.88562949565417,1.4498891062836492,3.0364366981275515,-1.5865475918439025,4.668892396272781,277.0249768996724,274.11802978515624,271.2110826706401,-0.217205402602076,1.8585563072791729,-0.0050400457306033,0.3684210526315892,-86.57139114489514,1.0003580859343753,1.4234189394860182,-1.596517800425305,-0.8175962897816154,50.283917242943176,-9.701446533203123,-0.7168036152865436,50.0,-3.399338582343736,50.711709469743006,40.587806204257056,-69.90925178833636,280.78841322846057,275.1802831046323,276.1610801003196,274.8494531591456,271.749966091575,277.74012520009154,273.7694445470085,276.60654905306,275.9815748434993,278.42510801553726,279.77682053586045,277.9678090413412,280.75872200041067,273.1110712692742,277.9678090413411,270.0904423461761,277.18421040102464,273.27195848273607,46.081598454111806,1,0,-0.844328923030929,-1,0.2867828664475057,5.043420951828329,25.853538607157432,8.98397407127868,53.908367206595706,2.5876977941116577,-10778899.231715765,-702870.60684276,-0.1390423069496004,-438985.9260503126,46.75881836053827,24764500.0,1.0,60655963.35898195,18.39999961853028,116.12000274658205,22.76000022888184,354901536.75921434,0.0005386345872471,1.554945489282788,1,0,38,1.7037037037037037
128,128,FCX,40.397266216695925,41.45592555015501,40.02129257910465,41.12942123413086,13460100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.9344613461467,26.225921662042584,19.736503514679395,18.08227566827733,28.571428571428573,5.7051234265589255,5.803789369462745,26.36717338265737,27.86958357820128,0.6696253984635137,54.1593974081858,1.2990601566970454,1.659274056994818,-0.3602139002977726,1.4346329710503554,43.25028772931318,41.161084747314455,39.07188176531573,2.7243674015545736,2.309809415768356,0.0334467255230164,0.5103430857990755,-60.01383355237804,0.829120561969276,9.202661190855924,12.916086070131303,-0.6644760033386051,54.63531815752216,-1.1576042175292969,-0.4286494324272472,50.0,-2.737492659190688,54.60133059542795,51.32247082597164,-65.65221401275846,42.54431277198253,41.58074567133079,41.48974609375,41.09275273676519,40.51663381017746,44.24523853227353,41.11300976091334,40.74403258148175,39.5359636773884,42.26346876472235,42.23742341180216,42.0254929860433,42.79158321139394,40.845579228737535,42.0254929860433,38.07352182917781,42.04210448738467,40.57802970599982,58.83885018949341,1,0,0.2720854382452986,-1,0.3159547383481035,2.031600282457691,26.40199936783681,2.1766847653428982,52.01983989573994,5.240816328611866,489912924.2344678,4306861.521975696,0.0848771084642846,-6037206.637616318,58.66204859501646,663426400.0,2.0,3941345137.3691616,18.39999961853028,116.12000274658205,22.76000022888184,543751243.0033488,-0.014720016171651,3.8315535269736354,0,1,38,1.7037037037037037
129,129,ATVI,95.36315508489196,96.19818792953048,95.25380446223984,95.9297866821289,3196800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.01107980418828,86.82000523409539,13.295280865673195,14.77933771418162,85.71428571428572,24.57358937588396,1.0835347860495457,80.42546174676266,76.01981506762247,0.0074345976807554,52.10764180141578,0.5109935850467053,0.0599105775418356,0.4510830075048697,1.3917227806046952,97.03191451900116,94.70904388427736,92.38617324955354,0.973189013816068,1.0046702164869998,0.0346007991742243,0.6000016061934802,145.1864378350801,0.3044313425029257,15.495924813609204,7.119379210080655,0.4826524644655274,55.282402823419545,3.3103256225585938,1.127330389560378,58.333333333333336,3.574114537796192,57.7479624068046,59.50525361232918,-9.617972508929268,92.95825045702108,95.03344252022464,94.23061426336116,95.02328752637744,95.52167947171696,93.36933268470946,94.68093335560224,92.63296962181349,93.27180350527216,93.02896296977995,93.25400704679988,93.38193105061848,92.901806223385,95.67544225042212,93.38193105061848,92.97452378212104,93.79312035019544,95.52176625795306,59.63344345009871,1,0,0.2564756771688609,1,0.2496569965226435,2.2644889849816283,25.929542677678008,1.8788252733104969,58.19578382897925,2.5206214563953995,67963633.98904125,-573741.5375825912,-0.1803611100262924,1858094.4967051505,68.4053557031122,121701900.0,2.0,238247042.4333509,18.39999961853028,116.12000274658205,22.76000022888184,304856934.1753826,-0.0107249614653173,1.3228280313215297,0,1,38,1.7037037037037037
130,130,HCA,206.4754604566681,206.4754604566681,203.37123262712944,204.4225006103516,1173300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.8663615037368,160.56589232777264,31.672479106193183,32.63109143500564,-50.0,14.62299619817587,1.6222752956195328,55.599862343451456,45.28290222046572,0.2789890001061668,44.212145645999215,2.896989641483458,3.792105891387725,-0.8951162499042669,3.104227829538644,205.8551191031306,203.8730682373047,201.8910173714788,5.111378333946817,3.284649677765657,0.0096345277056433,-0.6613431613431674,-46.01645863742605,0.0891585472693814,10.856027688576091,2.4222031425265795,-0.5110656806495684,60.39329802260312,-5.7224884033203125,-0.3287283532289022,50.0,-2.723114374594016,55.428013844288046,49.22248033524792,-63.69862445009865,205.4827094325676,205.20446348040147,204.80081953568893,204.477224923514,203.4730766065448,208.7304038238353,204.14290977820167,202.9717241895001,202.48389659009297,205.63182201981544,205.96997974376407,205.3061701456706,207.40282422471,203.92775265553087,205.30617014567056,195.2732031070635,204.90429419147296,203.92989678542668,48.97241298134018,0,1,-0.5256370237681154,-1,0.293026349722647,4.455773484060617,25.6561773850796,5.9505973827101,51.55955884802126,2.246438312297583,5064991.709265443,-655333.626709504,-0.0607440595600131,-171460.441485231,54.13022699539341,43645200.0,3.0,209812019.839716,18.39999961853028,116.12000274658205,22.76000022888184,242257657.75380868,0.0042449242928865,1.9920862708300764,1,0,38,1.7037037037037037
131,131,EW,95.0,96.47000122070312,94.91999816894533,95.4499969482422,3147100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,87.87540023803712,84.4077498626709,22.982859295478693,31.46346428555741,57.142857142857146,32.97687404419467,-1.9727350155490824,89.96634178974212,88.60375451255642,0.101015494536738,63.94018157952216,0.8852297448104736,0.7384492242238865,0.146780520586587,2.270004272460937,96.7193890181628,92.63999938964844,88.56060976113409,1.3205276040469869,-1.8280121240860296,0.030067299515289,0.2903200401649914,179.7329000449636,0.722890239435205,31.97168597984124,-5.264854784272164,0.6101845321662277,52.68973241180927,5.049995422363281,2.3431730746924906,75.0,5.586278027791414,65.98584298992063,50.658699789693706,-11.14758581816696,88.60782176238263,92.98530944949816,91.91563568115234,93.50580271474132,94.15558496341202,90.65139559051462,93.51621934327248,90.5128491581257,91.04704458328628,90.09927694499493,90.22877116585992,90.3599998474121,90.7490480752844,93.89991183816852,90.35999984741213,90.76674225922947,91.28833708444525,94.01879164826217,41.31011871165205,1,0,0.5299995422363285,1,0.3078347004437382,1.9168956629037817,25.32860889897417,3.45001220703125,72.72176878438967,6.455105435567107,852936.6017356087,1563712.3644588515,0.0171752993843478,1779500.9452906337,59.56313492316935,79381800.0,2.0,137648776.21195924,18.39999961853028,116.12000274658205,22.76000022888184,298974500.0,0.0200794889051003,1.3087202754191591,1,0,38,1.7037037037037037
132,132,MPC,58.138694589206615,58.9714612792356,57.70294414745936,58.80684280395508,11488300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.36651236660228,41.407553282862736,13.51221778379198,14.885245624083712,71.42857142857143,1.8838071355141264,4.636964728605355,51.6689778360365,57.33301241191927,0.4336589178550065,57.5457651067176,1.5563641032825757,1.4926110552677665,0.0637530480148091,1.2685171317762425,58.9905314641596,58.07478332519531,57.15903518623102,4.049582443355412,2.5522698377951585,0.0684029245048212,0.5267159567745748,102.50253049873558,0.4096526875072867,33.72646694327946,13.285208448046362,0.5775767490332171,56.18033019418728,1.4368858337402344,0.7276451551527481,50.0,2.504596324669084,66.86323347163973,67.98686368733726,-17.891159269510336,56.87830125481175,58.67081214840029,57.9617001620206,58.18300351229581,58.23824368872065,61.75668297575516,58.106298783535806,57.26141268763957,55.89044930171213,58.07435978204012,57.45221277053942,57.81323776245117,58.13622604977013,58.49522044571966,57.81323776245117,55.39934985345415,57.78797644384527,58.18828947567038,53.62128508538744,1,0,0.251292918492493,1,0.4465719883478416,1.7501265408857154,25.68123367179444,2.304634928782121,54.6180106472326,1.411522307205193,23133077.42851072,3108147.8927083984,0.135926342815294,4389847.219300322,85.80935157589374,156194300.0,1.0,774049341.0500002,18.39999961853028,116.12000274658205,22.76000022888184,667914765.0491824,-0.001330666047935,1.7590430318545096,0,1,38,1.7037037037037037
133,133,MAR,139.82272133772418,141.94881410817314,138.85450168747602,141.62939453125,1420200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4028133537217,123.6434911221096,18.90059062290097,14.601518086180809,-35.714285714285715,16.480266889196788,-2.478460853682238,52.47705185401287,44.66016485029956,-0.2121738648401594,52.81431075049811,-1.987933940217431,-1.8223564257796248,-0.1655775144378055,3.194129659930951,141.70952173559175,139.5592010498047,137.40888036401765,-5.492159581591125,-3.56523552919046,-0.0154285538713753,0.5838690306258075,2.21163104698502,0.8761113237130109,-4.983831992500591,-10.529016180503332,-0.3363551603265898,38.84866820740759,1.2277374267578125,0.2248144448623386,50.0,0.8744465358012654,47.50808400374971,40.89861010080336,-51.80548386887154,139.33746967076033,139.06263002628077,139.74867137562146,140.056831840035,139.33577202690233,139.75767497095538,139.38829556920223,143.019924930669,141.57685221639508,139.89299762248993,140.28990398393756,139.65236409505206,139.7854344914159,139.48988775465236,139.6523640950521,142.19054832829255,139.5948801353586,139.5920265879748,54.88458163098573,1,0,0.0529025699770073,1,0.2603517241488448,3.867258236805275,25.382994627395387,5.449988537350407,45.81984826516056,6.378959971378023,13332131.554107929,344409.02556834184,0.0449197155922591,-323401.63763223914,45.265730523335854,31351900.0,2.0,287877733.9243186,18.39999961853028,116.12000274658205,22.76000022888184,198576228.84383583,0.0026482704432415,1.4737506442141646,1,0,38,1.7037037037037037
134,134,FDX,309.8563449748258,309.8563449748258,305.63625300231257,308.19598388671875,1807900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.3845038799487,260.5241316134653,25.80696174229589,24.992727156516903,-14.285714285714286,21.9701677059225,3.1999858050635503,72.16188862260005,72.25385811991997,0.344339794237225,54.56975746570001,6.442722701745481,6.718980124691298,-0.2762574229458172,4.220091972513217,309.0575808608885,305.28440551757814,301.5112301742678,13.556969868109944,9.428964859400024,0.0459502059039904,-0.3934419199679748,83.15427495443306,-0.1392426379756741,25.043270699636704,7.015154147148594,0.1691608057176624,53.32223945325927,2.53997802734375,0.5512799689602081,58.333333333333336,0.830992350437354,62.52163534981835,58.194898564345344,-23.23281102436296,299.8785233887511,307.6910836079511,304.7762373490767,306.1852118218696,306.8098712343232,311.70456286525695,305.3049145372685,298.0036385874143,297.8459292111654,304.0292171239853,303.43467683135464,303.47975158691406,306.1770675774776,306.999778051272,303.47975158691406,286.3825650452196,302.94556779303764,306.8267351293765,57.14245920767379,1,0,0.2332407680695155,1,0.3423621535781088,6.880129373321908,25.47514158890367,10.654020614948308,59.3242028204105,2.448268339017371,-9461910.158663295,194786.66238490865,0.1946359952646046,2472152.7190412614,64.63620319906471,141400700.0,1.0,624728671.3711864,18.39999961853028,116.12000274658205,22.76000022888184,560189286.0799875,0.0099539955407952,2.369969008782012,1,0,38,1.7037037037037037
135,135,AON,252.1537742047236,253.53383322963785,251.3098467878305,251.36941528320312,737300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0315667840796,212.9977806931348,30.631683844841145,30.199891848736684,-50.0,19.22117181295044,2.905054041017684,57.53123942394333,56.19130585751304,0.3209997519807883,47.14617444189727,4.368776502134125,5.079833112951486,-0.7110566108173613,2.2239864418073125,253.3741484653024,251.68316345214845,249.99217843899456,9.343699356797517,7.123291406876007,0.0251465143652975,-0.3526815212430374,-23.980718794709137,-0.4042817921045809,19.626240679825635,5.078913526532733,-0.4138771455213536,59.84442288104079,-5.232330322265625,-0.2694944265698451,41.66666666666666,-2.039086020213776,59.813120339912814,55.948401859984266,-62.9750106255046,250.68607276987555,252.9672567318379,251.66511174982244,251.62061987390047,251.805324315534,259.73812772353153,251.71515194106885,252.2503615432153,247.356776626857,252.0947642326355,252.3181147383273,251.72155405680337,254.63168215992744,251.47243279915185,251.72155405680337,243.0515940601378,251.3325963595997,251.5895149837146,55.87737840783908,0,1,-0.6582575967040555,-1,0.4575537173449549,4.057776385336156,25.27169548545725,4.418172468575563,52.65692865574041,1.7860880421541765,-11236432.40120275,-342902.9181400016,0.1723779573438503,416388.4958675456,66.26322794048542,21080600.0,4.0,71640608.34997977,18.39999961853028,116.12000274658205,22.76000022888184,185912977.7211427,-0.0016510051418858,1.3467195068808815,0,1,38,1.7037037037037037
136,136,ICE,112.41201758888472,113.1241056554193,111.4625517422576,111.7295913696289,2218300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.98338538188764,107.06247152651092,24.11232328036608,24.568235449935024,-50.0,8.69978795359273,-2.619140067548692,74.77515141352494,56.94739929668939,-0.159687295632438,45.86388013150485,-1.1965531774228566,-1.0467475783159408,-0.1498055991069158,1.6615539131617112,112.74090808676029,110.68914337158203,108.63737865640378,-4.1730517471117565,-2.995019521468734,-0.0229264036865725,-0.4107156643248716,25.763395145082026,0.4890174730746205,-10.508455046314817,-7.651807898481789,-0.465948189393467,37.43957012986867,-1.2956085205078125,0.0774286233764284,41.66666666666666,-1.1463005787799352,44.7457724768426,34.368176483398386,-42.96078914176929,111.08763163787448,110.56322600109286,110.97613747336648,111.27270545159186,110.8561881325408,107.764730398721,110.73471221465589,111.95436406887472,112.2194188308049,110.6065892279148,111.34118311519232,110.76430689493816,110.75595393327752,110.93689082827667,110.76430689493814,112.96589883913272,110.8829966261108,111.07984184610164,51.695855572643936,0,1,-0.1968147688993994,1,0.4081390832610511,1.9227186461824173,25.60380735134372,3.135195839018735,41.95313504165311,5.702570095740816,5220712.117590887,-458454.1757572247,-0.0530867061557148,93611.23347524003,58.679337798308175,42463100.0,4.0,53972024.39958525,18.39999961853028,116.12000274658205,22.76000022888184,249363578.6174229,0.0115700190380025,1.1858537285209505,1,0,38,1.7037037037037037
