,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,61.29545407955449,62.254104998235945,61.07273802032251,61.65373611450195,6232000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.94970250299579,43.400580236514905,19.4817141187836,15.762451928308682,78.57142857142857,23.5357969794598,3.0372295091599217,24.376921099194163,26.26042230414887,0.4342799958401366,42.28580886464239,1.5318618254068426,1.665626376585858,-0.1337645511790153,1.2588314081480547,61.87053991560947,61.37098617553711,60.871432435464754,3.3218292111328296,1.8042616966443177,0.0378569085914528,0.3032775095680031,64.22878357491334,0.4540742921876037,35.08921497929447,10.369234583637654,0.5804731972826656,59.49270710563153,1.1329421997070312,0.5086928720387298,58.333333333333336,1.8719883306588248,67.54460748964723,69.701799911356,-24.477037055154284,61.38908917776929,61.84590367237017,61.4294377413663,61.40407090087038,61.28736668596631,62.48500940005731,61.47783406135287,60.880822467967285,59.57608495078243,61.59734112024307,61.12528354801694,61.4994514465332,61.68016616935876,61.55047908475694,61.4994514465332,58.682970434598296,61.4447970421803,61.39184277849094,45.39872674340517,1,0,-0.1520293115973762,-1,0.3956925008932949,1.3210807555031587,23.783663836741525,2.3046324103460023,46.89617289687724,0.7222049036081278,21645998.183054,-4552794.273657434,-0.0282968701276042,1236512.4077814638,82.35582629244321,181208700.0,2.0,811602082.5049852,17.020000457763672,122.9000015258789,20.93000030517578,381993269.8237836,-0.001262260933713,1.8545538757764832,0,1,26,1.4333333333333333
133,133,MAR,143.3562161283946,144.19468492172462,143.3063201452708,143.84532165527344,1232200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,144.90157615952532,127.21491970921488,9.893203243762368,13.36802134833177,-14.285714285714286,2.909965269855612,0.955767539520334,35.66895458544437,42.74415775702649,-0.0275149659380358,50.69638546803078,0.0075034011461809,-0.3018031023412335,0.3093065034874144,0.8883647764538125,144.01255432931134,143.59178771972657,143.1710211101418,0.6707372028330951,1.355519123566438,0.0142438181782924,0.5505683474205825,23.131617805753603,-0.4098719590792498,3.045038137465695,3.044040368623835,0.2370855502403263,62.804852193695794,-1.068023681640625,0.1268912695636121,58.333333333333336,-0.7370085061231157,51.522519068732855,55.47873882302806,-38.78942289904095,141.87657806993016,143.77306971043146,143.42482050115413,143.63144689173131,143.9334606748553,144.97649439566604,143.63571299591774,143.50325625364854,142.9664015907958,143.6199550628662,143.1647033225138,143.25174560546873,143.0361321370848,143.96224078972497,143.25174560546876,142.49524183416312,142.8889795775546,143.69568530173603,59.246979516863085,1,0,-0.449175027978623,1,0.1971752397754413,2.8367814127809234,23.500489669521546,1.5671043087669998,63.061586044318645,1.793745483417529,12092254.087020604,-111230.85372082144,-0.0246179631381593,107752.83610226956,56.09404873973494,38949400.0,2.0,289803838.24667543,17.020000457763672,122.9000015258789,20.93000030517578,176643529.51340783,-0.0004871813304719,1.5109941635381798,0,1,26,1.4333333333333333
134,134,FDX,291.5428876271142,296.375760057842,290.4656284306272,295.8025207519531,1834000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.51533983180906,268.1350251845812,20.337541686405405,22.50907865531597,-57.142857142857146,16.753248858092537,-1.1094369579399637,44.35809396758905,30.73809337361111,0.0302398233725353,51.63865733902292,-1.014964339014398,1.1262419709301454,-2.141206309944544,6.809536913310751,296.41038938177104,291.4203247070312,286.4302600322914,-8.853989254240844,-3.3456415029672257,-0.0190991817773528,0.7207340535740793,-59.68857835597533,1.9609498692353184,-3.879060861773565,-8.149988056991678,-0.8757286294508837,37.294677234385816,-11.4150390625,-0.5980163145898517,25.0,-3.715620640107365,48.06046956911321,25.49238176112142,-69.97281293341712,300.5335732179599,292.10135324630977,293.96029219193895,293.2659982534555,289.3725945675096,291.5945399072814,291.03537546433404,295.01609526557127,296.93396355928394,294.7014459967613,299.43778679721817,295.25136006673176,299.42140714492143,290.4180975692689,295.25136006673176,289.1594219149064,295.36703347879217,291.4327797882598,42.77006584316202,1,0,-1.6663026982531448,1,0.2332615380816135,6.477565849225897,24.77996612244876,9.537294612173696,44.74405966378836,4.549644774159166,-11203717.05154407,-592.2603068985045,-0.0740495263842833,-1839461.490314444,29.75705117349673,132778600.0,1.0,611642362.9572983,17.020000457763672,122.9000015258789,20.93000030517578,534689655.9081275,-0.0058303277575119,2.229896594382191,0,1,26,1.4333333333333333
135,135,AON,247.7653942649831,251.0120137316493,247.4774596603184,250.0191650390625,1359300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.23436097025063,217.2726693189852,16.764125481580113,22.245200637804423,-35.714285714285715,9.632870049489526,-0.7119760487598363,82.44158548154377,72.4790140879358,0.0480742001452538,51.90297025574674,0.5766110074239919,1.1743828176347986,-0.5977718102108067,3.534554071330973,251.634884619922,247.65220336914064,243.6695221183593,-2.5277924770676634,-1.7808268620417778,-0.0004213153284684,0.6376393538183255,25.81038852736261,0.8578464281139944,11.00823771023144,-3.029232868673624,-0.419554303412074,42.22285450028304,-1.4098358154296875,0.3483983836131684,33.333333333333336,-0.5607291961700178,55.50411885511573,37.55981989351577,-31.38617491344301,248.52945787783304,247.8100367245332,247.5498499090021,248.4637182275732,248.10976806023208,243.39381984463955,247.1308998446221,248.8488975031757,248.0136636888148,245.52356413006785,248.2285974684636,246.6199691772461,248.2191923472797,247.95764810590447,246.61996917724608,244.4338433897711,247.7604321427186,248.85747875691104,52.02489488327665,1,0,-0.1588564045998652,1,0.2958170205363134,3.742588829322883,23.97352270499866,5.321686878013509,55.43735031010706,2.091549439636567,-11679739.77053262,479679.38553022407,-0.0743539891894371,416757.1840597321,43.45247386337028,13731300.0,1.0,71734295.93489619,17.020000457763672,122.9000015258789,20.93000030517578,336787500.4243915,-0.0035935158654839,1.3232817578838945,0,1,26,1.4333333333333333
136,136,ICE,112.96695211047964,113.7505502847696,112.3123051650027,113.11573791503906,2554100,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.75294842871924,107.863836396625,19.35872944647796,20.845560606563627,71.42857142857143,11.24579968684369,-0.2077991906666442,89.19776796198518,77.93401879876721,-0.111210158176489,51.1468748427964,-0.3424983791159093,-0.784418895051363,0.4419205159354537,1.43824511976689,114.02852121543924,111.45296783447266,108.87741445350608,-0.6817112058959225,-0.2305133526141816,0.0196961921658012,0.103449545918528,182.00383202565803,0.7659831113697505,12.961787421622905,0.2793536164617696,0.5269629140106028,49.27478796259393,4.5114593505859375,1.308821097917514,66.66666666666667,4.154034638615589,56.48089371081145,55.257627165899706,-11.856864382838149,110.29358552197344,111.73005098926924,111.22456692782316,112.04652255398412,112.1645282475572,110.33480774934075,111.53655963692864,111.68265661206796,111.17674903885607,110.04961130023004,110.4086971489707,110.4300682067871,110.06426835625382,112.46947257568254,110.43006820678713,112.55300953712126,110.98685967993016,112.32696885769232,55.87844479828751,1,0,0.3155399839192284,1,0.1898867121927211,1.7044440688450615,24.15378502188444,3.1046220605907138,64.06046131529743,1.640534709488917,5493108.565721151,1806915.415492609,0.0073964445979564,1159458.6738900982,71.0118016742498,48651000.0,2.0,59350558.36459092,17.020000457763672,122.9000015258789,20.93000030517578,288528892.38537604,0.0134969081933009,1.1917078283372615,1,0,26,1.4333333333333333
137,137,BSX,42.70000076293945,42.93000030517578,42.38999938964844,42.75,6396200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.87439987182617,38.5499499130249,9.69643521573014,13.764551985847127,-42.85714285714286,1.6907816522760313,0.3470515728655649,83.84154210344333,88.09755120149181,0.0370161827066173,56.02625096137609,0.2006635833351708,0.1664592274915869,0.0342043558435838,0.5400009155273438,43.09856477156318,42.6740005493164,42.24943632706962,0.0489411073572512,0.146410379654327,0.0133471940330713,0.0925910227609884,77.04538890993446,-0.481873351773161,10.93234076670218,1.3218482484551823,0.3915687702131102,67.06450284898024,-0.1800003051757812,0.5991043281944874,66.66666666666667,-0.4192879196278087,55.46617038335109,55.74292579883347,-19.31332228763777,41.79443376895634,42.648874586997,42.48290932395241,42.642098193402056,42.90465721746741,41.49704709600962,42.62455441874663,42.14294139622973,42.2839874890319,42.31177772581577,42.21183033026301,42.28766682942708,42.22175778486627,42.769852271567146,42.28766682942708,41.99181004264263,42.17284458196005,42.81034928052621,59.89648836402443,1,0,-0.1139995574951169,1,0.1743121031970319,0.7493246054228287,25.19526833658245,1.19000244140625,67.09662733150077,2.1825157969204203,-64921462.84148843,3207962.776931539,0.0724246289939149,-84661.24595326267,59.620380353596126,93227200.0,1.0,-57336368.27241269,17.020000457763672,122.9000015258789,20.93000030517578,273117744.87991333,-0.0055891446540533,1.171789307687899,0,1,26,1.4333333333333333
138,138,HUM,413.1381382299853,423.3401724008164,411.8665786782663,421.85009765625,1072100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.8969924336936,411.4574082563312,29.433544544329468,24.683271613357604,-64.28571428571429,33.62723873492192,-2.9549153054500086,49.99411581448664,45.71936844520391,-0.2020603980122826,44.17789872013638,-6.290110198795844,-4.782697517060216,-1.5074126817356284,11.473593722550106,424.2357255234671,417.7513793945312,411.2670332655953,-21.37621517088968,-12.84464087853064,-0.0295319877307222,0.7593052043617573,-52.08058315660873,1.4526696598989006,-13.420373558524986,-9.941493599640111,-0.7743684610367545,33.13912087843332,-6.54638671875,-0.2530695817181555,33.333333333333336,-1.528114015291393,43.28981322073751,25.78836959211783,-57.6432556323131,423.0054430347669,415.1093176396783,418.3801036487926,418.18998792955097,415.7030797168345,403.9309945510198,416.4277829294904,421.1415574955066,425.1191081760837,418.4792711138725,422.9135210231883,419.0378133138021,419.9173386294119,415.556819697394,419.0378133138021,427.1155603360707,419.3979806566782,416.5526661517961,46.14743573022253,1,0,-1.4314746137512089,1,0.4973254018303811,8.104618154360358,24.592203762311524,15.00016678593022,37.34864368389731,5.593145181847109,-5808810.744100041,-432828.1301362328,-0.1707989564250488,73970.72014224995,28.91877313113933,5527600.0,1.0,20310576.73424802,17.020000457763672,122.9000015258789,20.93000030517578,442925397.9963673,-0.010021368584078,1.0790563501742303,0,1,26,1.4333333333333333
139,139,MRNA,203.4900054931641,207.8500061035156,199.1999969482422,201.58999633789065,6786300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,170.66293914794923,128.12506469726563,31.649662698571177,24.476648265977083,57.142857142857146,20.62923633327556,12.499737026010004,39.51380647170556,54.45735404722526,1.0645101161887327,60.04027061612407,13.03731296417945,11.963813419573318,1.0734995446061308,8.650009155273438,226.01981943318472,212.4580017089844,198.896183984784,31.949514546113875,22.75346364730441,0.1074454335203922,-0.219654005119186,16.141763879330043,-5.571045710700838,17.45101076375704,52.73536057184087,0.6900461764585757,68.15815440760225,16.92999267578125,0.0656604989751795,58.333333333333336,9.168196869940347,58.72550538187852,78.58565590619217,-44.12163005073546,203.45368221243933,214.80725075731465,210.9192749023437,208.5204903129097,213.5379408248733,214.08101073838864,214.2214006582454,212.0636849884501,180.8662502815924,215.2759793996811,203.6362000563303,212.3896697998047,207.44277401628847,212.95784322260764,212.3896697998047,192.8136995140918,209.56601296484737,210.83994803304384,38.78100536260151,0,1,3.22740478515625,-1,0.5127639249195414,11.353094961773037,24.798503596127844,19.32000732421875,47.48848307951264,2.791999841410495,331087349.69792795,10137073.820241868,0.3264395448947422,3870501.677971266,64.09925747695324,521512200.0,4.0,5844750600.276848,17.020000457763672,122.9000015258789,20.93000030517578,1380944224.2782593,-0.0458707371844105,3.2325655762813668,0,1,26,1.4333333333333333
140,140,GM,60.68000030517578,61.11000061035156,59.97999954223633,60.810001373291016,10737000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.649000091552736,47.33470007896423,23.06551692803928,18.44598452152279,57.142857142857146,12.056275957570788,4.887372972114871,14.277866153025297,16.06273723728531,0.3340108871692671,47.139103934661485,1.218417849006677,1.2148147037583468,0.0036031452483302,1.1300010681152344,62.88244285458778,61.44000091552734,59.997558976466905,3.2379999385160616,2.8726286521324766,0.0345965077159047,0.1150450842777232,-25.529484141092087,0.1370387217239645,10.13491626277918,17.591782195185026,0.2125732785216234,47.88274253781896,1.1599998474121094,-0.2614201546915268,41.66666666666666,1.944676978606364,55.06745813138959,66.81234143067559,-46.34794789115198,62.64793432078463,61.98935421291143,61.86054590398615,61.26867227621012,60.89998118468404,64.13555556381921,61.785281178358495,62.394470906175954,59.82344627447392,62.81345669180155,61.774302123338096,62.50899988810221,62.117565008304666,61.4891663771302,62.50899988810221,59.42520637642326,62.38839356558478,61.00774311612592,42.261069401637,1,0,-0.186000061035156,-1,0.4430874243985783,1.624990802697218,24.85857070048046,2.240001678466797,46.81465329839677,2.461643379297788,149024738.9099479,-2640513.244378358,-0.0205210906630389,3667031.2985216817,61.75223771050658,297340800.0,2.0,3335243667.074399,17.020000457763672,122.9000015258789,20.93000030517578,651521163.2766724,-0.0128518122635284,2.2794890455354,0,1,26,1.4333333333333333
141,141,MET,61.611293464285815,62.41685823632946,61.31041782279409,61.89275741577149,5691800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.09595116723435,49.54006968938333,13.962818924691058,14.42202962406208,-64.28571428571429,25.63116072580732,0.2306428524545196,13.974270358315652,7.833247143426088,0.0767117517177062,38.3732023165031,0.0275660517593365,0.3949689604028689,-0.3674029086435323,1.106440413535367,62.93926638999356,62.06939849853516,61.19953060707676,-0.6107032694083827,0.145709526844513,-0.0203027608563867,0.2543869042041933,-109.12865125217807,0.8520231372608963,-10.564986635818524,-1.0888221880111686,-0.8128040494898622,46.541325880475966,-2.659343719482422,-1.0844757356969308,41.66666666666666,-4.11968576190942,44.71750668209074,37.68769584819769,-82.42886980081997,64.301571575821,62.16704806868147,62.63179626464844,62.09304526802544,61.37430786363993,62.21887280113213,62.02298785547468,62.729189940839575,62.7788158586027,63.31444332748652,63.58364520017099,63.25575129191081,63.54247559765409,61.676089285163926,63.255751291910805,60.50039309208296,63.04839990331561,61.67355846506776,56.123626655850046,1,0,-0.3086395827745518,-1,0.1745435387826126,1.236566625699999,24.73956134236117,2.096413647976348,46.93590833161321,2.61288008322377,330000.59254928766,-2564463.795795429,-0.0418833297775219,-436427.6464604512,41.51698274495729,134507200.0,1.0,497651339.8877098,17.020000457763672,122.9000015258789,20.93000030517578,350679160.140022,-0.0073494629578585,1.7952243667851069,0,1,26,1.4333333333333333
142,142,KLAC,320.65078407058246,322.7657095248642,315.55120275508943,316.8359680175781,718400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.81349896318045,267.1628845224434,14.07065084428851,13.835288712920033,57.142857142857146,26.04078540996148,2.050422409018469,72.62950482688167,69.48007465891834,0.0414742196977568,44.0340825797303,1.9042592356907448,0.6859606792764514,1.2182985564142934,7.214506769774744,323.09111233252844,316.1303344726563,309.1695566127841,7.965110302600635,6.297490242200013,0.0315975790688138,-0.5287701813499642,142.14835951848875,-0.7107731527469653,8.50696043543657,4.774788914490975,0.6026457858780355,49.84806161974153,4.803070068359375,0.3609162516204607,58.333333333333336,1.5392832294051972,54.25348021771829,62.3416728530124,-31.152654267230897,310.78192617499195,317.56505093743164,315.1948736017401,316.9385337562828,318.58867726952894,320.5274174894938,316.1538180955527,310.90078861298144,311.67610942104056,312.66432666778564,312.6134467516574,313.17930196126304,313.5430268580801,318.5130269180913,313.17930196126304,310.7425022832265,313.04018569544525,318.4673970830193,63.01547305641503,0,1,-0.7343078264633845,1,0.2733549588117459,8.582473510971672,24.058090440047746,11.365299402290816,53.11165858042517,1.0681659882115826,6062103.162017247,-30603.954983721487,-0.1140182969528026,390573.2672764745,47.119732986786005,25610800.0,3.0,53765278.26603907,17.020000457763672,122.9000015258789,20.93000030517578,230355523.27630645,0.0109681163205026,1.7196335359449904,1,0,26,1.4333333333333333
143,143,NEM,67.57554770900224,67.73978266879818,66.41628459871794,66.7350845336914,4858700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.21529443800326,59.99449226252273,23.5151071686592,29.321195880560985,-64.28571428571429,4.924290822876703,-0.2526863244086006,22.920174709439763,28.17239390964934,0.2407731578829119,43.23126394044911,0.519973246992194,1.1603972771001223,-0.6404240301079283,1.323498070080248,68.92234499635524,67.67602081298828,66.42969662962133,0.562182983914056,-0.1740120129707634,-0.0309264899573928,-0.6350316591393823,-121.00798808358782,-0.6546364459620572,-9.816645912187155,-7.079429474201417,-0.8993720280487623,45.20783926350871,-4.173347473144531,-1.4888616953262073,50.0,-5.8855447159545164,45.09167704390642,29.879599243214965,-93.43931746432624,69.01966667727348,67.5218483489584,67.86923217773438,67.45273435365904,67.31021774754859,68.75832060230819,67.6801912442053,68.49663717991719,67.73470535655117,68.15018591284752,68.91957925987866,68.2266726175944,69.49977885768669,66.81146595558215,68.2266726175944,67.18982569085827,68.32885215338719,67.39841211215438,46.85013349696602,0,1,-0.200938900089676,-1,0.3322095603168962,1.3572475559688553,24.1557734514092,1.9224554297112773,41.15952000504773,3.583842508202632,18038788.699002333,-1957085.6389692724,-0.1139659161246781,-1421109.0385484565,26.529653049016392,40790600.0,4.0,295265249.5671745,17.020000457763672,122.9000015258789,20.93000030517578,328329313.65372914,0.0080703006322042,1.2157961005068318,1,0,26,1.4333333333333333
144,144,EMR,95.5329302430431,96.54090810377342,95.10233485932083,96.50176239013672,3647800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6030380705213,79.69018795493554,19.11440685761297,13.903387060448832,57.142857142857146,27.932520097889107,1.8745994489605493,49.532438854332064,35.23683508629559,0.213689631274927,60.70461479562318,1.331451801379174,1.3204265430918656,0.0110252582873084,1.43857324445257,96.66042988832932,95.61317596435546,94.5659220403816,2.90445148751769,1.757050734299881,0.0295784126709062,0.6734673752828608,74.40402645015466,0.8202910183567568,31.829300719748645,7.902813653801482,0.5124012052763682,62.02770951253356,1.4777069091796875,0.9438193463934714,66.66666666666667,1.5550871847137993,65.91465035987432,69.23931600491304,-7.407312704989947,95.73645905717768,96.20563603586248,95.7345249522816,95.81946574391183,95.47206566550388,97.01854738796736,95.70732301773648,95.07927811125776,94.227489140058,95.84545786678792,95.34043383644357,95.75670776367188,95.6628549973509,96.0782701381382,95.75670776367188,91.4955637302038,95.7744262698374,95.72866679988444,41.58999444376008,1,0,0.0469733548665303,1,0.2581757546790046,1.4664624288290398,23.945770572344184,2.143187028702272,56.01356299706416,0.9299480638565106,30410460.40117536,2210012.32955622,0.2691061170608357,918091.4897015692,69.25206218523772,82287900.0,1.0,242250377.5966337,17.020000457763672,122.9000015258789,20.93000030517578,348485022.9405726,0.0101407463714089,1.5980941854721773,1,0,26,1.4333333333333333
