,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,87.55000305175781,89.5199966430664,87.3499984741211,89.26000213623047,1809600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.86599960327149,,20.8771949786043,19.762331759071635,28.571428571428573,8.674705176282584,2.0308418810738167,46.06895991310895,54.95443213315941,0.2381107313919939,51.51474854223209,1.1719881642712269,1.3818710435993815,-0.2098828793281548,2.1699981689453125,91.10772259583244,89.31800079345703,87.52827899108163,2.2925589841954803,1.7791034013797145,0.0189005906144408,0.7880186762110356,-46.51955809427004,0.5497069135500391,10.59770078181011,4.993862329128308,-0.4103091488878215,45.82154730164606,-0.7399978637695312,0.0042519946208979,41.66666666666666,-0.8222198486328103,55.29885039090505,53.10066588380186,-51.4598169224879,89.49281863156197,89.3578498439425,89.05745502818715,89.00160916201719,89.11405111756335,89.35015227894591,89.08669158222014,87.77223728193202,87.95956044546585,88.88855473697186,89.32837388732926,89.05233357747395,89.71697260866483,88.97769438987011,89.05233357747396,84.7198924676646,88.94696251938112,89.21239809977611,62.129518939994455,1,0,-0.0879997253417965,1,0.2328974908378897,2.141160994158796,25.40510871673021,2.92999267578125,46.32195815014458,2.1303443086696467,-1387058.5638771043,-446054.7252660559,0.1526049629890638,-49541.6430148494,46.02039468757902,52161600.0,2.0,84922364.70356633,22.209999084472656,117.76000213623048,27.36000061035156,158430485.52246094,-0.0193771925536835,1.2060890958615236,0,1,-12,0.8481012658227848
132,132,MPC,43.00935270850562,43.07572487613508,41.36900527692698,42.02324676513672,7234600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.686637600583296,,19.530384097347927,20.4350192015777,92.85714285714286,28.99795645051155,1.343382401945317,74.78274911101163,74.60490843885505,0.3251213353451687,55.674644831988175,1.173728115895187,0.9807427145764692,0.192985401318718,1.848951266041773,43.42604246303903,41.879127502441406,40.33221254184379,2.041511609435318,0.5352951196523819,0.0546199302835164,-0.5777785312985454,110.6137197317148,-1.716315728117684,21.25109987983804,14.191053348130122,0.910682658557909,44.39277831820037,3.4039535522460938,1.1057933363572676,50.0,8.81412700507398,60.62554993991902,68.86172234660381,-25.25954760714893,39.42101256143483,42.08591189329067,41.35900809548118,41.92445344191332,42.60280846875161,39.57505305099395,42.11425461206194,40.08402793810854,39.224339220705374,40.82423074543476,40.04993386244883,40.75490366617839,40.18672620699385,42.51886414962016,40.75490366617839,37.11187713689752,41.14523051953192,42.22213111205304,52.62808369448362,0,1,0.1744651383023326,1,0.248947091206,1.6653911043067633,24.45949941026602,2.635937089510435,51.04062042508541,4.088397157969486,-32691273.61459867,2939001.626859233,0.0610676639288906,2164856.78336898,63.350786914622816,16940400.0,4.0,448767599.806289,22.209999084472656,117.76000213623048,27.36000061035156,311155463.1049547,0.0379861811708788,1.3012900052371492,1,0,-12,0.8481012658227848
133,133,MAR,126.57709336483626,127.08615881122648,124.16153985903487,126.27764892578124,2715000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.86348659600128,,20.90589994185328,27.71540351582713,-7.142857142857143,4.149002961470628,-0.4194107961801994,40.2915123552981,54.80619257934265,0.1313930302778265,56.7424406891085,0.8941061075204004,1.5850483528118682,-0.6909422452914677,2.994488888523705,131.11486218057635,128.2839584350586,125.45305468954083,-0.8077170365860411,-0.5404149568997809,-0.0199714386227216,-0.1023875055007138,-125.017847373132,-0.9815671491859116,-3.310664851265748,-0.4426957561083859,-0.2343489641581791,52.69833935092435,-2.4854278564453125,-0.5372358852818864,50.0,-1.930233354588795,48.34466757436713,47.61977296100191,-65.6113390928486,128.33955065900415,127.57860004442526,127.96000754616476,127.43747289697608,128.0504803821307,120.82266588408928,128.14683410082066,127.54928984538422,126.73703033100573,128.52720038592815,128.45329390965065,128.3541603088379,128.37390306499634,127.15274752676578,128.3541603088379,121.20204413277536,127.71928009415876,127.45975590531698,62.84990690091228,0,1,0.2545342392208639,-1,0.2186807279967138,3.625723547135197,24.82489949555592,6.128728848050514,39.3905101928216,3.2051480721868715,-2769673.950703925,620849.4817532864,0.094146946545336,-1512494.3083048686,52.3514251362212,15916400.0,4.0,255204043.6832424,22.209999084472656,117.76000213623048,27.36000061035156,343656808.48553044,-0.0084447622577225,1.334139910198233,0,1,-12,0.8481012658227848
134,134,FDX,246.9298481078364,250.2518137062845,244.66262493730497,248.6253356933593,3012800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.56053923247333,,24.62996791625497,20.90465446421573,-71.42857142857143,16.957177926840895,-6.201168625924508,42.83114913718892,26.1471039883078,-0.4639019914918774,44.29169938735975,-8.781597810224355,-7.5128379093914734,-1.2687599008328814,5.58918876897954,249.4236143769386,243.9844482421875,238.54528210743644,-27.448374557875923,-16.518150427402617,-0.0666221148138297,0.3033512832726473,-44.61113227144941,2.3217777548653307,-29.05154379870732,-19.71635520401823,-0.842014308519239,19.971285820639338,-9.2069091796875,-0.4813423073074268,33.333333333333336,-3.570891291824596,35.474228100646336,10.71477468090899,-71.36184101992461,252.41078209182805,242.17799040582744,246.1905495383523,246.0717067051601,242.24845708982443,231.58104616356783,243.4988433396472,244.77204819556408,253.2434726022499,246.10629957914352,251.1822683044098,246.9472757975261,247.5317622156308,243.0484433536182,246.94727579752603,255.5808322515417,247.18898527879648,243.9326498140251,35.29182493837914,1,0,-0.7156554996155791,1,0.6225011756533076,6.84583377616861,24.19763063161333,10.92206118038962,44.68963794785539,11.589695609463655,-13990432.870629026,-165831.47627070174,-0.1404650254709813,-5423629.308488773,28.202779410472505,120082500.0,2.0,476378829.3983874,22.209999084472656,117.76000213623048,27.36000061035156,743950246.3792894,0.0179615176336072,1.8886690456713648,1,0,-12,0.8481012658227848
135,135,AON,200.00850518165527,205.1784929150859,199.24733579439368,204.52606201171875,2229700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5074941810201,,9.753543330636052,12.577505733815514,-71.42857142857143,0.313207490192525,-0.4955038385108711,36.04673172249856,28.066986688726622,0.0065947468281812,48.45921369179042,-0.3115680430654777,0.2073640512722862,-0.5189320943377639,5.931157120692234,206.2732237394146,202.30978698730468,198.3463502351948,-2.7350426472969502,-1.0134928776667778,-5.761228803224938e-05,0.7616653442382838,-46.79694527868545,1.5930408893385166,2.9672302397132184,-3.0440322378570923,-0.4842571595883199,45.15420705091253,-0.0098724365234375,0.1079519621403818,41.66666666666666,-0.0048267491724929,51.483615119856616,41.91046156749629,-46.80842835337112,204.5943979261023,202.1935122578997,202.7064533580433,202.5633177857299,201.170935413085,200.1542198335963,202.0042996772499,202.10702447444064,203.465946434584,203.2239067554474,203.953922874208,203.17276713053383,203.8937565230476,201.84371288778928,203.17276713053383,198.3933593392857,203.15550039104232,201.7447547054936,64.15156771498137,1,0,-0.2006706306286929,1,0.1494633120512932,4.794915482857915,25.13560471706208,7.493021028493842,51.115109052790906,2.618176986352473,-10434625.042568509,-276559.46821285784,-0.043358525939214,659501.6425143165,47.61181849401351,3748000.0,1.0,20667936.63118998,22.209999084472656,117.76000213623048,27.36000061035156,445958964.00353694,0.0034717368912373,1.0682186150881536,1,0,-12,0.8481012658227848
136,136,ICE,116.04593302232672,116.83489454188629,115.98676354179288,116.21358489990234,2394500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.79219741449886,,58.06720902239505,50.69050084501535,78.57142857142857,77.35441086836397,2.113709688469404,77.9082768330459,82.55445528803668,0.3648812988923389,58.50808033372974,2.7565587242801968,2.6610264184482624,0.0955323058319344,0.848131000093403,117.27616813792169,115.7382354736328,114.20030280934397,6.17480337398878,2.354910581539841,0.0431044909317266,0.197672149181168,116.5895421549257,-0.4237358242371493,47.27214149810749,8.02465131036998,0.9018135365408878,71.99820699938695,4.871818542480469,1.5019817544530982,75.0,4.375553488922823,73.63607074905374,72.2088384553556,-16.366081592853885,112.5520073815738,116.36171262210756,115.02835332697089,115.78600151222068,116.83854283034094,116.13628851598372,115.90282436266624,113.2014434737268,111.81631529697071,114.1006546318531,113.23520508421848,114.15473175048828,114.32576448066207,116.51381302746714,114.15473175048828,109.92592232970289,114.3235980182003,116.53219881498742,48.10295300856447,0,1,0.3244592685542685,1,0.4303493392712006,1.854663261161583,25.29384643089166,1.7159839850500869,67.89126836887654,0.6930917417721572,11184404.95969502,608099.504915949,0.2203273966344607,907342.0964204976,60.75412973116776,68426100.0,4.0,67194447.85754181,22.209999084472656,117.76000213623048,27.36000061035156,277871986.6219613,-0.0066688726466918,1.2241885281118363,0,1,-12,0.8481012658227848
137,137,BSX,35.25,36.18000030517578,35.20000076293945,36.060001373291016,9942200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.181800003051755,,16.039110285306627,15.784241695277426,78.57142857142857,12.42984117367896,2.303021873344578,53.07889557475866,64.28529321719704,0.1571223498902707,61.05308282924311,0.3633792992466027,0.2824665561472781,0.0809127430993246,0.979999542236328,37.23289927440271,36.22800064086914,35.22310200733558,1.3927648319917552,0.809166737091843,0.0263270610207826,0.8265323996403284,15.016102071286534,-0.4393890715662613,9.08398094369173,8.219387115727933,0.5183453701413191,66.52720633884977,0.5600013732910156,0.3874512187150602,66.66666666666667,1.577468657157799,54.54199047184586,63.06311662225612,-34.75176057766968,35.82931315938626,36.27961123302866,36.15854596224698,36.0458050174313,36.19516214698174,37.14259881872905,36.26868116942831,35.60800850996187,35.503112462636686,36.45345721393824,35.886526107862885,36.262000274658206,36.084733851652175,36.194879612419136,36.262000274658206,35.53222728836551,36.001169648167085,36.102322666421806,51.954493995661245,1,0,0.1100002288818361,-1,0.2850991082931464,0.8677059842791449,25.024558091061056,1.229999542236328,56.38382049883722,1.706986089222713,-96473717.79470624,5906045.535444573,0.1135750106706548,-697736.1069421137,66.74223327184366,-69440100.0,2.0,-268417609.823182,22.209999084472656,117.76000213623048,27.36000061035156,350462550.0,-0.0289255994250421,0.9673436149408406,0,1,-12,0.8481012658227848
138,138,HUM,416.6531477835938,420.2531977180697,410.6332304073695,412.58697509765625,902500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.8290043270685,,19.77642009557016,17.073194339552888,71.42857142857143,11.651163355404886,3.256882600868622,36.1338409231951,57.85767203007103,0.1761459934122244,58.52246777186891,6.11355327419642,4.138994586986845,1.9745586872095744,9.61996731070019,449.7372708993639,427.7389221191406,405.7405733389174,25.74222585179109,13.172170590131714,0.0201411615085493,-0.422680509674371,0.6172615159650702,-3.78935352123268,1.8378064357449688,16.45795851210002,0.5876740869807558,50.992674117747015,8.524078369140625,-0.2342385276779579,50.0,2.109591956637336,50.91890321787248,70.60643337789803,-56.48891313341412,410.2597279910153,425.5388895572376,423.3748657226562,420.8229402128633,429.00168053213366,437.3601711100928,425.7424578026811,425.52380392402296,410.4796624225753,429.5012236833573,416.5937001265799,424.8714385986328,418.17017408455536,425.0346323302036,424.8714385986328,408.8218644402485,422.8672304904231,422.5541820607519,41.64664871304964,0,1,1.9537383495654976,-1,0.3721961976516287,11.968823161790748,25.4779026559814,17.504409317884665,33.15650246379951,2.717038183350242,611934.3710859817,297694.52255924896,0.2143004556270831,719661.8478937496,67.3306041344933,2794800.0,4.0,24948472.31691357,22.209999084472656,117.76000213623048,27.36000061035156,376029465.8746934,-0.0283097982361164,1.08823704067159,0,1,-12,0.8481012658227848
139,139,MRNA,123.6999969482422,127.58000183105467,120.73999786376952,124.05999755859376,14324600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.98251983642578,,22.666376212614846,31.841785580350543,-42.85714285714286,7.415255841437106,-12.867149734210916,80.02232248545693,69.45633406286818,-0.3335088242134465,50.00857189518392,-1.815865397758941,-1.3013008103576231,-0.5145645874013176,6.840003967285156,128.26886750354635,118.74199981689452,109.21513213024268,-13.426602801154644,-16.887243221967637,-0.0547311105605832,0.0526316376530479,109.23950036554264,0.3141831385990672,4.081364242513183,-24.428883012740894,0.7281393771023303,37.28567599687434,9.669998168945312,0.7083748490158984,41.66666666666666,8.453534592658096,52.04068212125659,41.92032520479339,-27.062043055377867,109.67580670173888,117.41022375116069,117.32181854248049,120.66314686595142,121.98738439540624,94.12261407143852,118.82434228385202,119.2351296199832,103.55197771846824,113.9301368445158,113.77309754991371,114.1556671142578,112.27410295240276,120.71172261100942,114.1556671142578,120.26691504569888,113.99160052153654,121.01937003252654,57.39010894707016,0,1,-0.5629997253417969,1,0.3945336627405706,10.219443865524218,23.732268492459287,14.170013427734377,40.74575271747784,23.99358959945992,179014271.8715651,67748.80559885502,-0.1023820479990507,6648651.765452718,50.46873614206632,352114900.0,4.0,4636108666.7851925,22.209999084472656,117.76000213623048,27.36000061035156,1771952976.28479,0.0489273011798099,1.9650515559813608,1,0,-12,0.8481012658227848
140,140,GM,50.77999877929688,50.970001220703125,48.060001373291016,48.72999954223633,49229700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.13020011901855,,20.14985061081313,21.81266923074435,42.85714285714286,52.65889359370186,1.3702246469897048,84.33779777687063,84.81315230178934,0.126056208805747,59.96750863867276,1.189891849627756,0.5199293684338698,0.6699624811938861,3.1500015258789062,50.2116495513852,45.5879997253418,40.96434989929839,2.2347357806037493,0.585512797037758,0.1403857739468565,-0.7044671287126117,237.5307897703695,2.188475759180393,49.91524247530526,16.147658322459666,0.8409416581795114,59.68365537525486,7.159999847412109,4.155329763608099,66.66666666666667,17.22395934562295,74.95762123765263,74.30453293346841,-20.49406784925769,41.55263807022266,46.39865573828568,44.85981778231534,46.58713243391131,47.14296934725186,43.28838042065325,47.78084178671921,44.792939878711664,42.76601253240719,42.89982397854328,42.57818034776365,43.21433296203613,42.51572023957601,47.666190850885314,43.21433296203613,42.48576444864148,45.28834865119268,47.11280232720995,29.439033468592008,1,0,0.1839996337890626,1,0.4071321779911874,1.6618506905463424,25.70772928854031,6.729999542236328,76.84191631752324,3.5399260563575505,-14557034.46739462,11549042.552442394,0.0818968825975934,35832519.37799179,80.20768932699762,324612000.0,2.0,2185804050.968394,22.209999084472656,117.76000213623048,27.36000061035156,2499884105.9051514,0.0967602508867935,1.9075881734930549,1,0,-12,0.8481012658227848
141,141,MET,47.76099673456726,48.37197034050253,47.66553347427361,48.047393798828125,4517500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.04607860726669,,22.972216537161195,20.386481344629004,100.0,33.630427738441234,1.765325471569125,84.69411624790729,84.37753461193684,0.217794085761569,61.84812263650083,1.065407535682617,0.7519961342986431,0.3134114013839738,0.7064368662289198,48.28992935205692,47.52615051269531,46.762371673333696,2.268549872787581,0.7958459120530321,0.0657752566294727,0.4054106997412295,107.44247093557756,-0.8556738780132582,40.58643985927208,14.069638725075428,0.9140558119100451,55.310954834614606,4.124080657958984,2.0336736194609704,58.333333333333336,9.38927499556419,70.29321992963604,77.9556931646091,-6.601865015478922,44.71896677871319,47.74271246896371,46.96759581132368,47.558316504205024,48.28264547791165,45.84931569664099,47.65054990151351,46.451530259917824,45.32357717090125,46.52535872161389,45.49779832542272,46.35638949076335,45.607094751865446,48.25218133990667,46.35638949076335,43.60148428634326,46.24507218486018,47.90972242965899,45.229252003901074,1,0,0.2625297526471707,1,0.3826624656552383,1.1782964178028377,25.093563307778524,1.2887625569207295,63.318200744727314,2.0962490366242257,-35102814.40239559,1384183.1060970577,0.028982623333201,1991095.818937587,69.19210600465014,86649200.0,1.0,318554381.7700842,22.209999084472656,117.76000213623048,27.36000061035156,215760302.7484076,0.0046185910516247,1.3916556575709758,1,0,-12,0.8481012658227848
142,142,KLAC,283.7281602340081,288.4151912545641,280.2005998662279,285.0546875,1154500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.323310589711,,35.53676295896998,33.012279974727875,64.28571428571429,58.055141618040885,2.303261939097766,85.65248496432946,88.63364836888529,0.386009970148593,63.72125393450313,9.668989486910109,7.137992498027545,2.5309969888825616,8.21459138833626,290.9555703988903,281.33453369140625,271.7134969839222,21.70220644768267,5.998701731363951,0.0944961788104672,0.1614842666277241,118.60266383008972,-1.521316667580226,53.56849391425496,16.64396279755187,0.9516012252920608,60.74246987004661,35.118408203125,2.9948716049569177,58.333333333333336,14.050944625534443,76.78424695712748,81.26467628144238,-14.001850027456255,257.2614535491922,282.9724490415302,275.7084775057706,281.66139295884784,289.0756676567969,273.46016197710406,285.0768112534722,276.7231267076681,260.4946119937934,268.4153572320938,262.8727776798379,268.94810434977217,265.138623770099,287.3127813209753,268.9481043497721,255.0584642445197,271.131896211229,286.38568517634275,37.405824644996834,0,1,3.197399649171373,1,0.4154872971639563,7.795656860035362,26.210809020181944,17.303725013000644,62.04478272575328,2.0809800865960018,6140785.830070199,688502.4060112778,0.1376011658493574,2744278.4917396177,75.05995070675677,7267700.0,4.0,16047443.62372765,22.209999084472656,117.76000213623048,27.36000061035156,327564160.9901624,-0.0008651790990761,1.5216194179739602,0,1,-12,0.8481012658227848
143,143,NEM,59.35857012682521,60.08025691791944,58.92176179780403,58.94075393676758,5343100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.51601216826495,,16.36085482707799,17.73573323556327,71.42857142857143,12.4520141750145,1.975009715096955,17.391316613302262,27.37707633086765,0.1434317126398854,55.324162267677565,0.6137520877389164,0.4639054550963047,0.1498466326426116,1.1584951201154112,61.9304318419744,59.717515563964845,57.50459928595529,2.458396240162152,1.143455847715721,0.0180415962085827,-0.3606542511944331,28.63161709031748,-1.4890008488142974,4.213558517403359,9.528306683425653,0.5394210827635474,49.3128267672156,2.222030639648437,0.1124505465284972,41.66666666666666,3.91763162229235,52.106779258701685,62.18484117531924,-58.333357092156966,58.85729222856079,59.81090662560901,59.71371674971147,59.36514605008639,59.4737412693558,61.102562790674575,59.87812585668247,58.65431596151283,58.41960193589482,60.75460981577635,59.04285634929482,60.11823972066243,59.3634502653768,59.67511724563829,60.11823972066244,57.962239352708906,59.84855030795774,59.13093172689827,48.873696426907664,0,1,0.2459418551898402,-1,0.3018565661602319,1.600376662915511,24.94733514596912,1.9181636411097287,39.82499719525137,2.9769856863842987,10869404.738589391,2730341.137386145,0.0327187476258111,190416.0539755163,70.90325346957594,39008700.0,3.0,146546813.85178658,22.209999084472656,117.76000213623048,27.36000061035156,317158776.04463977,0.007251016275193,1.0679590552877067,1,0,-12,0.8481012658227848
144,144,EMR,81.4481695563084,81.69973403718188,79.7549610007511,79.95814514160156,2189200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.52336865500924,,21.79921483518789,26.031652357845537,50.0,25.92719311975988,0.0860347304282197,78.64099448263434,81.86100576275828,0.1808456012993176,57.95674209844791,1.1977676467047331,1.079018332325512,0.1187493143792211,1.9447730364307887,81.38175694979826,79.94266510009766,78.50357325039705,2.382045448496441,0.0673561585255271,0.0213138061000075,-0.7661687954299573,114.84080551739422,-1.2224385651664516,17.8652458781864,3.615685103891905,0.8132099614130258,47.14082085640291,3.289657592773437,0.8910603270872878,58.333333333333336,4.290755821520986,58.93262293909321,62.127233213327024,-26.946118243091345,77.08563910296249,80.07762713158449,79.34647882634943,79.97397757576897,80.9132822210131,78.03733263596388,80.12900641152581,77.09446927175314,77.96849322942984,78.68869149684906,77.98496667261514,78.6374417622884,78.33277723368582,80.49228147923667,78.6374417622884,73.19524286354968,78.77645097254793,80.39994511905341,52.784259919647965,0,1,0.1015920731324044,1,0.286824697727834,1.9767542245943328,25.11929597410261,2.6027113560647024,51.536631725622094,2.727456043526012,11166027.079407426,907898.9556858036,0.0553563971579341,778273.1581869823,72.21306963227441,68962500.0,4.0,188632636.0517352,22.209999084472656,117.76000213623048,27.36000061035156,178306332.79267034,0.0188816662375344,1.3624814590544516,1,0,-12,0.8481012658227848
