,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,37.61705066712653,39.24956110255154,37.21139614719172,38.932952880859375,18574600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.712621609082895,23.71985011092599,14.12359713851085,14.45054557676736,78.57142857142857,16.22778046073079,5.788984215418539,90.05665660810136,72.83630963340123,0.3354825609684475,64.13405283349597,1.1424576125561714,0.784932773257091,0.3575248392990804,2.038164955359818,40.77321763404218,37.27471618652344,33.776214739004686,2.2816040747469017,2.0006156334510194,0.1265644730474742,0.6456308701964366,104.68192758727876,2.538471772053059,27.40723736695382,21.63448900852457,0.5503071318241609,56.21924791658053,3.007781982421875,1.6156763237571568,66.66666666666667,8.372352607382293,63.7036186834769,64.4326253580353,-7.11856689905888,36.829506010112766,38.150233016208496,37.19160627885298,37.98797087235885,38.10034193559064,38.06075525742066,37.89865180579196,35.83644507453804,35.251687602936165,35.75421014428139,36.14594357516998,36.37238159179688,36.31141063988517,38.587599112852565,36.37238159179688,34.46679564821114,36.92965083086162,38.49220160009188,50.10567909509671,1,0,0.3443121065051807,1,0.3186470745397717,1.7983811490234949,24.710798661467432,3.423326218092683,60.00536381895949,4.053759770339295,439998682.3493888,16663446.898252964,0.1693015856576167,11244879.773909915,55.303710053168366,643701100.0,2.0,3867430257.442707,17.280000686645508,104.77999877929688,22.36000061035156,698721669.3216085,-0.0137483791903143,3.567858834427909,0,1,8,1.1159420289855073
129,129,ATVI,91.74466339657272,91.75460643062418,90.46228503919626,90.71080780029295,6692800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,93.83067313037064,85.72931508669619,14.909356379490664,17.413234409247956,-57.142857142857146,15.964427236505047,0.42127957014282,22.949625934167475,28.11267840159449,0.0418005983009894,39.57089186724918,-0.3468055562065189,0.2028769428463905,-0.5496824990529094,1.2923213914279188,94.526879839421,92.21387023925782,89.90086063909465,-0.496641224003838,0.3946108695788268,-0.031587493821386,-0.7999988262497387,-136.82773667693428,-0.2247761341349101,-19.620235818857086,-5.018579388345511,-0.93044735321897,34.33077362718949,-5.407859802246094,-1.651030251532427,33.333333333333336,-5.626232590539193,40.18988209057146,34.446461809469795,-96.47887105246024,95.36181035477318,91.91530893294342,92.66157365278764,91.80826872712248,91.3682201578136,95.22211632024072,92.19808421109114,93.75064562170796,93.2341471263978,93.24734845757484,94.45527763668116,93.45350240071616,94.7374133738408,90.99160495705443,93.45350240071616,93.4928690637653,93.5441495236928,91.49999934983724,50.282357236169325,0,1,-0.649142848448936,-1,0.2666426692157999,2.045653274241816,24.24805737789904,2.2367118746527126,31.430917001188828,3.64261889663274,80889435.74171132,-2999796.5429454,-0.0471345878015118,-3478129.34398237,35.58701988598549,112512900.0,4.0,211600950.5289873,17.280000686645508,104.77999877929688,22.36000061035156,614028683.180582,-0.0234895962080206,1.2726341987857712,0,1,8,1.1159420289855073
130,130,HCA,197.63884931802625,199.2455031358856,195.9231007882674,196.85536193847656,2274900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.6469369500236,152.67752303571433,28.26408254555046,26.986357374491966,71.42857142857143,32.748191518645186,2.438820402020007,43.53189269665847,57.883826534863225,0.2809680326608887,54.75322704263377,3.980187887219103,3.6305148672272,0.3496730199919029,3.32240234761818,201.7472282454621,198.7535827636719,195.7599372818817,9.100972769567278,4.638344104473418,0.0350566109995271,-0.2358195358582512,64.393577469393,-1.1809120654938898,21.19988491991786,11.436320228595326,0.8227983592085275,60.86121493451777,7.477935791015625,0.6180948345636816,50.0,3.948694384088225,60.59994245995893,68.89761014197371,-40.67678727360108,193.6437312218519,198.89043458395508,197.235102705522,197.552569089236,199.80113149317563,198.05309086696155,199.1501856427437,191.1750926063536,192.09163746863047,196.97216364741325,194.28983533534927,196.6031041463216,195.38867448448767,199.02208783131712,196.6031041463216,183.6613897500241,196.5631864141964,198.68997366130668,48.39956576396251,0,1,0.5186909857684412,-1,0.3232669409374485,4.5301737180187285,24.38232775202094,6.178694465744172,41.99830860638615,1.0624398153012422,5505856.483780351,264171.90934409946,-0.0339877761261208,653169.972151253,47.12910938599792,38954100.0,3.0,205925206.9673132,17.280000686645508,104.77999877929688,22.36000061035156,449608618.3135779,-0.0078167126161576,1.9068301745800968,0,1,8,1.1159420289855073
131,131,EW,96.33000183105467,97.01000213623048,95.86000061035156,96.77999877929688,2405400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.02,82.98184989929199,41.08560236810565,29.349451601279007,71.42857142857143,67.4833100951567,5.419216446891348,74.04072829324627,81.897727784531,0.4987006945074368,69.003919509728,3.5521815679540083,2.616104152012874,0.9360774159411344,1.1500015258789062,97.58757287989232,96.51199951171876,95.4364261435452,10.51861922320198,4.736666116959,0.1072593004541508,0.3913011749251988,87.72184479854577,-1.7544960628147284,54.82916458733984,24.38489191877692,0.9294979167989385,68.64656482853238,10.529998779296877,2.8513826927829244,75.0,12.208694236865949,77.41458229366992,87.51533106108838,-9.294214241538889,89.51927726620747,97.26772265338248,95.0341807972301,96.11125807328658,98.21326246936664,99.18766861124976,96.9777090485395,95.33928047085118,88.99772449549003,94.3875181376934,91.20071737771556,93.80533192952474,92.50916315119127,97.95141178989472,93.80533192952474,90.32179941446158,93.06198636535628,97.24703878771048,26.397118783992703,1,0,1.0339988708496095,1,0.6986833524560785,1.960316794489768,25.27417261305781,2.0300064086914062,76.95421650514338,0.5812552123239737,1542490.2709870175,3649559.5733932895,0.197928406670615,3739519.0407637055,82.60284561130183,78929800.0,1.0,138494620.36317527,17.280000686645508,104.77999877929688,22.36000061035156,231712186.4044189,0.0041697229709831,1.327042384499642,1,0,8,1.1159420289855073
132,132,MPC,52.19025578927944,53.465998041762745,52.15188677588058,53.1782341003418,5896000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.284833231581416,39.452261389815305,11.62383647939755,14.654525412046874,35.714285714285715,20.308970945690543,-0.2229433849286358,90.809233976992,74.47583114024405,-0.0777048884823439,59.35589321090846,0.0128821779802095,-0.1274777086433159,0.1403598866235254,1.7745307566064952,53.49926900764775,51.34807434082031,49.19687967399288,-0.6098562507104361,-0.114489310827011,0.0355320884734096,0.7518224192371735,186.5689802746852,2.667951983846733,16.403183738841758,-0.0177365151934488,0.2424154656006264,54.26576082216425,1.5059471130371094,1.23264886699183,66.66666666666667,2.914419316116401,58.20159186942088,51.33630052870986,-6.726518882959387,51.2808365780145,51.69647674972154,51.38469897183505,51.9398554021662,51.62827623155592,50.349782909439234,51.427030256781954,51.98288872126087,51.27705562139832,50.62922846525908,51.03744768946637,50.92602653503418,50.8246046770665,52.10898501924286,50.92602653503418,51.14527707293814,51.28398613017102,51.99677573084345,58.67322199344497,1,0,0.0815321087974135,1,0.1619868154461374,1.553111165116302,23.81651461192677,2.139032724825171,66.80034608597276,4.170599810641749,5291034.903856255,2005628.11060794,0.0764453963680899,1270376.7251365215,53.07855755533506,95977100.0,1.0,626532317.5534651,17.280000686645508,104.77999877929688,22.36000061035156,307713748.1335916,0.0177703555498449,1.579067201723514,1,0,8,1.1159420289855073
133,133,MAR,149.3052726985147,149.9740403017861,148.30710936871913,149.17550659179688,1230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,147.15263265034008,118.67278738538108,11.201207582459396,13.68745717413016,-28.571428571428573,1.4389422662734956,0.0563728158203365,83.7804406577128,81.96232172154693,0.015856211372256,53.06374483302315,0.4411333315914589,0.4861904786533402,-0.0450571470618813,1.6669309330669648,150.43231715007516,148.26119079589844,146.09006444172172,-0.250362494627609,0.0831149174616996,0.0117850820076843,-0.0778473205719861,70.23112759299704,0.2875724306284635,8.608740464673767,-1.8078559974694464,0.0062779226128719,58.61889722763072,-0.139739990234375,0.3502818622383947,50.0,-0.0935872212872834,54.304370232336886,48.83931005984315,-20.941990622300573,146.80839301496354,148.14230369943536,147.54995477849786,148.49675788079108,149.12153759580082,143.42102948721103,147.71745786674617,146.73657218586956,147.40229692224705,145.74307402968407,147.21734954489108,146.49144795735677,147.1356696153714,148.63478657649006,146.49144795735677,143.15453601660272,146.67351660260175,149.06546061571908,53.22460555722201,0,1,-0.0728670063618096,1,0.2147019255318404,3.854232733567404,23.46091848671396,3.363804140002969,62.01146724041321,2.68905510118562,12221598.219860056,662845.2298947349,0.0374037742939028,140436.02778427108,47.8515967198036,35954900.0,4.0,304814514.179296,17.280000686645508,104.77999877929688,22.36000061035156,183660415.94644293,0.0041621676818621,1.5736980350463332,1,0,8,1.1159420289855073
134,134,FDX,283.300334552202,285.77112070765634,282.0847270667353,284.0317077636719,1783900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.64175908637213,248.15489653852,15.601413894208168,15.215437837197529,-64.28571428571429,22.050086284932508,0.5954490987609107,54.49071970194595,33.03470596869375,0.1886105829845608,48.348851675230414,2.6698614347182,3.581544795684068,-0.911683360965868,3.68639364092104,288.20816345655066,277.70452270507815,267.20088195360563,2.857751808463149,1.6596079117212523,0.0190745851048173,0.1983980233014778,37.88238341330632,1.962098462426008,16.91959963126645,-1.5834295626184738,-0.4871062823456756,45.47493309324326,-0.415069580078125,0.4475871511907335,33.333333333333336,-0.1459217024549097,58.45979981563322,41.81147047993611,-35.84634200054212,281.5807750699239,279.8654847165195,278.52104214754974,280.41385869379644,277.8174600312272,279.5533969485038,278.4735017930413,273.53912717168043,277.3120865556943,275.3814099431038,280.2824905215075,277.12798868815105,281.3659005375116,279.4895226173102,277.12798868815105,269.4814663567014,280.05728713439385,279.88527562892875,52.93321428258555,0,1,-1.1909086195232477,1,0.2254995332265607,6.439985644522244,23.34470860570284,7.491409108013954,39.967829940879774,2.9508766829998043,-18550901.507772308,-1726530.895365499,-0.1369973636414976,6565228.758859882,46.8767504526214,130089300.0,4.0,593961988.3295426,17.280000686645508,104.77999877929688,22.36000061035156,505379466.8076732,0.0003139557782498,2.166852555886319,1,0,8,1.1159420289855073
135,135,AON,231.7125108481333,236.8643165780996,230.6226991033388,236.1708068847656,2881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7932102576598,208.4509964627111,19.44511938119464,20.360503605503148,-42.85714285714286,21.62461366245772,0.688622074538887,50.50777650656527,27.26216020248328,0.100646050579467,48.206718803233095,1.2212088753816772,1.654572724259012,-0.4333638488773348,6.2416174747608295,236.8065844478858,230.589013671875,224.3714428958642,1.0710967785319383,1.5909501100198042,0.022234638020709,0.7142853682815924,44.26290393391713,2.414168608709266,19.713596958382496,-0.9239348133410936,-0.4870029231836645,52.71871025577451,3.4774932861328125,0.8218215621373,41.66666666666666,1.4944534642413745,59.85679847919124,43.391477836593005,-15.457159053025412,234.1559557695346,232.15587211039417,231.582987837358,232.438927176949,229.877597323322,234.1733000798561,231.16518653862025,231.44336331501432,231.1576382073564,230.5566145181656,232.7604237691728,231.26469116210936,233.4185517274532,231.8449863084361,231.26469116210936,226.94273547011028,232.5842286417393,231.591617508222,61.92355901151417,1,0,0.0435925047364577,1,0.2970907128681763,3.869710789757368,24.948954230594435,8.114112969030373,53.14779013570632,2.0924094136751585,-14319475.225382088,-456991.3870559372,0.0182741597397962,1932915.0006869868,53.53487345873149,13054900.0,1.0,49981204.10675056,17.280000686645508,104.77999877929688,22.36000061035156,667563743.753472,0.0137401703013377,1.2375454594392634,1,0,8,1.1159420289855073
136,136,ICE,120.14615321694916,120.17582260972269,117.19887028959212,117.76261138916016,2618900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.53467479214558,105.2597756999433,30.07078738158619,21.345131686287537,78.57142857142857,14.89161974235977,2.746814395703589,52.120713777077874,62.02032001045007,0.2388666856059096,45.66804098351994,1.778927268644594,1.726848744715714,0.0520785239288801,2.9769523201305503,120.83881107964756,119.13141632080078,117.424021561954,4.628428727258495,3.170189392872345,0.0203555565691651,-0.8006651002339452,11.006582778990042,-1.069589262343303,13.012542597554004,8.86474558608265,0.5300748787924588,68.14285925215813,0.8703384399414062,-0.2648111866276144,58.333333333333336,0.7445645618675778,56.506271298777,71.87988222309181,-48.33340545674216,118.71150904932604,119.57157045675388,118.93073605624112,118.82736760919744,119.4515326991184,120.80057820607132,119.26019244581416,117.96744134935824,116.77477819157266,118.76992377638815,118.43594994352634,118.8676767985026,119.06643063873504,119.23049316459596,118.8676767985026,115.58872232567246,118.75646761278396,119.29353244542268,51.989325355281125,0,1,-0.0524186938723872,-1,0.4055574351455999,1.769795503619695,24.159561730566686,3.81760550696032,59.80021276849031,0.6790284605623049,7443746.692726042,5158.054372152314,0.1792803301055187,-306605.14969451504,62.89965031102726,51224700.0,3.0,66644984.44352476,17.280000686645508,104.77999877929688,22.36000061035156,314650760.6598682,0.0066290237100816,1.2674424569162486,1,0,8,1.1159420289855073
137,137,BSX,43.86000061035156,44.630001068115234,43.75,44.2400016784668,16088200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31700004577637,37.87084993362427,28.556445172861903,19.876071618576788,92.85714285714286,48.53052041631884,4.104648413344407,76.6022551402538,79.43940813016569,0.3333529805864987,66.85143684178875,1.1819467079852757,0.8513610496609986,0.3305856583242771,2.220001220703125,44.27360846035167,42.844000244140624,41.41439202792958,3.20847025478588,1.6408332188924175,0.1066917137285157,0.4318188714578628,157.87926142676176,1.5933318067263424,62.15875554098793,18.40835020226224,0.9381491458411833,77.67649714555273,4.570003509521484,3.768591053073118,83.33333333333333,11.5200497112677,81.07937777049396,91.50752031822414,-6.41446171375223,41.09140171175876,43.32874765759212,42.51218233975497,43.05825245463765,43.23816184612093,43.70049848563852,43.28501137308103,42.87350602620352,40.729941245608345,42.12402390688658,41.28803579572218,42.03433380126953,41.60193028084717,43.660964278705336,42.03433380126953,40.8623369238249,42.25261686478945,43.26158395119925,27.61184052531403,1,0,0.2869998931884767,1,0.6698571440044214,0.8890370388170543,24.696377776214057,2.8300018310546875,78.81037101946208,0.3510306957408522,-55321220.39912376,3700481.566172518,0.1397048629314147,5990621.64638453,79.113601304752,93964500.0,1.0,21422750.82667776,17.280000686645508,104.77999877929688,22.36000061035156,705628461.819458,0.0445343857379203,1.203622455084394,1,0,8,1.1159420289855073
138,138,HUM,440.4860005632767,445.0356823700488,432.5885918413875,435.7177429199219,1104600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.5789490047805,404.9079020914127,32.370871321886334,29.04481442223715,85.71428571428572,16.534189595072128,2.9974716431558805,55.514055729575176,70.56012773169809,0.3540641931646604,57.37463051389818,10.350374346150032,9.574445430832847,0.775928915317186,13.241791459393768,449.8118362655512,442.4250549316406,435.0382735977301,24.0616302917324,12.680110246707272,0.0300001761905033,-0.38308210520163,38.31865226941927,-1.8292713097084647,20.76556140641913,14.815642983641546,0.8056627201956509,81.02444000704364,15.7650146484375,0.4008666856754301,83.33333333333333,3.7539974352175154,60.38278070320957,78.8064678767684,-29.65064430975016,435.6296758994805,444.6606467178499,441.088690740412,440.7158452814276,444.57117352725976,442.92404512142207,443.8669608716538,440.09126620346814,426.5089102859874,441.6928260922432,434.2652506127533,440.764458211263,437.0940473892156,444.20719439608746,440.764458211263,420.4793328748211,437.72090559309726,443.0332311397751,38.71759348208077,0,1,2.193388783935359,-1,0.3661532179733851,8.38307238534817,24.9765907113182,25.4703061514723,67.34059702559622,1.2577405259894758,-3230854.8444248787,292237.910585565,-0.0025959613314263,-229386.16241116053,77.73983523008383,11819600.0,3.0,22514954.799108226,17.280000686645508,104.77999877929688,22.36000061035156,486560836.22219545,0.0006770442940111,1.1504849639566774,1,0,8,1.1159420289855073
139,139,MRNA,182.3699951171875,182.88999938964844,176.1199951171875,178.67999267578125,8375400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.32551910400392,111.04056480407716,31.057735540418115,22.42981189837092,92.85714285714286,48.82412352291142,12.846544013871766,84.02255541793146,82.80363903116931,0.7969676860625885,60.73639536336023,10.240318626301644,6.962366262922105,3.277952363379539,7.290008544921875,186.573874558969,176.28600158691407,165.99812861485913,29.11554316352393,19.06871824998123,0.2037622876461391,-0.5450517153167042,104.1535456723918,-1.0802718685692263,29.8826786803228,58.86604339035975,0.8768537245749475,56.31906369427567,18.64999389648437,1.5563036007383415,58.333333333333336,11.654061137752848,64.94133934016139,75.06411963119963,-13.12513083555827,163.8625250031202,180.84805967006488,173.5312733043324,177.39496393803952,181.6887287332535,194.9146436041712,177.73117945997606,166.92437628412037,149.1318199612528,168.0493969321251,164.24926686091823,169.17300160725912,166.32518970308047,183.0796509592948,169.17300160725912,158.16078172170526,170.6029622777389,180.96110890392703,38.84782360222282,0,1,2.600502014160156,1,0.4387672084175372,9.682458902171046,25.1675641511646,10.8900146484375,56.719899439800095,2.8769630032043856,287616912.1655486,9771533.876962006,0.2578026331479437,32932841.67713077,83.86091349294713,524781700.0,4.0,5788633023.454663,17.280000686645508,104.77999877929688,22.36000061035156,1527421657.1044922,0.0224825885462751,2.8970610469722806,1,0,8,1.1159420289855073
140,140,GM,59.0,59.0,58.27000045776367,58.54999923706055,10485200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.4884001159668,42.16415007591248,14.992747440621786,19.572292728663925,-64.28571428571429,2.170607170290487,-0.4807762430886927,89.65316327403114,81.02425197453255,0.0863918859741907,57.69481675733731,0.2790299803520071,0.4452258827055103,-0.1661959023535031,0.7299995422363281,59.60947744470264,57.98399963378906,56.35852182287549,-0.3240584541769564,-0.279935665619675,0.0055684974519853,-0.6164397878399916,29.248378036344626,0.5028931505634745,5.900090849334732,-5.85385584249504,-0.074157847687318,47.03904059869291,0.0699996948242187,0.168138108500111,50.0,0.1196985214982238,52.950045424667366,43.667170920890186,-32.27515327744277,57.8300458082968,58.09922252540029,57.9050908868963,58.2982515721888,58.3966864268016,58.39391672498565,57.86774940392373,57.1697186337911,57.87945107044434,57.13988307863474,57.92358160798808,57.4913335164388,58.17454033107461,58.16322930716214,57.4913335164388,55.02592784963269,57.59510382219176,58.46289863348654,48.552412573481874,0,1,-0.0489997863769529,1,0.2358562348873949,1.7152073041733071,23.267599645268803,1.0399971008300786,51.80060971502252,5.897460679265029,127121791.75976422,3881357.452539876,-0.0039304210753588,-419993.539412169,54.858442678210906,272118400.0,3.0,3100495913.527225,17.280000686645508,104.77999877929688,22.36000061035156,618626800.0,0.0125278794663037,2.216378592785161,1,0,8,1.1159420289855073
