,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,211.59964451980537,218.4580272370804,210.93905581175548,217.117431640625,2096500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.56386518900547,,22.34331353600376,18.76644081989925,28.571428571428573,12.306448955008966,-1.1374498121961305,91.19080686019043,70.49659685193531,-0.091011294967036,54.826732217394905,-0.4445424533271875,-0.8747555751751477,0.4302131218479601,9.53958546461942,220.96281160273472,204.27688903808595,187.5909664734372,-6.442577949839205,-2.3623476272974244,0.0454015276602737,0.73384866209692,126.66481698898734,4.655437368195702,20.92907506010782,-4.90234349275025,-0.0375096301442831,52.77262796932556,7.4121246337890625,2.0162217872770283,58.333333333333336,3.534543183281213,60.46453753005391,44.63715268622389,-4.803353326385251,205.966303036256,206.97666689366724,205.1926976984197,208.96661131532045,205.910353334986,204.39457341683044,211.9551858729003,204.77812020265736,205.8689080357353,199.52616748213768,204.81873788242527,202.05585021972647,204.1387473839295,209.002456995976,202.05585021972647,194.4767714783065,204.1459773271381,209.19321873407048,41.69045307137856,1,0,1.2599596868216023,1,0.278980302058574,5.862114832561462,25.14767513063968,12.201358477174551,72.02539835945365,4.278217760291811,-850925.6870319587,1388946.7715100814,0.0030491838849489,3769144.108948042,63.50884054016056,18715200.0,1.0,39115318.643451765,35.54999923706055,136.27999877929688,38.380001068115234,443618654.735772,0.0282289611803672,1.200953287796753,1,0,100,5.3478260869565215
128,128,FCX,18.28297520438161,18.776576034632058,18.213871389416585,18.52977561950684,21732700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.200768064630697,,15.009225738388936,16.15665766298928,92.85714285714286,24.559439902002325,4.088366277753742,79.06956563921536,58.12562591795984,0.424733860586568,55.42737069382005,0.511795592089527,0.4766412874338587,0.0351543046556682,0.770020477381081,18.850721938110816,17.51295700073242,16.175192063354025,0.8556717057894758,0.6881295962211418,0.1009046870408056,0.4385967260510526,176.8577253644538,4.626773261262878,28.576790979406365,11.649397305935343,0.2760410757744172,65.34333205848996,1.1451549530029297,1.5972988133113106,66.66666666666667,6.587172507073302,64.28839548970319,56.86022607937608,-9.920628495977867,17.739164738690814,17.93540009793252,17.62065114107999,17.89610141140598,17.615127328429367,18.07090824763438,17.872906693810723,17.12678028814208,16.956053919698732,17.22955994680524,17.431897663396242,17.410287157694498,17.58613457221621,17.995031114660115,17.410287157694498,15.905527267546208,17.56302343482161,17.915597669645788,55.179251817514185,1,0,0.1431444919443015,1,0.3095454152176078,0.7217997830036246,24.936521412575747,1.1550285224363532,67.52628295542257,3.406336441349518,120270312.61662872,7935980.383133337,0.0643168954232515,2437546.6152317245,74.28607363673278,389142600.0,1.0,1657335120.828453,35.54999923706055,136.27999877929688,38.380001068115234,397338415.2242642,0.045737097171471,1.7340826419330286,1,0,100,5.3478260869565215
129,129,ATVI,75.76066779576053,76.84889732019411,74.94944132688089,75.444091796875,6820400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.74616356814303,,17.156741571719817,14.693749494483662,-85.71428571428572,26.77956218904045,-0.5969331749355349,25.62225311337704,19.141023997436942,-0.0728581149118334,33.903386569394826,-0.9053908046590776,-0.4003773039063131,-0.5050135007527645,1.899455993313225,78.57549456988977,76.20980987548828,73.84412518108678,-2.4392669295556857,-0.4706156314947662,-0.0430602336051522,-0.1666666666666604,-128.3247486211013,0.6865401749838367,-23.18139313368011,-5.540467039798436,-0.823352324350532,47.97071115018452,-3.8384857177734375,-1.4336189870905975,41.66666666666666,-4.841524882392012,38.40930343315994,32.33522172050007,-77.00732801439422,80.10619106836417,76.04170707060209,77.12680109197443,76.07502933315465,74.82840649382997,77.40723956003045,75.64267902672893,77.88567153353534,77.96895221302397,78.57698576152325,78.94201971964085,78.34406051635743,78.7889568048924,75.23322593917061,78.34406051635742,70.37458916423036,77.5533107900083,75.22939822643364,48.47096098492044,0,1,-0.5243290570818913,-1,0.2248461672613393,2.174302297492653,24.696696330332948,3.660415587700669,40.88652154183168,4.08136391230639,32259686.19505587,-7176344.9931734055,-0.1948192883700763,-3820741.736410753,28.034805279803425,57812100.0,4.0,23341857.80319561,35.54999923706055,136.27999877929688,38.380001068115234,516718058.6342051,0.0003919526405484,1.050912534748418,1,0,100,5.3478260869565215
130,130,HCA,131.15457952475035,135.53002840889872,130.72001113217507,134.4139404296875,1656100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5935821120978,,18.340778505413805,20.2813225033386,-71.42857142857143,11.430683286938812,0.9198736705056982,56.84548972776804,32.467862871657026,0.0684060063839808,54.50883054188671,0.1737945588731122,0.559697786325049,-0.3859032274519367,6.538436001672153,135.59760605351295,126.9190185546875,118.24043105586205,-1.2590903149854853,1.1902163578913871,0.0388350313823697,0.6776193758616347,42.65091210329226,5.707843566408355,14.561540975363569,-3.3957514393589427,-0.536628736609495,41.91728364635386,-0.249298095703125,0.6897236100488994,33.333333333333336,-0.1851270609804278,57.280770487681785,39.71248700506207,-18.92811581571108,133.3687515647324,129.06807733968589,128.8305633544922,129.66058365615098,125.46813007701748,135.43718964531092,128.60247940220827,127.78540509763172,128.71574301025964,127.93704614043236,130.9530514150228,128.8153060913086,131.32569040445327,128.68552385583865,128.8153060913086,125.62129318140045,129.84066581573555,128.13751262885776,51.18553535883225,1,0,0.0842416465977493,1,0.2613673827712304,4.887861600831623,25.119076852836763,8.523660766033913,50.47655550216331,4.796090963983895,12365945.795944188,201892.95005737245,-0.099074841793289,1682987.0809507652,48.52310767826366,15982100.0,2.0,113601366.193148,35.54999923706055,136.27999877929688,38.380001068115234,217205099.15093905,0.0529693375520294,1.2653863885320076,1,0,100,5.3478260869565215
131,131,EW,73.5,74.80000305175781,73.0999984741211,74.20999908447266,2518500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.08179977416992,,28.703410566991387,25.398341114874302,-71.42857142857143,33.62432783823226,-2.899059315173264,34.43800377337044,18.13529607691561,-0.2148470664033119,33.44751440730393,-2.178213369411281,-1.0906151014372156,-1.087598267974066,2.2000045776367188,74.58181518453907,72.93400115966797,71.28618713479688,-6.585677337646487,-2.3165379548684086,-0.0712900314337354,0.4176453956727985,-72.89939852824786,3.763791273955143,-24.939234877291888,-21.65413992392416,-0.9362727038245184,39.86377950391257,-10.220001220703123,-1.87209181411716,33.333333333333336,-12.10470352216333,37.53038256135406,18.545234104901542,-79.51432221212465,79.84109404126885,72.82884713036854,74.4976372458718,73.63566450639205,71.06317253498274,74.72644123871724,72.12719365838934,74.65927623250708,76.679328593997,75.30109553039074,78.57263046584083,75.69466807047526,78.29879414149451,71.6680307843248,75.69466807047526,76.99203964289406,76.39794359171822,72.3242125475534,30.40684140224945,1,0,-0.648999786376953,1,0.368250362674151,2.4076858008804085,24.72036862279172,3.5900115966796875,49.472899360272905,9.741635417955347,-1661095.388312143,-2264845.190158901,-0.0591712980066942,-1926219.7824988207,25.6397221686269,32840700.0,2.0,24730970.271780424,35.54999923706055,136.27999877929688,38.380001068115234,185109750.0,0.0053344191819526,1.0125362130874556,1,0,100,5.3478260869565215
132,132,MPC,29.610531192835936,30.227417110790626,29.404901365015903,29.82550621032715,8395600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.86578032768497,,21.70273589156888,21.4714757263341,21.42857142857143,14.68677051697838,-0.3701783840266726,93.69134448594492,77.29455637143836,-0.2291440880981987,65.27320389377455,-0.1412447636008913,-0.5110240619163274,0.3697792983154361,0.9720650905269536,30.87768389357367,27.860816192626952,24.84394849168024,-0.2914544543386448,-0.1017363621638374,0.0852322077268918,0.261362798944024,216.57831249480023,4.24736596906534,17.6293861172012,0.5231763486499625,0.5216249213742917,52.8830613948997,2.495586395263672,1.7168395259176277,58.333333333333336,9.131334494030142,58.8146930586006,53.52700587406169,-7.719931736220701,27.25545459587721,28.34966805267136,27.81034382906827,28.618073883590164,28.448708303046818,28.943555722743906,28.69141090023871,27.96363414906133,27.507510287251392,26.629351876676083,27.17076409460248,27.0647840499878,27.11887411988096,28.908696959958487,27.0647840499878,26.11253794443594,27.6605972614298,28.83380931744924,51.96445510138814,1,0,0.5383729234236146,1,0.1916558677323586,1.4426784937459176,25.214386170920992,1.7852356466304966,66.31539064912022,6.267294852018573,-43990828.90477153,9173255.209776543,0.1845974882120266,3459713.6383473254,55.94295721351491,-12880600.0,2.0,-44974637.22690913,35.54999923706055,136.27999877929688,38.380001068115234,248598175.6825733,0.0954357429144132,0.8958955637428158,1,0,100,5.3478260869565215
133,133,MAR,94.08688003054804,97.01149896705222,93.71755684744092,95.91351318359376,2658400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.18274051039246,,13.218340860688452,13.41355413354378,-21.42857142857143,0.8599439563095314,-1.0315125980309037,58.05185067549024,41.43763015409373,-0.1197598658548071,49.22356099808188,-0.9792011233196264,-0.7018513988094639,-0.2773497245101624,4.282121220470188,96.73996247407048,92.86312866210938,88.98629485014828,-3.700602325213524,-0.9904212951660156,-0.0010715878872904,0.5545431846450463,9.670470313163948,4.477975288592826,0.245449348376435,-7.386120971447445,-0.3631493553245923,47.02245685515385,0.0,0.1576940389366648,50.0,0.0,50.12272467418821,42.37668496193457,-46.292133630250966,98.05376595362053,93.56881302999504,94.12898115678269,94.10607200569206,92.00642254762144,94.38074395306842,92.4896428828771,96.63932515818844,94.94234568235524,93.498545140028,95.47669768616409,94.39797108968098,95.24378698887966,93.39447394295354,94.397971089681,91.272176952454,94.70447480879092,93.67758979959407,51.8063441346261,1,0,0.2195956155284648,1,0.2151459588292496,3.6705060146756594,24.4671878889054,6.118753370142912,57.66005236309894,6.560552533703922,-6403091.806266158,992258.1894154568,0.0781391860951092,-12295.894214664586,55.94862939901438,-1002700.0,1.0,5616825.919946938,35.54999923706055,136.27999877929688,38.380001068115234,250120561.8732089,0.0135484047235407,0.9916886091939504,1,0,100,5.3478260869565215
134,134,FDX,267.4751630235897,272.3633844873306,263.7081676218421,269.9635314941406,2630800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.61016045442145,,35.957576889655584,43.04710037805991,-50.0,7.526295200783246,1.5312250078539402,50.10720408390588,33.85297354383277,0.4093539810917646,45.42099029170775,4.730230818980715,7.743323629771446,-3.013092810790731,9.77640938967437,272.0573478901508,261.21783752441405,250.37832715867728,0.4075608891227489,4.068155631040952,0.0161236396126254,0.2874992630713813,-22.101474778398632,3.660498331448961,12.685238449646238,-2.981119089584088,-0.7484707716807861,49.58122393751842,-12.7073974609375,-0.1209669137846151,41.66666666666666,-4.495473768000013,56.34261922482311,40.77885304922526,-49.86744545451687,274.2533329742759,264.86243581692764,265.0180791681463,264.828390908408,258.22429408834773,268.7241679006616,260.7400590140117,273.3615927812652,258.5646612697467,265.2429056763649,270.9645345549005,266.28735605875653,273.3453802101608,261.79909892211305,266.28735605875653,262.1540965462876,267.22662236775545,262.7273909379171,49.85471807694146,1,0,-1.1202595302643572,1,0.2941686919371719,8.93824571995442,25.095704804941704,19.710253186359523,59.407483034602166,5.068568873015049,3479843.45601911,-376532.0996645992,-0.0481860190025911,-250582.47554704035,48.269175399564205,143545800.0,1.0,599851217.3330497,35.54999923706055,136.27999877929688,38.380001068115234,703673658.8824598,0.0352111337514844,2.0458120586051747,1,0,100,5.3478260869565215
135,135,AON,180.73222183319464,182.2051310965881,177.75676381493756,177.89515686035156,2302600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.72842328394992,,27.34621959693361,25.052734814882243,-85.71428571428572,52.79729152082822,-3.060811871092272,5.309626997374843,6.935340613385158,-0.1502113293424867,24.19824486629528,-5.250421735994166,-1.87135186185487,-3.3790698741392964,4.448367281650548,193.07700727479445,182.9110534667969,172.74509965879932,-15.57855489712253,-6.13853992559973,-0.1129753743928148,-0.6377766927083413,-127.15921892687012,1.2792134877453052,-57.50511886403413,-19.475794222983712,-0.9513020568792044,23.40884865512624,-25.594741821289062,-3.9302124062936734,16.666666666666668,-12.577893048800403,21.24744056798293,9.991338299926944,-99.59896953641032,202.39811650998428,181.00122166565112,187.0834999778054,181.85012764030404,176.39449860543778,183.3895898021172,178.22914543948022,182.45698537814008,191.67572419812444,193.2275595068932,197.66826551924305,192.8157694498697,197.0709060251487,176.6251166860129,192.8157694498697,190.8253813736636,187.89901056267087,177.9370348793496,28.274968868919263,0,1,-2.676076094468724,-1,0.527814905176106,5.120979800011072,25.453762774183584,8.22452386994172,9.329655064546538,8.563911406109847,-8614217.942123199,-3069108.002956516,-0.3851747550106448,-4483837.073943364,18.002730100621324,-6298000.0,4.0,-7761012.375100764,35.54999923706055,136.27999877929688,38.380001068115234,416154013.993114,-0.0173600798847913,0.965266569704695,0,1,100,5.3478260869565215
136,136,ICE,94.37198565549578,96.24054462231923,93.72291170044892,94.47032928466795,2251200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.93071101137365,,24.64110739466417,17.904365158740895,-78.57142857142857,31.103855115815428,-2.294845120186611,45.010094271727645,35.86640620663516,-0.1558616252966937,36.46312927675645,-1.464126488860586,-0.9552094479795248,-0.5089170408810613,3.14704639233878,95.00887406297376,93.34722747802736,91.68558089308095,-4.264101349650417,-2.244603181496643,-0.034150998499479,0.0390619412059218,-50.64722868135798,1.979085663014845,-17.421636498426476,-11.248299756591155,-0.8312717577196216,26.13798565232792,-3.8256149291992174,-0.84173506211981,33.333333333333336,-3.891935684422188,41.28918175078676,26.35087712315424,-64.28570928390685,97.06921228867094,93.33309436608288,94.30654047185725,93.91760275247212,92.5209010191646,94.59969646588736,93.05996977735778,95.38054504963166,95.93710647498268,94.61978781223296,96.12041318077578,94.87387262980144,95.88482960246938,92.9244721553372,94.87387262980144,93.7579574227268,94.742524611175,93.3639622923931,44.06980587046546,1,0,-0.3668276689323931,1,0.3278632218424366,2.2774470565149856,24.80751437813142,6.215409640083749,49.52582624504949,5.395396568118401,-5505220.786705863,-2573411.2632032544,-0.251786691754993,-607751.7221000879,36.293701211433046,20458500.0,2.0,6338813.617072299,35.54999923706055,136.27999877929688,38.380001068115234,212450214.1076521,0.0009387893674897,0.9955463255430532,1,0,100,5.3478260869565215
137,137,BSX,35.060001373291016,35.63999938964844,34.79999923706055,35.150001525878906,9313500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.00860008239746,,30.483969025701988,24.77330108206544,-78.57142857142857,31.976963989905045,-5.22125391299405,44.85896749828832,27.509646890403587,-0.3893192138356371,34.57106209385196,-1.2972391252355493,-0.9541129663199112,-0.343126158915638,1.0900001525878906,35.39555976705245,34.30800018310547,33.22044059915849,-3.5708526386934167,-1.978333106407753,-0.0723145540338776,0.1071430193323372,-57.631761696873625,3.5808469430656107,-26.069844377155302,-25.27541644220669,-0.8532512958557538,20.48263937949505,-2.389999389648437,-1.1849346660389903,33.333333333333336,-6.366540573684121,36.96507781142235,18.838408351493243,-73.3067402114751,36.842417125662365,34.258797665851006,35.0109092018821,34.78923120031824,33.749899222633736,34.40764764475679,34.013793078763165,34.953392854416435,36.07707439472409,35.21912083774805,36.24895128080276,35.382666524251306,36.05666602798021,34.05271427857079,35.3826665242513,36.23979870526979,35.21451055115613,34.243065576265415,25.75836213657498,1,0,-0.2379997253417967,1,0.5270690336616695,1.0177946758973158,25.39874721853413,2.10000228881836,48.21545838449644,13.19345326614829,-81037927.70221092,-15545318.65713048,-0.3237302176392015,-3155544.308996056,26.856148071975923,-48872100.0,2.0,-193788080.08944628,35.54999923706055,136.27999877929688,38.380001068115234,326531322.7901459,0.0115407249751842,0.9621296019367428,1,0,100,5.3478260869565215
138,138,HUM,406.6770964244933,426.234116577497,405.6670738575958,419.2926025390625,971000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.4699059266648,,23.066373261230822,24.280593661453345,-35.714285714285715,3.965101011209403,0.2395852930968031,44.18066663839016,22.16074172033664,0.1238715755608854,42.03641031752534,-0.245864832730092,3.2471157880191632,-3.492980620749256,21.646378540387616,423.4343767419872,404.2688781738281,385.103379605669,-7.00071303415416,1.006026243552185,-0.0014540702443239,0.6133845437274358,-30.506419673208693,4.93220379829528,3.628953981029693,-5.803760633333141,-0.7176719558522082,61.440768079210414,-12.853240966796877,-0.2992445950239539,58.333333333333336,-2.974283140738476,51.81447699051485,33.96722452609578,-45.66218463248927,434.1956362594343,409.36530611246025,412.5871715198864,410.3709411621094,395.8697656188415,424.15681155662384,403.4297220108618,412.3032761249264,414.0467801513548,416.3499426841736,423.8961086078034,417.3940582275391,425.2696213844015,404.7998210973037,417.3940582275391,390.44179854960186,414.034729638948,403.0901283241889,42.45178642618323,1,0,-0.7298013474835614,1,0.2455188849972436,11.99062841033113,25.49408441306599,30.607937712616945,69.98519268839878,5.112415527499179,3019272.0440456364,-289932.5642584674,-0.0917037099749708,757631.424598064,56.34893424146302,6879700.0,2.0,13372395.871189032,35.54999923706055,136.27999877929688,38.380001068115234,394883460.62818295,0.0165593108793189,1.0621810546161237,1,0,100,5.3478260869565215
139,139,MRNA,66.75,69.25,66.58999633789062,69.08000183105469,4366900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42768005371094,,17.95220159332159,21.33845374922896,-71.42857142857143,15.886349854334345,-2.617522803981999,26.485457728359723,30.29353023649905,0.0328191768422803,43.47717834560094,-0.4569886876403473,0.1618921949181403,-0.6188808825584876,2.660003662109375,71.93209522735106,68.13600006103516,64.33990489471927,-2.1929527282714787,-1.8671796749799647,-0.0315957134985199,0.8759393320560329,-81.77220129176233,1.9458926574209368,-3.687210406663549,-14.681980191031696,-0.5139096924095142,37.91830448810927,-2.2299957275390625,-0.3113415664463509,41.66666666666666,-3.127185252960818,48.15639479666822,39.4311197199652,-68.61885313685424,70.02883419823762,68.14509196470502,68.79818156849254,68.4958747917122,67.71388983678236,68.574408670257,68.26142888523603,70.1866109118522,69.37245588245428,69.18425624072552,69.94732629814101,69.18266550699869,70.46326012144544,67.60726271991804,69.1826655069987,66.5708972239135,69.2802269150364,68.41491981075035,57.31691841986747,1,0,-0.47239990234375,1,0.2529732492915782,3.728427745800385,25.182129872709467,3.350006103515625,42.45360362072355,10.400089044394644,113635036.71046788,-3243985.7542582303,-0.1409575595570352,2834339.3130720085,34.17857842527815,276903900.0,2.0,2326603467.73263,35.54999923706055,136.27999877929688,38.380001068115234,291490575.0,-0.0186709306930826,1.0603653564893625,0,1,100,5.3478260869565215
140,140,GM,35.099998474121094,35.9900016784668,34.88999938964844,35.349998474121094,11439100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75540000915528,,19.752457950053337,17.39640270109935,42.85714285714286,19.572689901883127,6.417920981068984,50.42547042581723,37.18724663197151,0.5856429355206361,46.61247916756674,1.1183155399034137,1.22282124528846,-0.1045057053850466,1.44000244140625,35.521274179060136,34.68199920654297,33.8427242340258,2.417412022983328,2.126281885000374,0.0669963304878478,0.227272254377356,32.97233741431482,3.264497558845455,21.86521590098516,18.578531792851013,-0.1990069014251199,45.28733030495946,-0.25,0.3364941577881679,50.0,-0.7022472211107966,60.93260795049258,57.40232555583741,-37.85312226054282,36.37341645671674,35.33793399594314,35.05945392955433,34.95888012439221,34.3432714943938,36.90957210470579,34.596886534750055,35.14224108723243,33.408644505205146,34.997734136879444,35.270951586889,35.228666432698574,35.61430436676824,34.9776619801167,35.22866643269857,31.81418507403521,35.57861564407299,34.888744461365164,38.71916310098313,1,0,-0.0099998474121091,1,0.4892776229701592,1.2603752140953293,25.312425909273603,2.5000038146972656,51.49345162408679,4.9142886314063405,-104138868.81701411,-4090745.2614555806,0.0562784481816062,3896026.930858466,76.46009645541868,93840200.0,2.0,995893331.2739148,35.54999923706055,136.27999877929688,38.380001068115234,401512392.5453186,-0.0005694891335976,1.318557376692099,0,1,100,5.3478260869565215
