,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,206.80805873254195,210.1613813915424,205.95736255181336,209.7558135986328,1129400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.4819856295952,191.6785964344052,14.757775843999996,16.620425227752314,71.42857142857143,22.55265905736812,1.741890668199121,70.70928063533829,69.77306565687711,0.150844534662764,59.87393172467991,2.4746717583532813,1.8420527979525128,0.6326189604007679,4.945896772401795,209.8294567832689,206.42425231933595,203.019047855403,6.810858036807389,3.487052134978484,0.0477953301671161,0.7011754653032997,144.4074196535023,0.8057846371600051,33.29648068783957,5.391240682746957,0.9031583091379268,53.94161697310052,13.225357055664062,1.728252879509503,66.66666666666667,6.72941857883107,66.64824034391978,68.1050570276708,-2.6571840670911,202.6878745140299,207.58314890992625,205.88038357821367,207.04711946073945,207.33090151387125,211.09238179101663,206.7266786254767,204.48126522184185,202.57354317965013,205.14476293325424,203.29992695083908,204.8837687174479,204.57985511494329,208.1153481063042,204.8837687174479,200.24031767520145,204.86563343226285,207.37988562589112,41.36611394843076,1,0,0.9248832652991894,1,0.3993078194042753,3.413016259104753,25.28991079744952,7.052856926768584,61.4114111039975,1.241969610457813,-3165832.598343978,206290.00122804847,-0.046042925747801,820959.6758058168,63.57381756213811,36747500.0,1.0,36017620.50374084,16.90999984741211,109.30999755859376,22.31999969482422,233569021.53253287,0.0003349255206737,1.4361885498872076,1,0,37,1.6851851851851851
125,125,AMZN,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,70726000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.80281982421874,169.43558723449706,10.571647584537716,14.717949021691428,7.142857142857143,0.1112085493366725,-1.049726068774129,33.006261559757824,21.750734999839853,-0.1169425710737415,41.22923403118895,-1.3249620935812343,-1.1547560054024315,-0.1702060881788027,5.0504913330078125,171.0707277869504,168.4977996826172,165.924871578284,-4.419561857335708,-1.7967810019468686,-0.0212930032414169,-0.577369640682923,-67.2312384303458,-0.1885564539195665,-12.41588766019386,-3.0009509147376874,-0.3263104652272343,45.705869484711,0.4430084228515625,-0.4783012081473219,50.0,0.2651490832296765,43.79205616990306,43.86523451942582,-74.06088892593078,170.59929460404825,168.16020378905932,169.0180625221946,168.53434209223394,167.99055601177668,164.20143686642177,168.72204180893843,171.91403140507092,170.05455476854158,169.5550346672535,169.66365527725512,169.5581487019857,168.88495797750602,168.19521585477054,169.5581487019857,171.45865734349852,169.51662936657078,168.1112227786957,71.16888738670747,0,1,-0.0909988403320312,-1,0.2097961704852448,4.143998473737926,24.07777427231932,7.2184906005859375,41.41713325678573,3.457580258507522,-455349249.2827199,-21432617.31939936,0.0088734167622613,-15912470.73430929,43.09656423297341,1166768000.0,3.0,1638858024.9092069,16.90999984741211,109.30999755859376,22.31999969482422,12054398238.372805,0.0172366483776733,1.3092990170491698,1,0,37,1.6851851851851851
126,126,EQIX,825.3409012562079,831.4350496162226,803.6297152478523,807.2366943359375,399000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.757723347572,776.3845567540626,15.222377821076549,14.19758883751016,85.71428571428572,3.472680865210314,1.3663929221260696,45.18056672407153,69.57189755576991,0.1629821060227909,56.464464963618845,8.366637386116963,8.163418940939037,0.2032184451779262,27.805334368370268,852.2678202426869,829.2193359375,806.1708516323131,26.24627015335897,11.068691547100345,-0.0034933208433085,-0.6511055281847165,-36.061903862106895,-2.751949490108931,-4.214618028080607,5.922081408432327,0.5009685248276814,71.49538646232725,-7.64990234375,-0.724152718989303,66.66666666666667,-0.9387689495593654,47.89269098595969,64.95617220334866,-71.59458275795012,813.4992161683651,827.5244622331609,825.8408247514204,822.3882557262075,832.3251412441035,829.6798880494525,829.1955713154355,814.0567093707597,814.3698339039402,830.8475135564804,820.7472339268929,827.2612670898437,824.8026655411763,825.1622353787262,827.2612670898437,804.7605886528929,819.2184702225419,826.0776171658008,55.33306450127901,0,1,-2.3891170461771822,-1,0.2098718199224287,17.697620366325488,24.87067943599718,40.68728907588729,60.14807297625818,1.2112767990119866,5907710.889488361,154568.02931922395,0.1895926267178069,-1145680.7994115176,54.86447762638178,10565800.0,3.0,6435540.143425693,16.90999984741211,109.30999755859376,22.31999969482422,329311019.6012269,-0.0151120603826752,1.2287762807843292,0,1,37,1.6851851851851851
127,127,NSC,287.70031361234334,294.8744800628929,287.57149069428846,292.0404968261719,1024500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.16171672541134,266.83713118193367,16.387002325974333,17.088115405163173,57.142857142857146,15.269333260426954,1.585388951414715,57.22725090586815,70.34897061739892,0.1889643515412986,56.047844942115546,4.060710237140938,3.5861811970586035,0.4745290400823347,7.302989368604472,295.8097174246833,292.369482421875,288.92924741906666,11.32407020188299,4.490281911996704,0.0311107099910232,0.5943022774327145,68.54022919788336,-0.7543131421946222,20.41588276969993,5.256105761543975,0.88112499615477,60.00053607272917,13.14935302734375,0.8232401508887527,66.66666666666667,4.714869338708283,60.20794138484996,66.10182949764103,-20.6451638997978,285.21980190737617,292.8659329905832,290.9405967018821,291.62819922387183,293.9356944382527,297.6994072836615,292.41838800172343,284.88943914159864,285.80132040415066,290.90934866666794,287.236603811833,290.043169148763,289.246054234703,293.12092756475363,290.043169148763,279.49716417023893,288.72559859513564,292.63984928126695,46.15018061179428,1,0,1.1940463453681844,1,0.3682601192607178,5.564837358762948,25.47469447573316,12.257529030177691,62.42524853617339,1.34562551212866,-37503572.34968181,350085.7949164063,-0.0005109362614219,463170.30414764327,70.24746318665997,22112400.0,1.0,55337930.1745847,16.90999984741211,109.30999755859376,22.31999969482422,294748971.29584575,-0.0273366894307415,1.632869650216075,0,1,37,1.6851851851851851
128,128,FCX,41.5508073645561,42.22643055667427,41.19312405224149,41.878684997558594,14448600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.56018465761292,36.90231839337509,16.91310011485608,14.72423883161188,71.42857142857143,27.107387819224765,4.181503856371379,40.78249051974263,50.162820337004206,0.3172609390128311,58.24384773450312,1.0716612803850438,0.8060214186762148,0.265639861708829,1.0333065044327796,42.00507057347706,41.52298889160157,41.04090720972607,2.9204317415241547,1.624411974197784,0.0780262987382525,0.3173091736052491,72.28705322844696,0.0579950972536451,30.68092023617088,19.367729762998973,0.8337149796740954,50.59708838806284,4.699554443359375,1.241750559463429,50.0,12.64030216228007,65.34046011808545,78.31897808112825,-8.86983460639613,40.45147497992597,41.937146072625104,41.41604635065252,41.54413908845061,41.714374758015154,42.21807321404736,41.68727764147256,40.72086885102234,39.55746828483984,41.532355934381485,40.26871180083421,41.31367988586426,40.55047298036649,42.098694144376346,41.31367988586426,38.75777566446638,41.03668474662473,41.66274887702389,34.86106252524006,1,0,0.4580334200373559,1,0.3365550355576829,1.3000644588908192,23.835757213624184,2.076545303895728,51.53459926516014,1.5962706944035354,567541548.047199,6606759.425702333,0.1364757919745348,3190393.8503659666,55.47185122945556,247990400.0,1.0,3776968815.0469584,16.90999984741211,109.30999755859376,22.31999969482422,600350995.2875253,0.0081966842754632,3.940963273412524,1,0,37,1.6851851851851851
129,129,ATVI,67.43913516433508,67.60813641185665,66.53451622621482,66.80291748046875,9464000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.15809435115833,81.9856550180346,28.51378906382253,35.011605629612575,100.0,22.568317707890635,5.593581413197599,65.25512812746885,72.4011008204193,0.1162683221993532,61.5837244577649,1.0298488918494684,0.1586926038503132,0.8711562879991551,1.073620185641829,67.43737623247793,66.76315460205078,66.08893297162362,4.99718096539592,3.440128301962829,0.0862023877217603,-0.5925910227609891,82.42031277609189,-0.9384914163162132,28.798864286212755,24.709301156936306,0.9259408046120092,80.34649273217906,5.368091583251953,1.4633511523576457,75.0,8.737864077669899,64.39943214310637,93.886360874305,-8.82358211896386,64.4115452471011,67.34275215008873,66.31183665882457,66.65116186075277,67.30873884336067,70.91946530174637,66.92149293707449,66.51246326445596,63.222711724762,66.17860195785761,64.53747085908213,65.93507664998373,64.76632475464686,67.75906386111974,65.93507664998373,64.86888855594574,65.58681233572992,67.07691504546553,28.566969730584336,0,1,0.4552938727042795,1,0.5557976398797693,1.5461885522219276,23.10116134163067,1.928543777045377,66.60813348307217,0.4322752375090671,19447968.37205792,10367832.37426566,0.3230082612446351,3586864.783552468,93.4882902471351,9065800.0,4.0,-939705312.9046828,16.90999984741211,109.30999755859376,22.31999969482422,638243975.1952672,0.0210716218926927,0.9354805671440826,1,0,37,1.6851851851851851
130,130,HCA,254.7548992517254,260.4230017515309,253.12832612559413,259.7244567871094,2366800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.28828532185128,228.41747191783463,15.580280294260264,15.880159709810297,100.0,15.164294002059876,3.503889422232705,57.819806555025366,59.90996726795203,0.2514953937263087,55.64542851324592,4.48381964508738,3.6545435408789073,0.8292761042084722,7.294675625936748,261.1272586004634,257.0341094970703,252.9409603936772,13.36562846111022,8.58327337411734,0.06025491344096,0.6812581929913871,95.26291534671095,0.5116899335249828,31.1169681457718,10.20474671539484,0.760713406483709,62.35011859571326,14.619293212890623,1.115052089920909,50.0,5.964498258505202,65.5584840728859,71.14611429461024,-3.5018099351510483,251.38809008387264,258.52248363938384,255.98395468971947,256.94665943492544,257.82792974921625,264.0334073373453,256.8177285831471,253.1762615392992,249.522562007734,255.9175151884556,253.06756646310225,255.1400909423828,255.14206294640096,258.5286978879825,255.1400909423828,247.88720866158025,254.31467194922016,257.50093403380305,50.85866814806743,1,0,1.3052631171122813,1,0.4346842329154089,5.323295865795143,24.98380648509356,10.827253393019587,57.22503861500402,1.2755725396416675,-9608222.410716122,378047.7365273237,0.2033965303724105,2066712.9812056315,52.9256831489775,57374600.0,1.0,276896866.2380435,16.90999984741211,109.30999755859376,22.31999969482422,602953895.5489837,-0.0054152836455961,2.4578888750441426,0,1,37,1.6851851851851851
131,131,EW,128.3699951171875,129.52999877929688,126.94000244140624,127.88999938964844,2020300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,118.73400009155272,107.54425018310548,22.53167629976769,20.91358330139941,78.57142857142857,14.0988835940229,5.572877740285613,34.05889228392136,50.673194879457874,0.4546607541446423,53.96745474229684,3.6775815540244414,3.3686629702948503,0.308918583729592,2.589996337890625,131.71785641088587,129.4199981689453,127.12213992700477,10.058442194321572,6.7302572788336334,0.0589718955398201,-0.1853267977706818,34.033449373024254,-1.0175394876731636,21.594354739771703,17.773946106944287,0.7002454152349453,58.8140148101436,7.860000610351562,0.4818924596453016,58.333333333333336,6.548363484368602,60.79717736988584,72.78791580114702,-26.17584742457196,128.00836156700305,130.3697774658637,129.15999991677023,128.74041860086933,129.46373450540392,133.23079164042798,129.7524532624149,125.82210726466612,123.18506465702896,129.9896886497736,127.15411041694134,129.46600112915038,128.70491858139064,129.8041446352651,129.46600112915038,121.3675176101199,128.3649355592276,129.17516200304038,38.06563734448903,0,1,0.6419998168945316,-1,0.4067177461811523,2.8819916058796387,24.479920922859463,4.729995727539063,46.96507292761749,1.1435780585461728,31525937.361064244,416407.9125176817,0.1770275837278261,747385.9235904337,75.69285534472263,122494600.0,3.0,180493823.0515923,16.90999984741211,109.30999755859376,22.31999969482422,259345901.1352539,-0.0054235079205724,1.7684254248981222,0,1,37,1.6851851851851851
132,132,MPC,65.41853595990884,67.08606207292183,65.17185974215346,66.90845489501953,8469200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.000380922719486,58.3429323959287,9.0847028310723,9.467859183496302,71.42857142857143,26.558445695886284,1.0765498640764948,78.96824079071006,64.62664870162313,0.0364566670937982,59.485220136621145,0.6099615457652163,0.1480501894593557,0.4619113563058606,2.2990213624726152,67.27573461450672,64.10424041748047,60.93274622045421,1.6779508148548956,0.6710232465695114,0.0734395326994075,0.7783497654151477,234.09601325835908,2.5417409507411204,32.101457638232574,6.281774024908119,0.8223158374717282,53.11815625921814,6.808265686035156,2.1435644485886254,50.0,11.328193431073895,66.05072881911629,65.40445546783226,-2.241596956493785,62.59272557013508,64.82444199861564,63.96681920831854,64.92007275561352,64.65315787190772,65.20017830483,64.85382273836596,63.95422518200505,62.90360844451678,63.09960116446018,62.63983820428484,63.19778722127279,62.74000960037935,65.50687667934459,63.19778722127278,62.746428786197335,63.70309363861352,64.95419393832228,41.81720578527882,1,0,0.4617775077301213,1,0.2536443662145466,1.81713792867846,24.24791606829327,2.969980975885676,65.95694740348817,2.036586441943594,-25641450.26290676,412892.0733408816,-0.0598144428852043,3891097.410356525,53.18914384880833,169712000.0,1.0,775595815.6147408,16.90999984741211,109.30999755859376,22.31999969482422,554042664.7516599,0.0288641431515095,1.9793017481298,1,0,37,1.6851851851851851
133,133,MAR,166.46370323097415,170.84563965155905,165.495483579957,167.701416015625,2131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.46485911582005,146.83521796807344,15.36075148948885,15.795384006442866,71.42857142857143,16.890191523517537,3.2351471823401368,49.16546586166808,48.84313568753591,0.2150768607667164,56.532256334588496,3.123241204486959,2.1406745110050336,0.9825666934819256,7.236676638863713,168.25801145903463,165.4096435546875,162.56127565034038,9.694400537987631,5.077776297544801,0.0684573949422069,0.2313414352939129,83.21921411648857,0.9562872190801128,27.386739975248688,14.419063989509342,0.7753742577805935,51.96299117704973,18.29634094238281,1.4484265520342277,58.333333333333336,12.246130818122136,63.69336998762434,75.0576032866802,-12.416268164687512,163.23551680767508,166.8999222999741,165.33523587313564,165.7388824249481,165.6588824493489,170.2610459543524,165.81782348212428,163.38145211872333,159.50499098255338,165.72611808776855,161.3685235703779,165.1421381632487,162.38986824914787,167.507856223692,165.1421381632487,156.85736601082502,164.05353332005492,165.87398818203786,33.38576370075156,1,0,1.43935135003278,1,0.3172488290561747,4.777070568960726,24.770744305958125,12.317339576832012,54.6519340986776,3.523933298814003,40349006.99538307,704241.1169415936,0.0727243772574842,1832926.3131994605,50.957690152121295,17784700.0,1.0,326610721.7170458,16.90999984741211,109.30999755859376,22.31999969482422,354834029.80714446,0.0102985957805146,1.7545502442508594,1,0,37,1.6851851851851851
134,134,FDX,258.77008359214466,265.0387763524982,258.4312394448497,264.01226806640625,2586600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.1912838703868,267.2249006740506,26.77617339158807,21.99683704446501,85.71428571428572,46.340991816592215,3.3641011732416404,70.55115575943768,73.4630455288286,0.2375801379772557,52.913873700751935,5.127779728596607,3.741732836610154,1.3860468919864537,7.364978745076314,264.0798903403081,258.7501525878906,253.4204148354732,12.30435121408135,8.277732555682832,0.0729556370393256,0.7933643878997589,127.94816704771009,0.8823146599864061,39.090777960682246,12.927523607590492,0.924015235343168,68.3249817482977,19.294403076171875,2.072535149431331,75.0,7.884345949545546,69.54538898034113,75.35497091102263,-3.742725525278317,252.28914662991903,261.0565703791225,257.67942726828835,259.77324735201324,260.4194181654264,257.46742519958104,259.1537347123214,254.0623750855113,250.12752299950543,256.0458073616028,252.5664187240804,255.80183919270831,253.75023497579048,262.3709677466229,255.8018391927084,246.74143648635703,255.6531496595564,260.72420513653657,41.63354650902868,1,0,1.2627061263258554,1,0.3917797396870523,5.44919792035451,24.709761432851742,9.069175325758124,72.69573564515417,1.1733897157574475,-60717897.300480746,-1041265.6760631576,-0.3373319427683737,6054322.260023523,67.59738308178818,116455700.0,1.0,444287510.3609528,16.90999984741211,109.30999755859376,22.31999969482422,669334698.2194414,-0.0005773141940402,1.979230338378705,0,1,37,1.6851851851851851
135,135,AON,292.9780663904449,293.86483660497726,289.11223597262085,293.197265625,1136700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,298.4364841263881,268.1243128801528,12.98279363971175,14.301093298273653,50.0,17.40985103362084,-0.0450737006790612,36.3711645830952,54.27422340043586,-0.0234527010865681,49.78446745240973,-0.2025348792498107,-0.4600385972126616,0.2575037179628509,4.752600632356405,303.1339224894013,296.63071899414064,290.12751549888,1.6512215399869206,-0.1327884380634145,-0.004771350319727,0.0461219554327178,-60.06783165891522,-1.070751850593586,-6.4004152423906575,1.0193742052252852,0.5264913853968067,51.34282839921721,3.736328125,-0.216929683532986,50.0,1.290788372783469,46.79979237880468,56.19328168495854,-55.529022528485285,293.5585296056016,295.39523943972927,295.76244562322444,294.8816769473203,296.68065573952094,297.559826861598,296.487102389991,296.14255509693567,294.92767612008504,297.3131701350212,294.61099996217683,296.328168741862,294.7241482666648,295.35678735024766,296.328168741862,298.60815276991235,294.53971924809565,295.3355916513203,55.57507357249306,1,0,-0.149459273850158,-1,0.1406778525599143,5.623900438624027,24.169876913223828,10.093017395212089,55.5878591183886,2.064055449339007,-8789228.45157533,-70054.61093869992,-0.0079740565180993,-489628.1079876642,46.9477490087215,53765200.0,1.0,172201102.05188066,16.90999984741211,109.30999755859376,22.31999969482422,333028168.0660188,-0.0204211961937013,1.5647565789592797,0,1,37,1.6851851851851851
136,136,BSX,43.31999969482422,44.630001068115234,43.209999084472656,43.63999938964844,9135000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.76640014648437,42.63345006942749,18.713909830034744,19.41326435100116,71.42857142857143,26.17552005368981,2.77977501753842,43.4061921907555,43.92836301435624,0.1479373062264644,49.63456323761869,0.5844086405578253,0.3250876163633446,0.2593210241944806,1.5100021362304688,43.823719461865096,43.07999954223633,42.33627962260756,2.0348822425393465,1.1451924641927107,0.0592925107506028,0.2253515829628336,101.65537094875032,0.7042467771557561,25.17387288322276,10.224010314767913,0.7996171613482549,56.40087908211015,4.1399993896484375,1.5657089764325194,66.66666666666667,10.481011113034011,62.58693644161137,68.92472987564415,-18.47017846518235,42.37070973482242,43.4174482222157,43.02799980857156,43.19482472559789,43.19412066912136,44.21798399749697,43.1514731344733,41.89522086894064,41.8895775253396,43.047597751021385,42.17718687157464,42.913333384195965,42.43966838980074,43.57577587783116,42.913333384195965,41.44915728670106,42.66848174004691,43.23315898531771,36.86424098309047,1,0,0.3169998168945314,1,0.3357442484670512,0.9823564885523716,24.722007769592828,2.72000503540039,59.87276211027891,2.0031228323394066,-109252254.52553064,-1018614.2353105694,-0.0825598718410259,1544507.4968374162,66.50627866466539,82412300.0,1.0,-21266346.41361308,16.90999984741211,109.30999755859376,22.31999969482422,395728197.2122192,0.017140162940149,1.1888035490504163,1,0,37,1.6851851851851851
137,137,HUM,463.2468744482749,465.0236777901329,457.4273538142885,458.166015625,650100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.2000791572406,431.9296379438316,21.389472935036416,23.194999212881044,50.0,11.104629194301676,2.363908356221125,40.18786689710546,55.470151784944655,0.2109455765836099,53.576135078498886,6.21538501354712,6.060886839091096,0.1544981744560241,7.596323975844484,470.02124894359457,463.7459838867188,457.47071882984295,19.24661721788453,10.603795956342651,0.0213912803788374,-0.668857573667411,19.414885300729257,-1.355750311785218,10.633531253426316,5.115767488443344,0.7414413184613975,40.262960101701765,8.547882080078125,-0.0918992297481965,50.0,1.901142645801257,55.31676562671316,68.09551395071405,-48.4266767625673,457.099065953954,464.56798037240026,462.561249889027,461.8489309457632,464.67314918591774,477.7691195453058,463.9894782297733,455.7685484370324,454.3892284673876,464.5037427544594,459.0688880441046,462.8709686279297,463.2332154907545,463.2405517683157,462.8709686279297,450.2395421793756,460.6637249886223,462.7160499383529,51.98377144033862,0,1,0.4503929366217221,-1,0.4589336177208954,8.493824732906406,24.29012937350484,11.479355598107873,45.90284887984301,1.5825571730904449,-5853993.020517594,-77799.11760874,0.1503532999131891,-383766.3295438714,29.5602420782828,8040100.0,3.0,16500103.477061542,16.90999984741211,109.30999755859376,22.31999969482422,301156793.0788235,0.0058519688085028,1.2099330352636395,1,0,37,1.6851851851851851
