,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,233.1235603514051,234.36701860977843,229.26386106015548,232.6062774658203,1379600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,215.88643467256264,199.8060933302756,22.477288928088463,17.025104188230717,50.0,10.181886512728305,5.296032714716812,13.229820246255656,16.10788608853135,0.4659822179245987,46.40726299374796,6.300145947025641,6.529330034310566,-0.2291840872849251,5.103157549622949,236.53110956511608,233.56124877929688,230.59138799347767,15.52494154919421,11.82522250444461,0.0417482247327387,-0.1013652587745426,-1.027181430859335,-0.1496799141000195,18.96763286976713,19.070525139228472,0.1446938590162823,70.56541323839883,-0.6167449951171875,0.0344440396433774,66.66666666666667,-0.2644443025432763,59.483816434883565,64.78089744092313,-48.55437008788289,237.1266007124534,236.61883460602647,235.50881958007807,233.66267405690016,232.23196052006395,243.46207315047496,233.2316937642008,238.13736829138705,226.15408324036304,239.0482746064663,234.7964708585965,237.6152506510417,236.6484813168546,234.60579139331307,237.6152506510417,225.0494815915634,237.6716822842317,233.1790177669397,31.27474398698451,1,0,-0.3143481362571208,-1,0.4871864738089563,6.04946788964548,26.09807646441133,11.549256383425586,58.87939713739898,3.045758521325502,3658325.892246878,-696629.6474458394,0.0518726487651593,845786.7593147535,56.62091846493418,58166400.0,2.0,64921254.44472394,31.770000457763672,126.26000213623048,36.54999923706055,321617263.8607985,-0.0061492647667299,1.618937821560549,0,1,-70,0.34579439252336447
125,125,AMZN,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.60119995117188,166.8333773803711,28.54911453375653,23.83050391024306,-42.85714285714286,29.18711589173602,-3.338277895230413,71.1172876810781,59.00506757783603,-0.2701726520851877,40.851872558779775,-3.3737755688470656,-2.9189670294170886,-0.454808539429977,6.5659942626953125,149.83897858635194,141.8977020263672,133.95642546638246,-6.938546483656921,-5.03940846369818,-0.0603168465342304,-0.6286947286717219,-52.65723107034768,0.813679235417029,-15.387681611204156,-13.488956927573852,-0.6964648214236117,35.07711054173335,-11.710006713867188,-0.726682048122185,33.333333333333336,-7.625538993064818,42.30615919439792,36.13569769894036,-60.33767763852223,148.12005739648956,141.73159924485907,142.9564023104581,143.04082665076623,142.09155176336063,143.9739348151742,142.3517205646973,146.72283347872587,145.64554161626862,140.56865271925926,146.16060873565232,142.6438191731771,145.13659369736615,141.58143691662855,142.6438191731771,151.24874933621072,143.59213584375055,143.2213684839676,54.33368485859267,0,1,-2.3463958740234374,-1,0.2408846755692243,6.08315375142103,24.81029162477704,9.460479736328123,34.87554944849817,8.133962829361334,-940740446.0699992,-53073945.103765726,-0.0995710564231277,13079411.36155343,49.0666009932346,542252000.0,3.0,1947296227.5822752,31.770000457763672,126.26000213623048,36.54999923706055,10815148574.005129,-0.0240247552821654,1.1214211590959204,0,1,-70,0.34579439252336447
126,126,EQIX,695.3890633985776,698.8722785514395,673.1462709337109,680.3216552734375,355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.1804613766476,780.7844555770131,17.630238593999866,26.56355307184159,42.85714285714286,14.76190926277519,1.4602416690292896,36.040290410929146,39.90672530716866,-0.0821374993758561,44.45336140952461,-4.640633156159424,-5.59625148024235,0.955618324082926,25.72600761772867,710.9432951162987,690.5224975585937,670.1017000008887,-1.2488634495354063,10.079321445562982,-0.0143840190645244,-0.5856877735959559,-100.60683508491192,-0.8138527361773565,-13.556767883626575,4.386094223935662,-0.6075807269714778,56.59253498198385,-22.967041015625,-0.8491317433444642,50.0,-3.2656633238685284,43.22161605818671,51.50039531708404,-63.38357413224761,707.694000083697,692.3108194628206,695.2037819602273,690.0206670160894,688.4504670115617,719.9873389073139,693.3826807479617,697.411253905964,693.8669087229123,698.6217505931854,701.494118560756,699.5221740722656,699.0597845847042,689.4004508900858,699.5221740722657,713.2362866599394,698.6285289791743,691.1471000259323,57.89669519357774,0,1,-3.102044779248468,-1,0.1825437153894546,21.044677815438607,24.69482943140665,41.54973252061359,46.04265400728618,3.0710399822824868,4288820.962946525,-145800.7259164136,-0.018678905110875,-872010.0439839714,45.84123660429735,6549000.0,4.0,2805882.303959224,31.770000457763672,126.26000213623048,36.54999923706055,246932656.4128349,-0.0169944631551463,1.0353026073473974,0,1,-70,0.34579439252336447
127,127,NSC,268.2970664718179,268.79472389298905,262.6934390494951,264.84332275390625,944500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.6370420820453,266.93492555019714,18.69730936632691,22.93895285445531,50.0,5.391967669475018,-0.1145032424303273,28.27391891688376,23.704512042843387,-0.0957203245601445,42.90460228252692,-1.2022672758076285,-1.83473535755599,0.6324680817483617,6.101284843493943,269.29214372095964,265.2992004394531,261.30625715794656,-0.6511090682115537,-0.305102226061706,-0.0060570982130186,-0.5660682637353894,10.318007155471738,0.0102650935835811,-4.86740437331282,2.1761994503983018,0.3152321154558736,42.86326916554557,9.525161743164062,0.0744098756125657,41.66666666666666,3.730702784892492,47.56629781334359,53.09637333073176,-57.57507198325957,269.0327561771297,266.7485549230095,267.93243713378905,266.2957322980974,264.5750233042973,268.485470381047,265.58122673691366,266.49027782553105,265.9488892646329,271.10768404603004,266.1021085370531,269.8355107625325,265.56152953841456,266.9396572188418,269.8355107625325,270.95011858091925,268.5843218137245,265.3552413265272,44.31513528414676,0,1,0.244852593408487,-1,0.2176688562811015,8.888617924814309,26.11803189841732,10.95839854440976,34.07620672518499,6.006056123087233,-43253577.84474029,-766035.4183449075,-0.1045408299078554,-164632.19874478335,48.12585772938099,8601900.0,3.0,29424360.484360736,31.770000457763672,126.26000213623048,36.54999923706055,253406579.282632,-0.0033277448592076,1.5227447324723409,0,1,-70,0.34579439252336447
128,128,FCX,46.0157489950445,46.075562862935406,44.002061076032525,44.38087463378906,21012000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.60292908608845,38.14068290951355,22.99147507161056,22.18286452731345,42.85714285714286,5.507573861176291,6.018211972240263,35.040103482903966,37.77377965162756,0.5862041471268231,48.84639250963531,1.346043343696813,1.6023084626402593,-0.2562651189434461,2.781283192766302,48.56913705775382,46.418487548828125,44.26783803990243,3.56256831500221,2.6810187315329514,-0.0037611154367244,-0.7884605509298309,-73.04537413259574,-2.7578138057192065,-3.2801502709459176,16.846372404918725,-0.3378617408344024,66.6307460557822,-2.422405242919922,-1.199852451322692,66.66666666666667,-5.175716849975287,48.359924864527045,58.24909174637297,-64.49510159921851,48.40157728492309,46.84325540936008,46.86925645308061,46.08413709627165,46.01259858102181,49.32180207836269,46.34222706695729,46.5215624011639,44.56855980834769,47.528274804353714,47.2808599367664,47.5346555074056,47.83838542484119,46.03561470493368,47.5346555074056,44.02413612248114,47.43161803634149,46.12335957445243,43.46271288547987,0,1,-0.0159499841653759,-1,0.4278018364099151,1.9466479310453948,25.232729971176333,3.279724486304658,52.929859953289565,4.827303581044536,671322872.6603011,6401395.83796525,0.1504741564160993,-6004813.817958321,58.06984160788418,275256500.0,3.0,3961440971.52491,31.770000457763672,126.26000213623048,36.54999923706055,966882917.883875,-0.0205814187556847,4.364448931087023,0,1,-70,0.34579439252336447
129,129,ATVI,79.57699396515197,79.96468887949696,78.98053324987073,79.07994842529297,9536000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.95477436813552,78.24321553263067,24.50327206621329,31.53050019505136,-100.0,11.14234237461277,0.0144157836474957,15.512925723836176,26.05925796493291,0.1878672981247664,34.690632473425694,0.7111299997959293,1.207235632362583,-0.4961056325666537,0.9841556296262296,81.08720746374881,80.02830505371094,78.96940264367306,0.1731757781911227,0.0115977556277613,-0.0170516917727148,-0.5050477027172763,-246.61439274442512,-0.5821566706171961,-5.138099076815336,-1.4933982144748044,-0.7926983512046296,51.56282765330682,-1.9384689331054688,-1.168940996965666,41.66666666666666,-2.3926274991651897,47.43095046159233,36.2008906520504,-95.79805851612886,80.78966404320447,79.89257079235124,80.13259443803267,79.76378108738186,79.75444862289083,77.30295784295261,80.08468276268982,80.35907230346659,79.39083013897934,80.47527994215488,80.5865139950313,80.45013020833333,80.79983137195427,79.4666818210687,80.45013020833333,78.28252499524314,80.3046003037706,79.701171656537,61.64826839343709,0,1,-0.1610422642545371,-1,0.2725349046353681,1.03191033830428,22.59583200726937,1.729720972991487,39.65764436027985,0.9650685836296734,-170678263.36482075,-9163493.426858366,-0.1549109258207767,-1130077.6405278638,47.01771882697115,42798200.0,4.0,2045057671.2941253,31.770000457763672,126.26000213623048,36.54999923706055,758846214.4516892,-0.0092821410554181,1.103850624192322,0,1,-70,0.34579439252336447
130,130,HCA,268.7953899576038,270.3222122172772,258.5569162684393,260.88201904296875,2315600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.17462178987512,240.12560340545187,14.945882073161552,15.279045514353342,78.57142857142857,6.975187047265923,3.9750415297117008,58.502160382286895,64.22136007035819,0.2991264529561555,48.41060898905322,5.605623109626322,4.522706747802047,1.0829163618242743,11.765295948837831,269.9521062318153,263.03151245117186,256.1109186705284,18.17553289774986,9.933174915802796,0.0439933544319635,-0.6726027929128903,55.3482944592914,-1.1132804117558772,15.100609523440015,14.848758745933372,0.7312187504170545,63.38328546178011,11.0966796875,0.4489288975578862,58.333333333333336,4.442486382961142,57.55030476172001,69.21683174361324,-28.81853014997976,260.1832029011308,265.4286073440731,262.7308729691939,263.1100716757608,265.0134984335108,273.46390281415097,264.23960089109823,256.0572914451922,253.96185580849604,261.4437471330166,258.51512747695995,261.85232899983725,260.44314106436127,265.45788708792304,261.85232899983725,251.0867476585949,261.59409556162655,265.04816527786824,43.2443121184136,0,1,0.9250543904314183,-1,0.3155358440307051,8.182854448923077,24.929225739895816,17.972272805878788,48.53018572463179,1.8115178569822297,-9418078.703920912,-416990.31977379136,0.0931260459517462,-242647.1430085965,55.33480847093273,51259500.0,3.0,270400639.2225476,31.770000457763672,126.26000213623048,36.54999923706055,622422604.9858273,0.0109213222128916,2.5933522793103747,1,0,-70,0.34579439252336447
131,131,EW,104.20999908447266,105.1500015258789,100.97000122070312,102.25,2391300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.62120025634766,112.75495018005373,32.396091197059626,30.22762905212444,-50.0,46.3759541159664,-0.5153164581061661,25.632327151944025,27.43273421385487,-0.1926896651731069,43.53766572531625,-2.1010870352923945,-1.562767350445492,-0.5383196848469025,4.180000305175781,107.18559831980826,103.86199951171876,100.53840070362924,-3.980852957332843,-0.5605770991398771,-0.0600560043890086,-0.4688992682717597,-115.39400785403228,0.3529485170363892,-25.842847130779635,-5.004975644879544,-0.907964006036617,31.34390090698175,-10.120002746582031,-1.6214335129177733,25.0,-9.005964669596711,37.07857643461018,37.75232769969464,-89.70234313860885,110.9473088755722,103.92006072708412,105.58436307040128,104.0153837404051,102.43268551297984,108.40519750410604,104.04287240385692,106.56236646340338,107.00974155286126,106.79318363964558,108.88562712629631,107.15033315022788,108.03335600395974,102.81064811025615,107.15033315022788,111.34701027828548,107.01118474069028,103.50651190712306,54.64916441058476,0,1,-1.3209999084472652,-1,0.2178980280683932,3.645370228564262,24.056556470801432,7.160003662109375,22.87657039647663,5.442761198516738,33238313.796960723,-472289.1352514401,0.0482905204451537,-1790558.1675258789,46.49900000919874,78638700.0,3.0,111171512.0771624,31.770000457763672,126.26000213623048,36.54999923706055,249197370.81069943,-0.0243422763182331,1.4355972495080132,0,1,-70,0.34579439252336447
132,132,MPC,77.2229104749127,78.22683263903373,75.05601688356755,76.19910430908203,7896700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7826084170349,63.20531554841364,18.34683682304274,24.51917112891998,78.57142857142857,12.698190346432076,-0.7512222940468366,71.11062270197318,66.10382906659562,0.1356203475746165,48.99836109314021,0.6885033472298261,0.8642884246271773,-0.1757850773973511,3.17081575546618,78.72264187521725,76.48735809326172,74.25207431130619,0.672759428594091,-0.5773090949425352,-0.0084606938492688,-0.3228841549893653,37.30213135544394,-0.5035197031207255,3.567976824670818,-0.4145439385323377,0.132137457447968,57.68259687050728,-1.2027206420898438,0.0610588638492922,66.66666666666667,-1.553866001025905,51.78398841233541,50.1233715697164,-45.54313391868245,76.14125590199204,76.5975057374194,76.38669461337003,76.63541433694479,76.88170981359657,74.45291243321313,76.67760687270246,76.38710839185697,75.76386977783756,75.72006659209728,76.05087180970077,76.0403953552246,76.17593038261293,76.69340685456386,76.0403953552246,74.04750574443887,76.11980648281732,76.83555101792679,68.23541006471167,0,1,-0.1828933909781253,-1,0.1642974673201774,2.8373967356270966,25.89590175506248,6.132893996165564,54.82702576079732,4.324240068496279,-584571.6689743474,658588.9045327238,-0.0534225691228803,-160488.61523466976,51.14823974468289,196600700.0,4.0,913488337.6435232,31.770000457763672,126.26000213623048,36.54999923706055,609806157.147243,0.0042658069023364,2.336454637143469,1,0,-70,0.34579439252336447
133,133,MAR,161.97196365789574,163.8285480131761,159.81592726516436,161.462890625,1917600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.48054851779068,151.2798891605579,21.864290673614253,20.342749126554647,-71.42857142857143,31.752678266889824,-3.2910194390914693,83.83036768146758,71.65186102719174,-0.1125156404469529,42.642204221715794,-2.010352540275676,-1.0285002902539708,-0.9818522500217052,4.012620748011727,166.49150648783922,159.3507843017578,152.2100621156764,-6.309623675281443,-5.516003535344055,-0.0366621262405868,-0.1268679660663146,-22.1271449884847,1.938396858086,-5.338344979000971,-17.166894104774045,-0.5685773160404207,42.56679831498444,-8.3646240234375,-0.2236217884980357,50.0,-4.925364444479586,47.33082751049952,38.24344606840189,-45.00533216744074,163.05191817016257,158.7292235396389,159.36258128773082,160.43185702237216,159.84106379034242,158.48102231720975,159.69472616268402,164.42490241395282,161.8700277650156,155.547142714262,162.07140917146808,158.03420817057292,162.04774571906228,158.720413717823,158.03420817057292,164.28406372889302,158.8411469336794,161.14323014995733,49.56105197467666,1,0,-1.4333656278549285,1,0.3374235088671025,6.930415097185441,25.96131316441536,8.145007731375017,57.85749641894193,10.525949175902673,33803950.44609533,-2317933.551075995,-0.1182001340208926,47695.84628973753,42.58389583751061,31046000.0,2.0,322153559.14773095,31.770000457763672,126.26000213623048,36.54999923706055,310597437.51038086,-0.0126559798593854,1.707206693602338,0,1,-70,0.34579439252336447
134,134,FDX,212.509994506836,214.9199981689453,208.8099975585937,211.1300048828125,2180700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.56290934167595,254.7935156831656,37.3429402713594,33.519582591936306,-21.42857142857143,34.679311590520875,-3.741825562952909,73.5505422206978,71.43671697851396,-0.5071213418879061,45.551862249252,-6.944257605377658,-7.545354082646908,0.60109647726925,6.1100006103515625,223.36287925267968,212.8600006103516,202.35712196802345,-16.185833616228905,-8.34037947043393,-0.0527869239314384,-0.2258575263782231,-55.18408338904682,-0.1528376270292965,-20.13059032946585,-9.12654851078288,-0.4054575474400461,55.88380319099437,-10.386749267578123,-0.4953304249313712,58.333333333333336,-4.688922653916472,39.93470483526707,43.5612844227319,-51.90329750387956,215.7784036058605,210.8041020247913,212.7568298339844,212.8483125913393,213.7245011609084,203.610066933896,214.4635297396976,216.0729977169808,216.3648857253127,209.7864339351654,214.4577612570308,211.9548548380534,210.6637687196508,212.4226585675165,211.9548548380534,224.44700613826288,212.76176441603675,214.5323250082517,59.42412202595016,0,1,-1.1584281717886935,-1,0.4582324334705768,7.633855695618392,26.16139660764346,11.510009765625,48.25454080407973,8.788271030020782,-78300015.76847215,-660477.164737314,-0.1179499495758502,-1582125.3849931576,42.61519242664398,99314100.0,4.0,388435327.8706688,31.770000457763672,126.26000213623048,36.54999923706055,463420545.0210571,-0.034045479514382,1.6254051569560564,0,1,-70,0.34579439252336447
135,135,AON,295.5286505961618,300.2503321422936,295.12936107969887,296.7365417480469,1808400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,282.69516140741626,278.0344734190248,9.835135327695737,11.829062919648482,85.71428571428572,0.8812681901362045,1.1137527433626562,86.2249568129239,73.79725772166704,0.1323392357957198,51.91885333718852,2.7730750906112007,2.1459007353007244,0.6271743553104763,5.440426136434155,304.7779021716017,290.3118591308594,275.84581609011707,7.383921310829521,3.2053758670122647,0.0310526788107561,0.2358715050565151,138.71803379441928,1.421207421448292,16.565894619677167,4.939967878799727,0.0878926641805614,55.314671372694434,5.110992431640625,0.8808299985329242,58.333333333333336,1.752587331124178,58.28294730983858,54.69020132567071,-12.762826824905208,291.4784816564833,293.71796361172704,291.35801336115054,293.5295977825885,292.51960066977745,298.7335049693474,293.20444897546093,284.06649732514734,287.97128787623404,287.36222022771835,289.9805710599512,289.2357554117839,290.69513149898444,294.416245123106,289.2357554117838,284.4556772683704,290.705090295653,295.0392713260137,53.64340234962263,1,0,0.739689369348639,1,0.1705135197299368,7.830896457160245,24.85421646550237,9.752795563606696,65.9181943856667,2.183136592895619,-7829352.8302073935,-416313.9663172141,0.0448196459967875,1287602.6432112078,64.37264956435823,47892100.0,1.0,179918151.14941695,31.770000457763672,126.26000213623048,36.54999923706055,534434011.73809904,0.0045808851461828,1.5783789072968784,1,0,-70,0.34579439252336447
136,136,HUM,429.4876045554283,433.94958120458375,425.05557283159095,431.1645812988281,1021300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,413.7037932335772,426.4964500566351,13.005787147028917,16.46256782696639,42.85714285714286,6.109880393195769,0.7810511415292977,43.2402132642875,37.22815511777532,0.1799941255153703,48.39311376638758,3.664926425813121,4.302790005014324,-0.6378635792012028,8.8940083729928,433.54597973184815,427.86851806640624,422.1910564009643,9.599617896198708,3.340595147548584,0.0080885995945239,0.1885512890331979,20.888186276367787,1.1040623461604515,9.36045119173926,3.182811406424841,-0.4317675701620942,50.16210376769019,-2.375732421875,0.1791489367157923,58.333333333333336,-0.5479842004740276,54.68022559586962,50.82472497141135,-30.011845402330376,434.2206730401418,430.2319690583225,429.5669195001776,429.13285667579487,426.5981096363657,446.5606195107071,428.7388650515909,426.9886429622807,424.8241676287725,429.430859208107,430.6441146385454,430.21630147298174,432.5377273263973,428.61123727534687,430.21630147298174,419.1463906817374,430.9991543867801,428.9707877220618,58.86254514281736,1,0,-0.7785985341578794,1,0.2568088365844038,11.617291390951356,23.91254056704471,20.24360305410778,54.39027236232376,2.629204524314153,-8904202.352561992,58580.13959658891,0.0088553026176217,859849.3400216455,49.400565544487,8761100.0,1.0,-87743009.57497682,31.770000457763672,126.26000213623048,36.54999923706055,438635690.5324589,-0.0221141397026609,1.1217587633090056,0,1,-70,0.34579439252336447
