,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,117.1999969482422,119.55999755859376,115.33999633789062,115.55999755859376,1825500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.58760025024414,109.63905017852784,21.26827077296401,22.576778207632024,-85.71428571428572,19.350576790014813,-2.158755331933845,17.98100976826306,22.04196993017048,0.0403164957112123,37.71904149837382,-1.111548774251531,0.3865705943246768,-1.4981193685762082,4.220001220703125,120.98331322775368,117.2540008544922,113.5246884812307,-3.584029769897456,-2.662243525187179,-0.0629491309577444,-0.3886253353678379,-96.60528007844906,0.0178815863718438,-26.61505171982652,-16.219943505065054,-0.9362423268750154,29.575586547631204,-8.360000610351562,-2.0280991989151453,25.0,-6.746288519915911,36.692474140086745,18.06626342118019,-91.71139513702424,121.78973321354655,116.41112395581742,118.28200128728692,116.7945460072764,115.43970813174364,119.19115379636295,116.50403451222276,118.37599101895589,120.01074745272165,120.38798977434637,121.71115374108362,119.93200174967448,122.4887628848076,114.72976048124625,119.93200174967448,119.7771625508448,119.66012434020908,115.55430481401736,37.47810775902789,0,1,-0.3169982910156246,-1,0.3176470173389243,3.188511265732356,24.62096889495224,7.839996337890625,33.88172531763866,7.469626969924626,25946844.826494783,-1281546.2685274333,-0.1027912827896528,-1653009.3355960553,35.363862271499954,111272300.0,4.0,157986064.11461213,25.59000015258789,135.60000610351562,30.61000061035156,213948594.4290161,0.0081720167590726,1.6145474977392422,1,0,-62,0.39805825242718446
132,132,MPC,71.67424237241953,73.26283784234907,70.85527550969343,71.03288269042969,7200600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3733828445304,59.42173043134176,31.21979720006244,19.167870420493923,78.57142857142857,38.9682285499883,6.783235279342642,35.701938188900975,62.19099500901307,0.5600541646904933,48.845778830162,2.6490051021586254,2.257346891030913,0.3916582111277122,2.407562332655644,74.56021943977953,72.5721435546875,70.58406766959547,7.542433008478653,4.49773030403334,0.0712797862225007,-0.2663938014358253,48.060668624013005,-2.775387028047115,26.91103172610176,27.84752906714772,0.8341947514756606,75.59236012169985,3.700149536132813,0.6559373142603938,66.66666666666667,5.495320571130979,63.45551586305087,85.77136627815791,-30.89749529908628,70.24973958136252,73.2035045749287,72.0809427434748,72.04277182625724,73.23977390636753,76.10768460361943,72.95792294477639,72.31651719077743,67.56308026622959,72.20286078751087,70.32748054160018,71.91170781453451,71.13980905733544,73.07690550279933,71.91170781453451,68.556413937509,71.56428803848893,72.78489439644795,28.684139474601505,0,1,0.0670974588725999,-1,0.5481572059896168,1.8891709620162145,24.55363949816333,4.874324246644108,49.695239116337504,1.1297294928413917,-26543468.90766223,-784408.2889730074,-0.0343034840109352,1035736.7695723992,78.78915499196123,191780100.0,3.0,822446280.1323867,25.59000015258789,135.60000610351562,30.61000061035156,516097549.6268441,-0.0349408405297783,2.168574260215019,0,1,-62,0.39805825242718446
133,133,MAR,155.26430396914876,161.3930260064447,155.0846266556055,156.4121856689453,2160400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.98689849799476,147.70731311695448,13.33506372898667,14.752158925190372,-71.42857142857143,17.487680086239365,1.0463334291974669,13.11374235546947,22.74571317799962,0.1550220843870242,42.7028200132375,0.1898881649630368,1.543143884727833,-1.353255719764796,7.476247441991575,166.82178458356637,159.25096435546874,151.6801441273711,0.7800905930301667,1.6831175975310655,-0.0276419256781152,0.1819608486967226,-142.51314238547175,-0.0065227433577235,-12.957314752997314,-4.713296934337252,-0.8225363602440487,48.71345880573956,-7.655914306640625,-1.3218714364913826,41.66666666666666,-4.666302777797671,43.52134262350135,37.81146123062207,-84.80941939059235,164.42794890058846,158.5063056208209,160.20212457830254,157.8868865966797,156.7112221149246,164.9886817418959,157.76851718641635,161.43043914873238,160.2173482484246,163.4462000131607,163.48041592574157,162.60645955403646,164.62436684082138,156.2084747164293,162.60645955403646,158.5769685064994,161.35680932606363,156.7643524734939,53.25081467144071,1,0,-0.957239761255164,-1,0.2719178950457324,4.986038178328465,24.24403127043156,12.816442406577494,47.96172092792097,3.6168936739601167,35208085.28690958,-1414947.0335719138,-0.0744507490821275,-1704947.6857430304,43.97479593840313,11535100.0,2.0,311740880.6529575,25.59000015258789,135.60000610351562,30.61000061035156,335433002.294949,-0.0273869253792721,1.636507041264838,0,1,-62,0.39805825242718446
134,134,FDX,252.86017088402463,255.1324429878186,249.790606854478,249.8902740478516,1671600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.61344842734536,266.23599861957985,19.37372854900347,21.81695265454027,-57.142857142857146,5.853089800518861,1.3805048357943757,18.62746455392436,28.23470974457146,0.1905122430353456,39.74280208217954,1.5663221954169444,3.09992348409054,-1.5336012886735957,5.341836133340593,258.27003121816887,253.16912841796875,248.06822561776863,2.642549561743351,3.497530814928865,-0.0136620661966714,-0.5559692888437213,-110.809972546398,-0.1544771159157021,-8.916834954900729,-1.4028843350153506,-0.924084849608044,56.47883920815164,-11.351394653320312,-1.2868636828665438,41.66666666666666,-4.345170014322985,45.54158252254964,38.33150882553538,-97.03747214064651,258.8138663200865,252.85442470635903,253.81583362926136,252.0468564333616,251.1649924538423,260.3046234860736,253.12260958364223,255.3616533214146,253.1872467464336,255.48272106051445,257.5302025035349,255.5433827718099,258.99726223427547,250.37326523854017,255.5433827718099,250.2157445770314,255.77751060458283,251.2914827845049,56.7939688194114,0,1,-0.5790277635675466,-1,0.3602235279955459,5.316591190719505,24.549155080484457,9.238588648517124,40.96811812630087,2.9749661402926204,-64728238.887314536,-789661.7704230398,-0.1079618992536536,-1764824.539909046,46.95527830960785,107735100.0,3.0,426172441.16396886,25.59000015258789,135.60000610351562,30.61000061035156,422681061.6497356,0.0015394893018132,1.9340277463065976,1,0,-62,0.39805825242718446
135,135,AON,269.6434817177267,274.58539259644306,269.03568952953464,269.2648620605469,1204500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.59529807051064,271.1063391318641,25.62233165067696,19.21430422351704,-85.71428571428572,43.29514723530988,-2.4972919216861555,17.80385861433566,19.980013603927944,-0.2104583244565416,39.228828697643,-6.230047536067048,-4.031044792153621,-2.199002743913426,5.549703066908421,279.8126176551063,272.4910522460938,265.16948683708125,-16.208234156044057,-7.19936292599408,-0.065982682453959,-0.0682234081022131,-107.64550078398312,0.0716199493614331,-44.55883488174345,-13.61871889919694,-0.9262305727546138,20.49711623945301,-22.66705322265625,-2.280544072272639,16.666666666666668,-7.764499883703002,27.720582559128275,21.95685524379467,-91.0869069580182,284.1614048721777,270.5728211590246,275.4957020152699,271.93251667156085,268.23275923295097,274.3112571600577,270.6363105098702,277.8482811018024,281.425217257191,280.6740942001343,283.3545181687961,279.5392700195313,282.30548468828897,267.94849526926174,279.5392700195313,289.0327982319628,278.7888645559165,268.7689806877684,36.630117593872775,0,1,-1.5483328941133834,-1,0.4291345606024414,6.3720437167863535,25.24413054120785,10.720798411254124,11.029489345564558,6.295752758644706,-11483387.763123002,-870972.6912184227,-0.1480377745534807,-2316598.631439536,21.40952325081363,43388100.0,3.0,161484429.42673,25.59000015258789,135.60000610351562,30.61000061035156,324785573.72900176,-0.0131996612414523,1.4401296902171772,0,1,-62,0.39805825242718446
136,136,HUM,379.6672201782124,388.4514106589386,379.6672201782124,382.3224487304688,1267700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.6622339166661,430.7813554800112,32.578074407963264,27.81435173223734,-42.85714285714286,40.12866385610189,-8.01060763371833,24.07647659991068,44.31184783006592,-0.4874969337281598,41.814201924181134,-17.739344505598865,-13.248560164490035,-4.49078434110883,11.28969801245421,397.5887285764191,386.1016357421875,374.6145429079559,-42.94830006866056,-34.41975931020886,-0.110210185161346,0.3022735627241135,-47.779524998094615,-1.4468977515310362,-32.854450896045456,-33.09369817063698,-0.5076784716357926,42.23169117291392,-72.68923950195312,-1.65464355428404,33.333333333333336,-15.975246654504216,33.572774551977275,27.057567526631164,-72.86067559232943,377.20692416828746,376.61098912293374,385.2945429021662,383.5782208209271,384.5374306110072,374.4072384968046,385.148986942144,392.71424657929856,397.7698524367522,390.7938538789749,398.6496336406043,386.94977518717445,396.4475967013786,375.2470860556291,386.94977518717445,415.6933089866192,376.4118484435514,381.0439598512834,31.04529648751785,1,0,-2.038332450315534,-1,0.505085486007222,14.856463740808971,26.128200852663056,17.418659940924044,39.85943306247862,15.346190518175412,-8663133.351658396,-662472.6810905533,-0.0867080861794373,-23100855.78824887,30.40378197816253,-4044200.0,2.0,-120848954.22533084,25.59000015258789,135.60000610351562,30.61000061035156,481304135.0199199,-0.0203224311884326,0.991635211025316,0,1,-62,0.39805825242718446
137,137,MRNA,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600,0.0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,255.4850408935547,277.4789298248291,22.13996373213279,18.39139644500746,-92.85714285714286,43.29454527807268,-12.081368585926814,2.129509581423029,4.797585004017393,-1.095170677442503,23.2587640492226,-23.481962690755097,-18.66542153463225,-4.816541156122842,11.2550048828125,221.90527228808924,188.6200012207032,155.33473015331705,-54.004176375445184,-28.62006524892953,-0.2928489507174224,-0.6637048405114911,-179.4196622921544,-3.719488836651852,-47.77934803003625,-42.67352865226025,-0.8266234818980808,34.555632845515404,-47.709991455078125,-2.267309841997322,25.0,-22.16698062637816,26.11032598498188,22.936601926360904,-98.59652433621058,221.1529649911382,178.6364841630691,195.886001032049,182.30475813859,175.40227574818627,163.96318307636992,185.22734169021945,209.2174355307136,197.6184376704895,213.60497903823853,215.45345680804283,209.67166595458983,208.21173223096537,172.51600614150226,209.67166595458983,239.31228864462568,204.2554069148037,175.4221928183234,34.652012894284915,0,1,-2.3612991333007813,-1,0.5048589846473359,18.32759142971887,23.645908751014964,15.960006713867188,22.328803476358413,22.36100257625485,482534463.151288,-14960135.806244016,-0.2286100516045481,-62146848.885844685,28.49649253657122,334302000.0,3.0,5360013588.772873,25.59000015258789,135.60000610351562,30.61000061035156,2010565167.1142576,-0.0733424651202854,2.779825311712876,0,1,-62,0.39805825242718446
138,138,GM,56.02000045776367,57.33000183105469,54.41999816894531,54.650001525878906,21554100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.094000244140624,57.051250038146975,23.30581604161251,19.41380073619593,-71.42857142857143,8.805489091326193,3.2165647384455065,3.083179937399718,16.561674861924043,0.0970132687702296,35.147945584307614,-0.2795266928743984,0.358761159555489,-0.6382878524298875,2.910003662109375,63.98478471153723,58.51000061035156,53.03521650916589,-0.0967641606050335,1.89506386487912,-0.0724045182754408,-0.470789418488805,-196.97723406359967,-3.331502495859756,-27.334387114194293,3.178788290771636,-0.8966848248142741,46.88278558979955,-8.09000015258789,-2.661644651152816,33.333333333333336,-12.894485075164551,36.33280644290286,43.29308325908417,-98.20169397599992,61.82733891157284,57.79317612203745,58.96200034401634,57.18720373407111,56.99103136545327,60.10129885865551,56.647681963093376,58.74177248300055,58.76344107516103,61.068183086812496,61.33889248133292,60.6119997660319,61.21992825947223,56.40701855719482,60.6119997660319,59.70978350955106,60.00233337696465,56.7374748824586,41.10192496787049,0,1,-0.8980003356933592,-1,0.2990033527038395,2.4191413773292965,25.269226818804583,4.670009613037109,32.491441425060096,8.036077682377513,74555896.24446079,-17416386.401367158,-0.0217852894867859,-15000089.507507538,43.1606862897938,105342700.0,3.0,2801518576.225603,25.59000015258789,135.60000610351562,30.61000061035156,1207460691.866684,-0.0554712668917408,2.104432708176308,0,1,-62,0.39805825242718446
139,139,MET,65.82444640551803,66.83970697282723,65.15417619794121,65.50902557373047,3453400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.96388516476554,60.99289742816672,26.75399654524596,21.76248379556414,78.57142857142857,13.325828611062237,4.634992284342848,25.474571210123525,50.0006661001781,0.3895304266184229,44.13333488648871,1.5611581342582357,1.4688292908516476,0.0923288434065878,1.6855307748860184,68.0968493112829,66.56765747070312,65.03846563012335,4.534268086949197,2.9256708683111654,0.0378263371242804,-0.1871344246496435,14.450071669750828,-1.226469391365996,18.80418148132828,16.2898892298377,0.5635111897833047,66.09924086182986,1.8038253784179688,0.0321985203975565,58.333333333333336,2.8315198333694225,59.402090740664136,79.1300637794618,-39.35858309072336,66.37259358787851,66.94275239553987,66.49758328524503,66.1713683655212,66.53468261102815,69.86736956165585,66.73430279238892,66.63095476736191,64.1062206709041,66.90622217953205,65.90533844753756,66.73292388916016,66.52260394917491,66.566995955609,66.73292388916016,64.50943553157781,66.34521620323264,66.41315430348773,42.15917410839962,0,1,-0.0571695191294777,-1,0.5207667112748531,1.445572631223286,24.8850646526689,3.075353847135318,48.86496686127321,1.0027484450800672,-80885537.83771798,-885481.1144414693,0.0237552543474536,428152.9624893543,77.70591224371331,106350400.0,4.0,418237020.98497385,25.59000015258789,135.60000610351562,30.61000061035156,227318143.216816,-0.02411221485413,1.9179868409324288,0,1,-62,0.39805825242718446
140,140,KLAC,397.5950606876058,405.1692417402493,380.0213662853966,380.9755859375,1578600,0.0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.65179844102784,348.71427359179114,20.69890094819573,22.960587346529344,-28.571428571428573,8.771728525646129,0.4388387970000669,2.38250778547579,22.67777814102496,0.1242230458955662,34.86396405393549,-1.2040452153053138,3.882752392421645,-5.086797607726958,25.147875454852738,451.8594806646242,408.71380004882815,365.56811943303205,3.430976617934391,1.822314140124206,-0.0825573695662981,-0.660869932330556,-230.24858238617668,-4.82281385793679,-21.821702432824026,-6.400560278704544,-0.5522247881141599,49.58473970295272,-37.234771728515625,-2.44152626601816,41.66666666666666,-8.903359528520205,39.08914878358799,43.4572746104172,-98.71658868854226,420.9109600007476,402.2355716646008,410.48436168323866,399.0617063295591,401.8801311454549,412.5771002848737,392.00708480961055,415.42951158041416,410.0104339702271,425.0695689320564,421.4168784748983,420.4557749430338,424.1006351553874,393.6312029801288,420.4557749430339,404.4945270634385,414.8168983198653,399.0093996699114,49.809172497619,0,1,-4.195617720552292,-1,0.2167514448885131,18.730207197597696,26.478143815540044,40.44534807767423,36.30160455453595,5.950924841273864,9906391.52750834,-1482594.4828503858,-0.077348009674862,-9783422.396214455,33.41542294962633,33131800.0,3.0,85943376.90423968,25.59000015258789,135.60000610351562,30.61000061035156,627643562.8014545,-0.0425352960040537,2.1322817034933177,0,1,-62,0.39805825242718446
141,141,NEM,63.68134883959205,64.49878074953999,62.74572295834663,62.873756408691406,10531600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.05544690606677,59.01487214415104,15.990929435075296,17.06069256963285,64.28571428571429,35.092636224019806,1.7552045201978672,77.10512387549302,77.97904059376201,0.3076992485786078,67.0147341830136,1.387380594141305,1.1591034010186985,0.2282771931226068,1.7530577911933634,64.67048947695056,61.56979598999023,58.469102503029895,3.402885806197631,1.039536916292633,0.061590980760217,-0.4606764448711566,208.57518050777497,0.1291430757481532,32.15346429266729,5.973988366529187,0.7996303227405294,58.25804117277959,3.456871032714844,1.7844007714366783,50.0,5.817994347634592,66.07673214633364,65.78282585357734,-21.653529588823066,59.09742596326191,62.2515566249114,61.23118161288175,62.13228409773819,62.4528111929938,63.165949636987634,62.62431282774119,59.606351369588864,59.55224734152024,60.321361131966114,59.91969182904911,60.373185857137045,60.59937759775445,62.632427440890005,60.373185857137045,57.932055093906925,61.00390230393579,62.40044844978162,37.33337794631467,0,1,0.3663693759386809,1,0.4225462833119921,1.5074314635643926,24.94541079539744,2.984127589481929,53.85578142522187,2.4090686622164394,-66880817.44397546,6956508.356045626,0.2018127628630331,5691878.024919688,59.03826182514129,-42655000.0,4.0,225552785.7919801,25.59000015258789,135.60000610351562,30.61000061035156,670666493.4390476,0.0429032797311248,1.145733008744481,1,0,-62,0.39805825242718446
142,142,EMR,94.11514959575396,95.20262062839382,92.38509164331396,92.58281707763672,2417700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.62537771046024,94.38582292702196,15.16593043029147,17.528153527083433,57.142857142857146,7.88104636832419,2.3789401393151977,17.901258471651172,42.81604402683927,0.1608637311310889,43.75437143056267,0.802484744931732,0.8471761227964019,-0.0446913778646698,2.8175289850798464,97.72440928759217,94.8447479248047,91.96508656201722,2.963138443095943,2.204778426732773,-0.0010380313669428,-0.5438568782190607,-59.10856057584993,-1.8826617757694444,-6.260767412590589,7.434271585464219,-0.1729480932242525,55.83395432062473,-2.016761779785156,-0.9607553970315832,50.0,-2.131892978957939,46.86961629370471,62.91656879421481,-64.22659592830676,94.86619694698504,94.72171892720688,94.75038160844282,94.04471027934468,94.55800206347878,97.7836410459424,94.77254227477192,94.13112825756814,93.49552636037794,95.69014869630335,94.82985906459692,95.31829096476235,95.20442396107784,94.15952546843867,95.31829096476235,93.50883694473134,94.91169728877934,94.17010079201992,51.88327161170682,0,1,-0.2609907979089755,-1,0.2850537797419935,1.9032548585700704,24.913750885997388,4.3795266591245365,45.66974744608498,1.4845598013362489,-13564510.015293691,-856373.256374998,-0.0546341263994617,-546853.9320465703,41.0968045656121,64138300.0,3.0,185354554.64687443,25.59000015258789,135.60000610351562,30.61000061035156,227542197.1776544,-0.0140845857785256,1.5743772639568052,0,1,-62,0.39805825242718446
143,143,F,21.62420705308161,22.612516371294763,21.31783169224965,21.396896362304688,152014100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7089560179652,15.483813160664251,40.61408558825234,36.86807343502901,64.28571428571429,4.978791238749679,8.960870535285535,15.162489269023594,38.473015215069616,0.7951569393762625,42.70097269853662,0.8852185758918516,1.098867778621329,-0.2136492027294774,1.294684679045112,26.28126637404442,23.460487365722656,20.63970835740089,2.5341995095891647,1.9522277147341995,-0.0178665290301983,-0.1755722412229153,-107.87332277151047,-6.262257235367205,-8.284354720644131,27.94001671053383,-0.4108723433915507,55.45570168503523,-1.986501693725586,-2.035002654869081,50.0,-8.495350799595581,45.857822639677934,61.1425268405696,-78.00370618510745,24.01508835213493,23.315910373100024,23.44413531910289,22.708031167517177,23.05605894146632,24.825952273194545,22.249615222829423,23.582004766795865,21.68628311993197,24.32457134500146,23.79065348059207,24.05512040456136,24.085462938633867,22.68891882721333,24.05512040456136,21.71155897161725,23.72331202019958,22.778164053995564,46.053093874605736,0,1,-0.1482463953231329,-1,0.3394118335549514,1.0993040417307645,26.0267571354694,2.925397390598881,45.88422778992735,4.926220216350387,-154485440.283058,-58701878.85824151,0.0353761879572289,-28906730.049900766,67.43586304509796,1925326600.0,4.0,21144502679.188915,25.59000015258789,135.60000610351562,30.61000061035156,3287184373.387853,-0.1123732786048236,3.622762546741577,0,1,-62,0.39805825242718446
