,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,719.756383138782,727.2918265286172,709.6346072264824,717.8798217773438,426500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,755.42186644729,,24.65868220641219,23.661043836784835,-92.85714285714286,36.06619360383632,-1.5326022272019733,19.093534588125056,12.980445711308112,-0.0059018105411978,36.85076298695513,-9.411937763885136,-0.2242280117887571,-9.187709752096378,17.657219302134763,756.5021860127592,727.2179321289062,697.9336782450532,-26.06833022867397,-11.729182316706783,-0.0619770551676239,-0.1062772868891852,-112.66302609312308,1.0275549956990015,-33.16992204443338,-14.887472327299276,-0.977393217402492,23.05876847776372,-69.695556640625,-2.4355334028705515,25.0,-8.849382363961777,33.415038977783304,12.869992686705872,-82.94688660402987,767.1253818570087,721.3192238784446,734.1259543678977,723.3625893759561,711.9816265067811,747.4620874275092,716.626816951811,726.3496356143527,746.9245340888082,746.9110705852509,760.4890370596295,746.0283142089843,763.4479648576244,709.5817111533568,746.0283142089844,733.4935910284531,742.3411499707454,714.6712471367323,29.539260258163896,1,0,-8.103283708041022,-1,0.4398290961718532,17.430032587783508,25.02023034803905,42.19841077223828,35.00326229518502,7.090796507195046,2350022.0664117457,-407266.2625160152,-0.1429582246712776,-2229916.9599901102,20.05414944779504,3289100.0,1.0,6190739.320416618,37.130001068115234,142.64999389648438,40.900001525878906,306976097.4086905,0.0120169792656357,1.0715809312223905,1,0,90,4.214285714285714
127,127,NSC,205.7903954357569,208.99615895870025,202.92464274973105,208.9184417724609,1740300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,208.4531199077982,,23.11538004223413,19.326443183102853,-57.142857142857146,10.236018356265795,-1.2785523149711302,75.14776646058694,46.63820318735657,-0.0981403525272983,50.59938186271219,-1.560505206725992,-0.9823088556371378,-0.5781963510888541,6.0715162089692285,211.3849934823816,200.41831665039064,189.45163981839968,-9.197819515870634,-2.654215983855437,0.0063731022384261,0.5152001953125007,13.830890576052347,3.7573007339388833,6.251258950744091,-7.2635955837562065,-0.5502221026902564,48.934575955444686,1.3502960205078125,0.563914126117533,50.0,0.6505314269759976,53.12562947537205,38.13839664693223,-25.04959986730737,207.28795344558824,202.37005895120544,202.7935857599432,203.9019927978516,199.46519007827337,201.49749607699005,202.9875461150128,204.45970336690075,204.8997947783638,201.5699578225613,205.3922129961377,202.58075459798167,204.5630251718908,202.59252135470345,202.58075459798167,194.1560707354522,202.55429539994407,201.95118308599933,44.0622481932318,1,0,0.8606966904603468,1,0.274141406243539,5.579232476249311,25.001794138413544,11.657310227928974,65.22006448933844,4.301173221563376,-2199834.425146768,621702.9027236057,-0.0856794792190498,1532471.0840050569,61.0343856347503,16618700.0,2.0,30887618.82299878,37.130001068115234,142.64999389648438,40.900001525878906,358137025.1768479,0.036145749906794,1.1679823591217513,1,0,90,4.214285714285714
128,128,FCX,17.483338072096455,18.01642779843549,17.384619426126243,18.006555557250977,15480200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12238424115405,,14.274593879649446,16.421164189272833,42.85714285714286,10.814960417222212,3.96969316213834,62.63082355019291,41.12397752701059,0.418772771542919,53.35074698710399,0.4449846787441416,0.4678527112699416,-0.0228680325257999,0.8983514739726033,18.19495589692133,17.305643844604493,16.416331792287657,0.6837237831613727,0.6638293877626076,0.0767902383804302,0.8281268626469267,95.0974663878541,4.0448243111690765,21.80876712788191,10.47302095566626,0.1470560243058471,64.7076956831122,1.0859222412109375,1.02886119323345,58.333333333333336,6.417739932828215,60.90438356394096,55.34013553116034,-20.183533844246107,17.70415022107657,17.586456190574683,17.429492638327858,17.499148962381007,17.163736711367022,17.80997342204125,17.35312744530165,17.068071976579592,16.840817178936646,17.39300698414445,17.376020582286202,17.433321634928383,17.535688791016213,17.527255095114125,17.433321634928387,15.79330908227468,17.437239290181584,17.362295273940987,58.76626398673649,1,0,0.139195781810931,1,0.271036536400222,0.7180904988207434,24.948822222663203,1.105661007097545,62.52678966038905,3.4359090387391324,117601394.75312787,5033719.226295397,-0.001842271236439,948640.2766056928,72.8002726938897,367409900.0,1.0,1594185982.6668851,37.130001068115234,142.64999389648438,40.900001525878906,270645570.0236675,0.0195737712374977,1.658239577254558,1,0,90,4.214285714285714
129,129,ATVI,75.73098483628262,76.93792556104371,74.89007305614113,75.58258819580078,7306600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.8799169541426,,16.41652460115669,14.22016835972703,-85.71428571428572,26.779562189040465,-0.4144864965860809,20.245746235847538,17.521229371239585,-0.0482185436064708,37.17919907959694,-0.7529693335304302,-0.274123928718122,-0.4788454048123081,2.047852504902579,80.8460385380424,77.13975219726562,73.43346585648885,-1.762701629888781,-0.3276740343142847,-0.0439290604839902,-0.0724645159388049,-164.4766365869027,0.0974335719930289,-22.446705896060827,-3.5805921861067365,-0.7532231196263013,50.52104050640462,-3.6406326293945312,-1.5547867121561223,50.0,-4.5954110316059005,38.77664705196959,36.23802165185369,-76.36799022083875,80.10908941173578,76.60665430806985,77.69609832763672,76.47358538220811,75.74826629330177,78.09957538825206,76.19360467339988,78.11214193487598,78.30035152679704,79.35644608736038,79.2993507771069,78.97754236857097,79.20162654507084,75.75131409714845,78.97754236857097,70.05605062207164,77.87870219755412,75.78626211182169,46.75122563837261,1,0,-0.528286351768949,-1,0.2226848708224487,2.1954443208910708,24.54011038156096,4.758523918496564,49.3763927150149,3.6453909439222993,35527791.14065656,-6353662.583493523,-0.2062154651111463,-4300098.552606978,35.403489852125105,64632500.0,2.0,24591617.65104094,37.130001068115234,142.64999389648438,40.900001525878906,553336013.8047825,-0.011620465242321,1.0505007881905886,0,1,90,4.214285714285714
130,130,HCA,124.55688389717209,129.12986762439982,123.63833707713025,128.99159240722656,2013000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6061074874044,,18.872324291450344,20.511542940466224,-71.42857142857143,8.645522699635558,1.2933895680697365,29.75011258096752,15.87263752804228,0.0814535177278363,50.70015512085916,-0.3005136585226751,0.6561735931880331,-0.9566872517107082,6.716270517466228,131.15508871819662,125.81197204589844,120.46885537360026,-1.7360422398243005,1.6662340408716432,0.0012781871923257,0.8075541912917941,-70.61518276522906,4.009610798364416,-0.118873676832745,-3.5698301848825587,-0.7684923022810487,42.877624701793,-3.608566284179688,-0.4423843998671979,25.0,-2.7213891143054503,49.940563161583626,36.657493027177786,-50.316138559816174,133.98415249431085,126.79622620908998,128.0268981933594,126.72248098733542,122.90607883183856,134.45173926372078,124.8531733638068,127.75268918710206,128.2016407923776,130.35035698115826,131.59144067314307,130.0247350056966,131.98482984476516,125.1406912643874,130.0247350056966,125.57193568929245,129.64398617810974,124.63306224245378,49.98110330602849,1,0,-0.0353862199228132,1,0.3334225306481809,4.760894339228506,25.119914905986764,8.691639374723195,41.59135540141532,4.785754047059373,11478389.107136078,-408461.8474617023,-0.1736921752533923,466826.5011096331,47.23875445663548,14326000.0,1.0,106639710.4817836,37.130001068115234,142.64999389648438,40.900001525878906,250733007.28500745,0.0088801152260278,1.201731468718558,1,0,90,4.214285714285714
131,131,EW,73.11000061035156,73.83999633789062,72.13999938964844,72.5999984741211,2614800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.19179977416992,,28.32487846920363,24.79894552565677,-71.42857142857143,41.34042130133695,-1.904628263480744,13.435685390917293,7.9831659746887,-0.1604367497040848,32.82499892262415,-2.1238196041766173,-0.8187155344436993,-1.305104069732918,2.149993896484375,76.67022891415692,73.39200134277344,70.11377377138996,-6.170648013844215,-1.5244864439353023,-0.092966621168996,-0.3000017951548769,-102.21031389224147,2.6198304501893013,-36.235227624450765,-19.26854035951465,-0.973443054436434,41.21432458137761,-11.400001525878906,-2.8731067368757968,33.333333333333336,-13.57143038795108,31.88238618777462,18.652579578464223,-89.53922937439461,81.47859180447291,72.88474166254905,75.05709214643998,73.31734349177435,70.83636567087039,75.49215765211473,71.9856871550232,74.75540668919018,77.00312688021152,76.99713042378426,79.73233561869522,77.06933466593424,79.48361637486619,71.15904347202799,77.06933466593425,77.2207117537249,76.99180008284765,71.69403843973974,30.70180530400228,1,0,-0.7259994506835936,-1,0.370551258165427,2.4236612795914616,24.79228775056309,4.309989929199219,38.00345432831808,9.097745513536925,-2431453.046632873,-2661682.973922851,-0.104342375165804,-2923054.16911036,24.77528873127723,30322200.0,2.0,19145864.731295105,37.130001068115234,142.64999389648438,40.900001525878906,191168029.59594727,0.0086920146832154,1.0071635803649923,1,0,90,4.214285714285714
132,132,MPC,27.03082438597169,29.732036895344656,26.67564836403529,29.255352020263672,11738200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.94279758015271,,22.242425535768152,21.88358729574713,14.285714285714286,10.167786905861096,-0.8358053126444849,80.95407066223768,54.7680411008425,-0.2778520544142737,64.5747430025742,-0.3581082263409882,-0.6034688864951865,0.2453606601541982,3.05638853130937,29.59622338842722,27.16541748046875,24.73461157251028,-0.9224980836904207,-0.2291159996619605,0.0672226591725273,0.7278288121762398,150.0818855416526,5.52289641996212,13.242014060382417,-3.576121987894672,0.2303394623782746,50.853303342978975,2.850759506225586,1.4097908951280242,50.0,10.796453324208557,56.62100703019121,48.65848448423688,-10.119053226909012,27.310550146242463,27.590623735007835,27.33926693309437,27.861835479736328,27.286707868479585,28.37427655485182,27.64677887904371,27.83036166922665,27.331643327327264,26.76597510650754,27.13405837578223,26.971939531962075,27.035381688826305,27.94591725332413,26.971939531962075,26.029566517015404,27.374788666906312,27.69744966585268,56.062748770101614,1,0,0.5766946150318693,1,0.1688138701317821,1.4788795247627609,25.085433610202685,4.430360146725185,59.53099803969285,6.35286077208916,-44181642.131351285,8442509.99915941,0.1499527811058407,3238534.8250557254,54.013281219602526,-21276200.0,1.0,-61336725.48611502,37.130001068115234,142.64999389648438,40.900001525878906,317293222.8074129,0.0147368881302853,0.8178440127937403,1,0,90,4.214285714285714
133,133,MAR,92.8291925595912,93.2184756610944,91.43176233131663,92.72937774658205,2320100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.21767627565602,,14.168986776409907,14.257739530408545,-21.42857142857143,17.734557636883213,-0.8832712706497998,40.1634767767138,26.76835864464061,-0.1085882279693306,46.74386331471104,-1.1686799416173557,-0.6325139676819233,-0.5361659739354324,1.7867133297777684,94.912579546628,92.33809509277344,89.76361063891888,-4.1130494081749305,-0.8480547880515132,-0.0341992467612407,-0.0558650407682299,-84.47382439345517,1.5845015942101457,-11.362031987718554,-8.561145529931753,-0.5017045234804883,46.0518242901333,-1.0380859375,-0.7411081995175847,50.0,-1.1070854395693996,44.31898400614072,41.61151204363996,-70.18722170648573,97.71030431971776,92.75641481813682,93.97435705011542,92.9960180429312,90.93135042287048,93.871121074265,91.76862908127234,96.64235885505194,94.83969231777397,95.23581731319427,95.80354912756786,95.21879399617512,95.70582535368315,92.02228923317529,95.21879399617512,91.25373724890846,94.66356174994117,91.82321637669573,50.59374422804817,1,0,0.1157865351621581,-1,0.2216164788878293,3.623458691153004,24.435314410559148,3.593392785043818,50.37009496052287,6.46191500607318,-7289216.94486669,537583.2052357718,0.0083909999706225,-1425129.484209101,48.34877956202399,-3661100.0,2.0,-3511570.9823647896,37.130001068115234,142.64999389648438,40.900001525878906,215373009.6575076,0.0103204291797491,0.9784324108964948,1,0,90,4.214285714285714
134,134,FDX,258.377401771454,263.0885628667648,254.7481166590137,262.58697509765625,2042900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.43782613532755,,38.14459855803038,43.84758759811562,-50.0,10.331491202611456,2.112271359028887,32.20377868465671,22.388533987101187,0.4593084544884718,45.66264469831006,4.75027218764933,8.496596832469129,-3.746324644819799,8.340446207751086,271.99918845184266,261.2040679931641,250.40894753448552,1.9771864997482,5.595865591978452,-0.0088129572877941,0.5047179996545189,-103.33370175284269,2.178706237922108,3.1336119675786875,-1.5264243891330838,-0.8591261034039975,50.47975402098781,-14.7432861328125,-1.0294444034917598,41.66666666666666,-5.31614763834245,51.566805983789344,40.295262769003685,-69.74014389437018,276.5697218853281,262.9102865894244,264.8371052135121,261.69741383799305,255.9682018858047,269.09444330606283,258.28861086939975,273.4654832026108,257.53538084329176,269.3051414489746,272.4199596334411,268.8730967203776,275.0398520597412,258.0326313452705,268.8730967203776,262.1330190455163,269.1135722593043,257.95234377980665,48.83917414578406,1,0,-1.034691557009333,-1,0.3543408433813166,8.873771591514423,25.07296563225924,15.648250890050804,52.58563780015813,4.92411109808651,2307940.0619859886,-1182788.3758229376,-0.1101026059885931,-3526720.316116729,47.578978940650416,140915000.0,2.0,592460810.9503058,37.130001068115234,142.64999389648438,40.900001525878906,527839194.0789034,-0.0071803576276279,1.9762268699636087,0,1,90,4.214285714285714
135,135,AON,183.9251776093168,183.9251776093168,178.2411521060889,178.56736755371094,2451100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9287713579928,,25.388444833557102,23.64178085053496,-100.0,52.098696610478726,-2.156204123191371,5.633689817301479,7.150813866435907,-0.0835816058433747,27.6662708895722,-4.32597191295838,-1.0265843933200456,-3.2993875196383344,5.684025503227929,200.04616981484065,186.67314453125,173.30011924765935,-12.49254442359546,-4.3431548094137895,-0.1134838358692789,-0.94260837720788,-154.08954962545624,-0.5395019881589604,-56.66906616901066,-16.36108943487807,-0.9434180645719176,29.173623490831005,-27.71319580078125,-4.277134584666003,25.0,-13.434710158880192,21.66546691549468,13.509351331988295,-99.04124696194783,203.37358917615404,184.25439349371925,190.17154124866832,184.404495132553,180.2761223532924,187.6657122516467,179.98469888842354,185.2939474552989,193.94269304555337,197.36483970284465,200.08849148069947,196.1781977335612,199.8786496517498,179.59605736422787,196.1781977335612,192.3518560338349,190.81464720989484,181.0789908453769,29.24395242224368,0,1,-2.816389360096281,-1,0.4867799631376813,5.172719224500343,25.41436429433219,8.036736919541795,12.326307542882043,7.551274854764562,-6454890.206391832,-2350614.8356096363,-0.3468146994947585,-4973171.195845708,18.770339593767773,-3995400.0,4.0,-6894206.550647019,37.130001068115234,142.64999389648438,40.900001525878906,450819002.83819646,-0.0058241076791324,0.9823197184900888,0,1,90,4.214285714285714
136,136,ICE,94.28347333320058,95.72914035724853,92.41491447155362,93.09349822998048,3016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09666461022458,,24.14397295457562,18.07294126368028,-85.71428571428572,36.62325522821324,-2.051623334709197,36.984044957486105,27.02831339750137,-0.1347986542084789,34.77308485837173,-1.489325267852422,-0.8279801877592595,-0.6613450800931625,3.314225885694896,96.25083788184888,93.64226379394532,91.03368970604176,-4.118347177074284,-2.0107184190016483,-0.0501266041360077,-0.3590506936646546,-91.67843366797348,0.830574097899957,-29.30955632604889,-11.293210277939394,-0.9003679569459319,22.4825379927806,-3.7272872924804688,-1.7547963721312494,25.0,-3.849676773811961,35.345221836975554,24.38490158519661,-79.61954985081039,97.5907838351567,93.20249915100416,94.50287295254796,93.59210130384751,92.37520124647432,94.88928909148792,92.95370662194595,95.45566490835392,96.11311321934754,95.57994028925896,96.68277726241276,95.55901006062824,96.50908277520938,92.45035313374056,95.55901006062824,93.71989509877372,95.04429034172084,92.61763502457856,39.54776565935244,1,0,-0.2773340011027301,-1,0.3286840336092485,2.210554799913155,24.84550871255645,6.884143299710104,39.39350536137617,5.163559674196476,-4590662.400324359,-2415595.8983238647,-0.2600829872045818,-1225630.6875021858,29.606976598573333,18207300.0,2.0,3009341.495769726,37.130001068115234,142.64999389648438,40.900001525878906,284415525.65693283,0.0096892856701709,0.994612593815208,1,0,90,4.214285714285714
137,137,BSX,34.65999984741211,34.90999984741211,34.34000015258789,34.54999923706055,14351800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.07940002441406,,30.36912325922483,25.00776063744295,-85.71428571428572,45.22733062841265,-4.773158867082641,24.160498376094303,14.39768825510705,-0.3519638920549739,34.300852731276215,-1.327206010566634,-0.8683314265910018,-0.4588745839756323,0.6399993896484375,36.19494496816973,34.487999725341794,32.78105448251386,-3.4753815594841413,-1.813782007266312,-0.0907802891670188,-0.1929836302552502,-95.44358317655318,2.395882899403093,-35.536004424974706,-25.325884330564435,-0.917099550330721,18.040085960048984,-3.220001220703125,-2.20706548058869,25.0,-8.525287746035094,32.23199778751265,16.33788007524594,-81.85328488618997,37.08588510570849,34.158731695655725,35.129454387318006,34.576643110155224,33.53463615648642,34.62987185224405,33.825113741604895,34.93498570765782,36.194504308336285,35.97392547130585,36.6651993245261,35.85066655476888,36.53897200595455,33.70880669786258,35.85066655476888,36.33157286510457,35.34533070496262,33.80152384722804,23.61404261109844,1,0,-0.2909996032714842,-1,0.5270690336616695,1.0122404084595793,25.30055165805826,1.419998168945313,40.61325016502696,12.955514856889032,-79485727.04690054,-17519255.314456612,-0.346788941281585,-4612821.913313696,21.86694295878581,-58185600.0,2.0,-209962092.9412776,37.130001068115234,142.64999389648438,40.900001525878906,497433385.8100891,0.0405283223795831,0.9511526112409822,1,0,90,4.214285714285714
138,138,HUM,400.052502664817,408.9843570681056,394.972623229045,404.5877380371094,1079000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.6418848237708,,24.535701895847858,25.19125206050425,-35.714285714285715,16.23748256397651,0.7402084734882894,17.168280805687846,9.032700069198407,0.1594566449598211,36.15706691147674,-0.6248140905292416,4.120360943206477,-4.745175033735719,14.011733839060524,430.9388923371069,405.99387817382814,381.0488640105494,-4.04805104124506,3.101377438276245,-0.034366896887661,0.3236741023191227,-111.24793848069528,2.277099542726156,-12.576121640876911,-5.488554389219705,-0.7894581921010912,59.75658774469692,-24.26058959960937,-1.6822665122190752,58.333333333333336,-5.657149168169484,43.71193917956155,33.3719266428675,-71.74218228063975,434.5105175605874,406.1561206428559,412.766142689098,404.90724726323486,393.541665032904,425.0517272326104,394.6655246395604,412.12042456517656,413.4987624877307,425.1977600455284,426.1212478026384,422.4425801595052,428.3891889912688,398.3700175295307,422.4425801595052,390.4260127010336,414.29212504293525,397.249472975658,39.906738541152365,1,0,-1.807167792684203,-1,0.3209639408616604,11.247878400326783,25.24070313534272,28.16213389642689,63.21527833374783,4.9973705138010525,2703709.991359073,-517965.6908158367,-0.1491609714726254,-1495833.9098683393,49.28284495239393,5908700.0,1.0,9843266.812392194,37.130001068115234,142.64999389648438,40.900001525878906,431656650.3753376,0.0145146372553901,1.0448785852911446,1,0,90,4.214285714285714
139,139,MRNA,68.0199966430664,68.5999984741211,66.55000305175781,67.11000061035156,4650300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,68.43568008422852,,18.11111326555137,21.01650577906284,-78.57142857142857,13.141432906217876,-2.127342711521167,34.589469489319505,35.456749963183064,0.0711751259557358,39.54862937856025,-0.4415750570197616,0.3166124155577622,-0.758187472577524,2.049995422363281,72.74699944860896,68.45399932861328,64.1609992086176,-1.7746293460621558,-1.518718132605926,-0.0599574232800901,-0.4439014949925008,-110.4708169110896,-1.220217300372883,-11.495732098010189,-14.312477400581148,-0.6705011481919051,39.12797055457612,-3.8499984741210938,-0.995978240685432,33.333333333333336,-5.425589802415232,44.25213395099491,38.44271208314368,-88.84295957367881,70.13678452077049,67.99753684443283,68.84836287064986,68.15412577382335,67.91691900696316,69.4127552746405,68.42193316763168,70.20354600498396,69.4056378448905,69.6848419457674,70.45979863958883,69.53633193969726,71.02606552781981,67.13243224161549,69.53633193969726,66.4815338223975,69.48491372569526,67.52490070239713,49.023720270997536,0,1,-0.7814002990722656,-1,0.2643562654801522,3.810614213776617,25.05814475994818,3.739990234375,34.80151755872614,10.160097515971408,109826305.11793436,-4569461.24419792,-0.2038378304372378,1872929.4768025973,27.757185492157305,272537000.0,4.0,2313784516.3804502,37.130001068115234,142.64999389648438,40.900001525878906,316313390.3892517,-0.0392656255489015,1.0805400447764844,0,1,90,4.214285714285714
