,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,16.042025259715246,16.78242642554826,16.042025259715246,16.66396141052246,28829700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.887592589619294,,20.33353208003488,30.34786759170035,-28.571428571428573,14.224572445466965,-1.7711041912634715,71.11878003269511,72.76476291241984,0.1823453319999668,52.84002254216284,0.2453101870868206,0.241411910814959,0.0038982762718616,1.2636171070057785,16.813831704957558,15.876176261901856,14.938520818846154,0.3385233723867031,-0.2794540172968158,0.0561169305317894,0.8399988810221349,140.99372198520985,2.963394008948311,20.34342765922157,-4.587911160641484,0.7229657400146503,55.25729977494411,2.082993507385254,1.6537961684236575,58.333333333333336,14.285701204630463,60.17171382961079,50.72252795675985,-21.908120023633813,15.310904412154708,15.961596915985558,15.77512264251709,16.042785077661904,16.078423041526584,15.73539284201998,16.03228466728179,15.534820387371534,15.47232169277264,15.47735469415784,15.428487198397413,15.530326779683431,15.584122633408178,16.10544532489808,15.530326779683431,14.22595891052092,15.621302802230916,16.13002268127264,50.95797183769526,1,0,0.1500544095030435,1,0.1867770781674912,0.7071632540082744,26.541298135285007,1.3820821220315762,59.90210143767326,8.047768946080891,117533044.30847572,5401106.587736219,-0.0501931374052998,4168028.3768886337,51.231346893828686,316988300.0,1.0,1539687633.0972323,28.059999465942383,104.19000244140624,35.61000061035156,462486775.63001263,-0.010955626906398,1.521535594363035,0,1,-66,0.37735849056603776
129,129,ATVI,77.83819968315873,78.0855249226772,76.82911602694107,77.63044738769531,5421300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.84705809666248,,10.441420149293274,12.19983732788771,-28.571428571428573,3.3391374624352093,0.2696327724057932,17.159086998866105,23.405358517695493,-0.058608634753865,40.027811202099386,-0.4650055441192648,-0.2590795733568117,-0.2059259707624531,1.2564088957361292,82.04090903344785,78.69691162109375,75.35291420873965,-1.0699301862097883,0.2139041607196503,-0.0214443383511308,-0.1653540468938656,-142.66901351457506,-0.1469744422270812,-10.3229678712686,-0.2293934578409805,-0.5772832665435906,59.161015262786535,-1.6422348022460938,-0.8281202553759669,58.333333333333336,-2.071627648868013,44.8385160643657,47.0429317018767,-86.22452251637161,80.09574509019552,78.34389040173879,78.94387664794922,78.23668638642852,77.85799422601058,78.85712218891314,78.2967522140684,78.51338802843428,79.20682237883537,79.99738469719887,79.82729814733727,79.70500818888345,79.55085704540426,77.93514256395945,79.70500818888347,66.95064998478533,79.25218805149734,77.6385667246453,64.13712658049059,1,0,-0.2631528874978739,-1,0.1813689312081473,2.3153313970501475,25.541659711216784,2.681000164519133,57.79805616117606,3.3023145049704388,56309880.92939525,-2103701.795325041,-0.0155770427197799,-2476230.892346315,59.182562957284944,72448200.0,1.0,52162639.95304353,28.059999465942383,104.19000244140624,35.61000061035156,421984231.9423084,-0.0136642010106641,1.0797309753103754,0,1,-66,0.37735849056603776
130,130,HCA,128.32591456970144,130.6357774170058,126.90445587527022,127.40789794921876,1001500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.80920797835617,,24.620903959754408,29.450170347178293,-35.714285714285715,7.614304082267159,-4.719510275215944,76.95354298935908,83.20734079158161,-0.2344965482367622,53.68519301793759,-0.9194078450400696,-1.426348765049454,0.5069409200093844,3.918881359876906,130.00598961471448,126.19767761230467,122.3893656098949,-2.7356357234684907,-6.03005071786734,-0.0028228423795643,-0.2460298878599672,99.13009307712316,-0.9328196339831684,5.045130644449907,-10.252321076752104,0.9165828758633848,55.96252788074414,12.575942993164062,1.0792320937456985,58.333333333333336,10.951605759892155,52.52256532222495,50.46848679629812,-34.74005031797088,118.89670833302,125.27810327765393,124.7426606611772,126.3881870616566,128.71370122890352,118.1327045788133,126.98494412698828,123.62360524576556,124.25295016328374,122.836859613657,121.22885362614156,122.84968948364258,121.15826912787844,127.23284626242098,122.84968948364258,118.80835326801488,122.77392036949615,127.58435771521322,46.97386626991429,1,0,0.9890985396305167,1,0.3562223622363295,4.635680230492594,26.250791778755136,8.153644975561036,61.271830671417526,10.509587071320457,14447362.495834554,412997.977199886,-0.0080820073486091,99250.09912186158,47.4241365989875,16574700.0,2.0,100838452.56465442,28.059999465942383,104.19000244140624,35.61000061035156,128518403.441556,-0.0060401335789088,1.2380952779599903,0,1,-66,0.37735849056603776
131,131,EW,79.58000183105469,81.72000122070312,79.44999694824219,81.5,1971200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.20479949951172,,18.99365560508418,28.23754045507676,-35.714285714285715,8.098271388054847,-3.554704414658859,65.65918970497788,57.82983879034389,-0.1198483452402587,48.39445665267375,-0.3779988802797618,-0.4130975654723163,0.0350986851925545,3.1300048828125,81.78607843066632,79.60599975585937,77.42592108105242,-1.7014119540943824,-2.8893594497289428,0.0026734812170055,0.8458125794026902,81.78889890951318,1.264349294505151,8.600561224826142,-8.07459798983515,0.725947337231366,49.61476977300367,5.449996948242188,1.144214717711233,50.0,7.166333635165079,54.30028061241308,46.091106510817845,-31.139947407384884,77.34292964949664,79.42083703029235,79.34727200594816,79.96957962996477,80.16263579551737,76.80171184303416,79.79160461475203,80.10489016111893,79.54363006784837,79.00462877750397,78.36375108366846,78.81033274332682,78.33406294474952,80.06852423179893,78.81033274332682,75.59067073373959,78.45252211022806,80.01669969070885,45.43474239662375,1,0,0.3739997863769532,1,0.3358757946445772,2.293582233220054,26.11350677545128,3.610015869140625,53.153902575310944,7.493835148834637,2788816.5560353165,-936338.3604925522,-0.1825975998513182,524140.5370526013,51.40287533518848,37583200.0,1.0,69921529.4130448,28.059999465942383,104.19000244140624,35.61000061035156,156868099.609375,-0.0087194439323123,1.096294335938897,0,1,-66,0.37735849056603776
132,132,MPC,27.0962518439298,27.35796171566904,26.68499398341175,27.3018798828125,5507800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.58858816425992,,28.10838977217916,23.515614677538046,-71.42857142857143,24.999904025578218,-5.904945186247241,67.92932513311898,56.79070984462489,-0.7183558499183618,44.156704774955486,-1.339466971406743,-1.4311910509969838,0.0917240795902405,0.6729677322572911,27.87739620907445,26.78033103942871,25.683265869782968,-3.303914629713045,-1.7059027476188469,-0.0549513774185274,0.3055540838384272,-35.564884346623465,1.4355814806700498,-17.930356872120363,-17.5877696722944,-0.3482017900852466,42.38613409268256,0.4486427307128906,-0.1726363861028681,41.66666666666666,1.6707212176011677,41.03482156393982,37.4650880861363,-56.198373436902585,27.2271656094484,26.6272939562514,27.01705929149281,27.07383229182317,26.839120728078427,25.50704698965832,26.8488856034109,27.90595019587721,27.695710710017828,26.91010206565261,27.30858699221099,26.99250322977701,26.76001750690412,26.915453787737608,26.99250322977701,25.64921247143561,26.98599155815406,26.987845619782,46.29792802566502,1,0,0.0532765011394372,1,0.4094282431325043,1.356479094820248,25.153471038312947,1.2898563124083606,48.65538244273081,11.429448189145242,-64000254.78780359,263796.26316669583,0.026224764782053,-495670.0576533982,39.62729681535488,-34829200.0,1.0,-133984722.88642173,28.059999465942383,104.19000244140624,35.61000061035156,149240735.90599656,-0.0262008635727664,0.8198235844856463,0,1,-66,0.37735849056603776
133,133,MAR,98.05956547267272,99.75644773864934,97.82999216655024,98.82815551757812,1845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,96.38504815529448,,15.655201786513574,22.385487419692627,-42.85714285714286,10.71451403511975,-4.266855170119981,79.56608457295413,74.41997072586345,-0.1507454314876644,44.44762031146514,-0.6078603699979652,-0.6795803284569005,0.0717199584589353,3.0144586029071547,99.47054634268504,96.28483276367189,93.0991191846587,-2.9861231039436404,-4.214872066791244,0.0004702862657139,0.3989658811949267,124.30309795836656,1.3480140353217558,7.584473064377686,-11.939349081865204,0.6692028308131105,55.42937387812495,6.058853149414063,1.0227584933262788,66.66666666666667,6.531097027515531,53.792236532188845,45.37623823721343,-36.06433631120941,93.31803119248576,95.93376027464708,95.65272369384766,96.92068433428145,97.34687808258484,90.56499752824264,95.98709217706188,96.66616264957696,95.96989435762356,94.01507686078548,94.10227850180124,94.3946449279785,94.14277295690424,97.04243874441704,94.39464492797852,88.77852297248164,94.39167609791808,97.31756347948728,52.44665149508766,1,0,0.3124248478350964,1,0.2635720954557424,3.762072782118577,25.18539514276516,4.401897436223351,67.97771691876724,11.723573010309524,-10009917.593277102,-643817.3795885425,-0.1017318903455316,212261.96466962807,47.87854143927303,1522100.0,2.0,16767833.881963186,28.059999465942383,104.19000244140624,35.61000061035156,180968928.0798176,0.0011209787769863,1.033561258171008,1,0,-66,0.37735849056603776
134,134,FDX,259.508477634002,266.2064198672441,259.16423071725063,263.8459167480469,2986500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.7037908503446,,49.17758773640503,58.60521762953335,85.71428571428572,44.82927179938817,4.587187204791204,78.9055434347723,72.3096352676974,0.7315024426266303,51.68611805841813,11.791556945325397,11.599635606988702,0.1919213383366944,11.202605169978485,264.74690959247494,254.93890075683595,245.13089192119693,23.642880411231744,10.90933609008789,0.1094264612882549,0.6159219841530287,151.63302865433997,1.968248144643508,56.92589224208524,16.341963868463168,0.9328322238581748,60.16168100831985,26.398406982421875,2.1274210480416507,75.0,11.117575841700212,78.46294612104262,74.905508693059,-5.942042544263514,246.7524559655196,259.1104921974396,253.5771329012784,257.1283461564071,257.66933256207284,257.77728469035776,256.6267137747124,249.96764804096435,231.1143450366826,249.77679720520973,246.7703470875152,250.3158981323242,251.03683863586105,259.8264907433157,250.3158981323242,230.56148299229488,250.77007884482416,258.56314867403404,41.30859708830307,1,0,1.1674694672911985,1,0.4337351265422923,8.14599848722887,26.38091473931309,14.251602122678378,73.8359492119376,2.033209028227975,6998290.857202243,-1526405.0068342462,-0.043499895918204,10237807.759883843,55.96771869427417,138487300.0,2.0,602675773.9538423,28.059999465942383,104.19000244140624,35.61000061035156,775022068.4539468,0.0143396094738497,1.984878023261884,1,0,-66,0.37735849056603776
135,135,AON,203.7956012069481,206.21152323455684,203.51949669216816,205.47195434570312,1084600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197.32138597945,,14.719573511970628,15.695514955214428,50.0,20.13946308140024,0.2560365059400451,62.127315521818105,66.12044330488813,0.0935705179996526,52.041957401086734,1.872933340406945,1.2880752002153426,0.5848581401916024,3.4217435714708984,205.59901062192387,203.57471313476563,201.5504156476074,5.29797929346401,0.5119445996406569,0.0276174667390385,0.6227104793950277,102.31678194994198,-0.1138994898107703,25.06868386806837,4.177936465951191,0.8152701562998006,56.83718937604989,7.849273681640625,1.2211479683220947,66.66666666666667,3.9718486032398026,62.53434193403419,66.0877060314109,-5.875549979627959,197.7884620358633,204.1450881090793,202.82833362926127,203.8109073238773,204.7391982107447,206.11876539273229,203.7448367468791,198.28718502033536,200.19240060524533,202.6952234506607,199.78356716831308,201.9098653157552,200.54682038967985,204.98620344003083,201.9098653157552,189.4491544253028,200.51365070170925,204.24863001825025,50.04765570393303,1,0,0.3638650591481734,1,0.2505790667207948,4.353286684976152,25.1898776673692,4.713521489884556,56.04406012637804,2.609816274894964,2848807.661589887,-1296.186573980376,-0.1385249843906194,792999.4878134481,65.0036596928185,6647300.0,1.0,16905592.33116905,28.059999465942383,104.19000244140624,35.61000061035156,221036709.069056,-0.0057728063922697,1.0884449873000253,0,1,-66,0.37735849056603776
136,136,ICE,99.80063222676448,100.4693793505918,98.63032288428236,99.1810531616211,2383200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77813298448464,,14.769056821786393,21.49465131901288,57.142857142857146,3.738848198127824,-0.3227540315280623,59.45289596707579,74.45975039658528,-0.0299444770280987,49.81099616759915,0.1398875884152346,-0.0340077458977044,0.173895334312939,1.839056466309444,100.27269481481486,99.61181182861328,98.95092884241171,-0.1807350091918778,-0.3188599317501683,0.0039230888437076,-0.3369005120254673,62.84895255837894,-0.4453328643367846,3.1527262481441816,2.4641036264717173,0.7481326616647295,53.71044909532845,3.7862777709960938,0.3886311454772285,50.0,3.9690619905460736,51.57636312407209,57.82661170110924,-28.1788221490074,98.38677008968506,99.37509050208904,99.2409633289684,99.3565678629842,99.9407706135462,96.36994272191822,99.53086713993476,98.52229596443772,98.73556476225568,99.02138975262642,98.34734199648626,99.0296132405599,98.10060279799497,99.75223693467856,99.0296132405599,91.6280460241628,98.71054044893263,99.63653034736618,63.928087099159455,0,1,0.1770207668488936,-1,0.2911083203852543,2.1120516340389663,26.01173581067373,3.520749041017325,46.145182543469446,3.574753879858746,6497395.894852911,-281803.55535946507,-0.132212371853922,-351293.8069815802,42.18112531008951,36088900.0,4.0,19427418.34930483,28.059999465942383,104.19000244140624,35.61000061035156,237844866.7228252,-0.0098546472701223,1.0528140529216783,0,1,-66,0.37735849056603776
137,137,BSX,39.58000183105469,40.43999862670898,39.58000183105469,40.18000030517578,5785100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.402200088500976,,20.472703414802027,20.74367317274584,57.142857142857146,8.118194834065223,-3.1342350109001327,81.55607763113836,78.16322948334812,-0.1509523417164815,50.454438073979055,-0.1514445366834707,-0.2967744376661704,0.1453299009826997,1.1099967956542969,40.42033512614324,39.13000030517578,37.839665484208325,-0.5109413932351501,-1.2414102065257566,0.0144395706790663,0.6976752438532134,183.77885021173464,0.9711840247627628,17.725158774904457,-5.8292576874249855,0.7715220244237018,64.81088499704572,2.459999084472656,1.87927642780794,75.0,6.521736492210017,58.86257938745223,50.30194419342288,-7.14281222883157,37.63833731808956,39.09622552706237,38.8629092129794,39.395455126995806,39.61859707302497,37.55685710708416,39.18910925164594,38.64479167541581,38.87319381407698,38.295917093753815,38.15585146057825,38.3489995320638,38.04675513981229,39.59463713883699,38.3489995320638,36.28186402910623,38.31139754826084,39.54844659302596,50.47105088060418,1,0,0.118999481201172,1,0.3859517700025296,0.965355488466502,25.59342294132112,1.3699951171875,74.3038865181425,7.579426194864653,1338904.8193744845,-1781825.773636867,-0.1080446417604885,904723.1390965604,51.6677280844606,43545400.0,2.0,35049344.25047669,28.059999465942383,104.19000244140624,35.61000061035156,228974268.59283447,-0.0055275731211824,1.086169136187732,0,1,-66,0.37735849056603776
138,138,HUM,414.173186225206,426.0262284213181,413.55924908769794,425.2142333984375,492600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.4519358215996,,20.47787933071254,19.02602601227747,64.28571428571429,36.05777522387185,0.072119836181138,89.75723512102508,80.53391840156111,0.0043170990991159,63.72299282475168,3.969691298614805,0.5486100981776948,3.42108120043711,13.892927640068136,427.3235496153142,413.6978698730469,400.0721901307796,10.382975975405031,0.2890977125901486,0.0607617950287624,0.8856232835372295,139.69780968390504,1.0886552699273595,28.554292211488395,8.692904385398421,0.9501466491932586,49.06918588199395,44.15646362304688,2.4203959377339244,58.333333333333336,11.587865968216391,64.2771461057442,68.07690860018627,-1.704513205214029,395.08850895315874,415.8995698383811,410.6319014115767,415.9695754684768,418.836476890492,406.18871726661513,417.3825047809455,403.6067133100052,402.1805909777733,406.4522109627724,398.6661862623927,405.7010345458984,398.59559277815447,421.1919432854934,405.7010345458984,346.9714434973374,404.63180524530026,417.54352684879865,44.206793955326354,1,0,3.383168785242077,1,0.2609598449231,10.537252381782675,25.699497216185947,15.932796937964897,56.78886747434348,4.709659268792599,4559006.57444321,193996.64277156303,0.0181980983975284,1411871.425883131,53.19899694438431,4682900.0,2.0,13976289.975148626,28.059999465942383,104.19000244140624,35.61000061035156,204021711.53453648,-0.0057289257591436,1.081759744048162,0,1,-66,0.37735849056603776
139,139,MRNA,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,4190600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.67003982543946,,16.20517114980778,14.862466447534722,28.571428571428573,29.309838783201307,4.97711298365545,60.3538057726501,47.36509185719782,0.2047742173524991,48.61637114347693,1.3240234450607602,0.7682150896458927,0.5558083554148675,2.2809982299804688,73.43075431985991,70.83999938964844,68.24924445943697,4.455767126644361,3.305128439878814,0.0898023688011377,0.4997809181369679,112.92534090526404,1.1432035764690305,17.271145721466816,17.213538783549932,0.7318689196340193,43.94122013693358,5.209999084472656,0.6746624269838031,41.66666666666666,7.757592019626491,58.63557286073341,64.90191611341551,-25.702099089926865,69.18235238993913,71.84892436058618,70.76545424027877,71.34601448966073,71.45725180115257,76.60004887745306,70.96750546605054,67.57828081348795,67.67024964640359,70.26197144389153,69.4853187494993,70.2426658630371,70.06072337696423,72.11166578245096,70.2426658630371,62.51499389171557,70.10548342826526,71.52543978671576,53.74065419566717,1,0,0.6372993469238282,1,0.3479351610505772,3.75259991539069,24.944078519759447,3.61199951171875,50.285417022534936,2.302922784496204,131559955.15767048,1890366.910316408,0.2376558609876022,2929588.502770672,75.95143249071543,267492600.0,2.0,2256043028.328438,28.059999465942383,104.19000244140624,35.61000061035156,298496452.0675659,-0.0106943978203667,1.1315330022818482,0,1,-66,0.37735849056603776
140,140,GM,30.850000381469727,31.76000022888184,30.809999465942383,31.6200008392334,11794500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.268400077819823,,16.47188881673062,24.145921744391146,-28.571428571428573,10.500597196282753,-1.886379616705245,80.59745784234997,81.5540285841347,0.0798724136401141,56.90983085477163,0.2911249456389022,0.232800940028818,0.0583240056100841,1.3600006103515625,31.72046076706492,30.76399955749512,29.80753834792532,0.3783528720631324,-0.5743590623904495,0.0385023754144988,0.8105261467171545,127.95350492156328,0.9796929975742992,19.542622380202022,-4.417326570294767,0.8247393290497074,49.22842207857452,2.280000686645508,1.3426553293005066,50.0,7.770963445085077,59.77131119010101,52.49960973240252,-11.286048769059096,29.18058281203681,30.714492441404524,30.38763615001332,30.860419560145665,31.194383278278607,29.42320854517938,30.768124740682605,29.66256087100444,30.047470470590383,29.88037070631981,29.716762085423472,29.91266638437907,29.90812864787992,31.02532372873585,29.91266638437907,25.42029261527076,30.020466683408703,31.05472830197042,54.20781570470962,1,0,0.1669998168945314,1,0.1972899942479755,1.1898122829821465,25.2305391742002,1.5800018310546873,61.01772127349848,7.236384978663166,-112262834.6736448,1438507.118452847,-0.1014784898718585,2770073.279695641,50.04744407981187,27046700.0,1.0,619592189.4005777,28.059999465942383,104.19000244140624,35.61000061035156,363860329.4992447,-0.0134314061447244,1.1589030581848063,0,1,-66,0.37735849056603776
141,141,MET,36.78818156526408,37.51432660152033,36.69387851013716,37.099388122558594,6762900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,35.98659202173996,,13.863673715452824,15.773640290806,-28.571428571428573,22.78935594758574,-1.5469625616880196,75.5454984798455,76.34353639132325,-0.0971011248576347,48.589370200701104,0.0291498733080857,-0.1873722304047435,0.2165221037128293,1.329695253864081,37.416546246495344,36.046949768066405,34.677353289637466,0.1611475879307278,-0.5524067756457214,0.0389330293793954,0.3793129151776855,134.6800724649908,1.046719010340378,17.727976781084298,-1.19560619591537,0.8770418373413867,59.65302891025128,3.0648956298828125,1.519275318594834,58.333333333333336,9.00526320626751,58.86398839054216,55.37342812250798,-15.47867470236641,34.51818223108561,36.138047704486375,35.78101140802557,36.31804523601399,36.57905461089819,35.23952070913937,36.213765003187326,34.14363738903779,35.55518425516157,35.18416015803814,34.99675358463905,35.25133514404297,35.0043833892241,36.596343083145406,35.25133514404297,24.99971873344917,35.34908579761795,36.53194989065148,50.05867107695722,1,0,0.1471147831933821,1,0.2072976305963564,1.1865474298819692,25.837411532077084,1.9332398430796471,67.04411330634996,6.241721763428353,-44992087.18591299,-1501436.894620441,-0.1258516707466756,1217669.5884692934,62.16392099801909,71885900.0,1.0,96657315.32660526,28.059999465942383,104.19000244140624,35.61000061035156,248794793.10772443,5.6127732461774826e-08,1.0719307490916388,1,0,-66,0.37735849056603776
