,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,91.53157508589592,95.44438116014702,91.27205810098472,95.07505798339844,2199000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7693810212004,,17.61979801879543,23.31553102471976,-50.0,8.149430860390748,-4.556464867346201,51.26027643305446,47.68890542093455,-0.1199571249806297,49.00098060314413,-1.2838861044746466,-0.5289601831873059,-0.7549259212873407,4.172323059162309,96.61901030431775,94.10684204101562,91.5946737777135,-4.619645100959914,-4.532877604166671,-0.0443020983755438,0.8492829647313946,-42.4509230774244,1.1102926017578638,-5.812627709521756,-18.066852426362026,-0.5291119274753124,43.51811267120728,-4.621490478515625,-0.3769805582162584,41.66666666666666,-4.635557147980018,47.09368614523912,36.6836034865217,-73.25454460607122,93.28692172361087,93.0999497698798,93.71882768110795,94.12115014349664,93.91949008980288,89.99180185709571,93.49018697754896,96.45638234477256,95.47666645070387,93.367771089077,95.41161547978002,93.42010447184244,95.29310978307052,93.02367111274891,93.42010447184244,87.90766960398919,93.43725991020142,93.62103533741148,42.566939544223786,1,0,-0.1786720949308289,1,0.2517643041410444,3.951932465008909,25.63753673571005,7.4463001710589936,55.380397492079794,11.270958541773846,-8901095.602830205,-951595.6162182408,-0.1145080347818188,-1166497.9668589032,42.51327921548091,-5499700.0,1.0,8892308.77689059,27.6299991607666,102.72000122070312,36.43999862670898,201277933.6138851,-0.0163055864092966,0.964755344898166,0,1,-124,0.08148148148148149
134,134,FDX,246.4273131610082,254.2956616786429,245.8863601670981,251.00079345703125,3015300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0959391759897,,51.684183359094845,60.45621502570274,35.714285714285715,30.01929151408376,4.621362510361297,61.05136907187224,64.80088994677513,0.7553535146569867,53.22900467624919,11.283086246104546,11.689865506787712,-0.4067792606831659,8.40930151154484,252.01740019652863,249.57266540527343,247.1279306140182,23.75220630798936,10.76566764635919,0.077467459573256,0.5438597117423204,85.20239251432119,-0.5654778574258393,43.2495959783796,16.940695703359633,0.8723857659298462,54.03721349725458,12.215667724609377,1.0058551833630676,50.0,5.115757393656928,71.62479798918979,69.34418573570088,-16.003952414954814,238.9843010299335,251.81592318340475,247.3096177534624,249.23019291804383,251.86639698683788,251.8204285852867,249.37207295531763,237.01349249042624,225.5948500297628,246.09114769101143,242.6255324913111,245.28604227701825,246.52276350834583,251.3728727839192,245.28604227701825,225.5911008935309,244.1254150168105,250.63220769117672,56.90206514795446,1,0,0.8881428919547887,1,0.3878960785109826,8.184913848443896,26.56307170663604,15.717025264300617,60.93327899842969,2.138932413351037,8358514.469402567,-1364138.4015320037,-0.0330962019787214,8634740.878638474,49.85199985203703,129920800.0,1.0,588432457.6591014,27.6299991607666,102.72000122070312,36.43999862670898,743052277.3743881,-0.0184516957546926,1.8848253540086712,0,1,-124,0.08148148148148149
135,135,AON,202.01076637819324,205.02820487319093,201.5374465281028,202.66159057617188,877400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.29557900803783,,13.708325751863304,15.97488587320007,21.42857142857143,15.743201155233386,-0.1158162159760257,82.36462861970062,87.90494647744299,0.0610931202707387,54.79530089736572,1.3909667744410683,0.8805595094747739,0.5104072649662944,3.490758345088153,204.4912721212082,202.44859619140624,200.40592026160428,4.256054172727147,-0.2306585067357787,0.0175865124758496,0.1864420660612073,109.14061063576054,-0.5918873578686383,17.07721492502928,1.204860624788263,0.6012224997974901,55.63887828229048,4.457122802734375,0.8109242590467768,50.0,2.2487499160862567,58.53860746251465,58.89755943702555,-16.94723151932134,196.27919471125847,202.05692318598395,200.4871745716441,202.1037283944084,204.4331423056242,204.16064641474173,202.6613259641044,196.59660545531395,198.9255135951772,197.8729095757008,198.17346369392897,198.5062077840169,198.7994670895052,203.0545503439648,198.5062077840169,188.15767728957093,198.5941719796763,203.52053633454707,51.24527428069193,0,1,0.7198457703810106,1,0.2850105035638952,4.515610131194579,25.435952022374032,7.632334561270056,48.00200798847778,3.108987538641364,2860994.849508804,100194.20327431802,-0.1799053904942045,614338.9973418873,54.78973557182003,5641700.0,4.0,15444723.357601998,27.6299991607666,102.72000122070312,36.43999862670898,177244246.42022675,-0.0089977234201974,1.0789124237362806,0,1,-124,0.08148148148148149
136,136,ICE,98.5713245960198,100.16451085953408,98.53198564464272,99.66294860839844,1925400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.37973483497362,,17.63926658401309,25.642768166515744,-42.85714285714286,6.148154530712959,-1.2174175193759895,75.24435544204248,66.53654897366972,-0.0575984110168237,57.732297366679305,-0.0321483734839205,-0.1840207200532365,0.151872346569316,1.6325252148913592,100.73136391474246,98.97847595214844,97.22558798955444,-0.9369829682677135,-1.2083396911621094,0.0041168104959277,0.6686720685360293,82.79601447027737,-0.1260950354536771,7.4394191531047955,0.4832880034875522,0.5415204436110446,52.86287428131257,2.0947494506835938,0.6867635463251918,50.0,2.14695922315582,53.71970957655239,52.63256162347093,-19.48286938341064,96.9250444377707,98.85159975445836,98.56381461403586,99.11731085077032,99.49415272414188,95.2847490329027,98.93375303761889,98.36101841143665,98.461508911607,98.17613823711872,97.86163764045864,98.05566838582357,97.4343485236276,99.4342746007294,98.05566838582357,91.44221479701024,97.92915020406618,99.1160866680942,63.74392987838022,0,1,0.2812671047884151,1,0.286537829742004,2.221512239588899,25.7566471285896,3.353566665134281,53.93716775692854,4.353100629510136,7870336.641449714,50430.01018103585,-0.1346089247956989,-220867.6560352665,50.67758173230015,39306700.0,4.0,20987423.75170709,27.6299991607666,102.72000122070312,36.43999862670898,189789228.3771765,-0.0085072187093332,1.0398458750641362,0,1,-124,0.08148148148148149
137,137,BSX,37.79999923706055,38.65999984741211,37.7599983215332,38.47999954223633,6270900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34700004577637,,23.60546270662467,23.29812222639906,-57.142857142857146,19.97547863805101,-3.946100802889682,72.2219208387424,66.57714855319249,-0.1640294239461104,48.6925414186687,-0.4692779983086055,-0.3363014354236127,-0.1329765628849928,0.9000015258789062,38.708504509151936,38.1739990234375,37.63949353772307,-1.3955005533554967,-1.5691669659736789,-0.0323148499714182,0.755554613656593,-23.22004665763849,0.6173498077764665,-8.465122549157043,-13.765633282792296,-0.3574246192145862,51.531129124637175,0.0,-0.0629276152434967,58.333333333333336,0.0,45.76743872542148,31.226553884753404,-64.70589178125446,37.99834726447172,37.90240183554703,38.0485446583141,38.25608300162362,38.30604918508802,36.83043564709369,37.98595704944846,38.25440017130361,38.63238299114154,37.6688472032547,38.24576139185515,37.83599942525228,38.16330189694639,38.03490515887719,37.83599942525228,36.06761256478241,38.0061603960989,38.24932798681797,40.27839971647006,1,0,0.0439990997314454,1,0.3660459129997568,0.9444315034253168,25.808203476238543,1.7400016784667969,65.219100169974,7.86601894678771,2654940.3995229737,-2576554.421870124,-0.0935306423370154,-379453.1115330986,35.51759851206087,25477900.0,1.0,11963097.752785152,27.6299991607666,102.72000122070312,36.43999862670898,237040015.2156829,-0.019709598266687,1.037321642744374,0,1,-124,0.08148148148148149
138,138,HUM,410.2815718050658,411.22230145091976,401.1813950185735,404.3204040527344,521400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.9942463447131,,18.10866699928384,18.990293702518056,28.571428571428573,20.683662464076765,-1.0764574501967294,74.28860129278925,77.12073992164628,-0.0863522666074922,57.28364814122111,0.4236208865206663,-1.652842295142881,2.076463181663548,10.120088135723392,416.3879452787653,403.7034851074219,391.01902493607855,2.1079448519158177,-4.3000983213767086,0.0121482782044259,-0.593688208579242,98.25982788843795,-1.7182774496173516,8.039307037187852,1.0975819031931913,0.64179018601323,40.21400025408371,6.2474365234375,0.8894143372802599,50.0,1.569419938815031,54.01965351859393,58.57564642821772,-29.102795403231948,385.12534647173874,403.28654132222846,399.810683371804,404.3698337795017,410.8477545535973,392.0577988104756,408.2674208344618,392.6673777983464,397.5659609210488,393.9679628014565,392.8371152835182,394.4720204671224,391.6546619141404,407.5845313753909,394.4720204671224,338.04553008585486,393.6173499712627,407.68917604033913,51.8820172153298,0,1,0.8915829827584218,1,0.2837875739813869,10.447780703453033,25.795815057830367,15.140556461592157,47.9927584674005,5.651351564833118,4134781.4248513146,105423.69778307434,-0.0506930773034787,577483.882252034,43.1061641423201,4536600.0,4.0,11997917.37971248,27.6299991607666,102.72000122070312,36.43999862670898,213920811.5391613,-0.0038228585104054,1.071595416759297,0,1,-124,0.08148148148148149
139,139,MRNA,67.9000015258789,72.7699966430664,67.25,68.80999755859375,8004900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.02623977661133,,13.36585772348814,13.65938308731226,85.71428571428572,23.80521394389947,4.8383024485497845,41.51040060849116,61.48727911713882,0.0953046364260412,52.06639163268682,0.8964997923386022,0.3416679324441637,0.5548318598944384,5.519996643066406,71.53636002924146,70.13199920654297,68.72763838384448,4.502176352108222,3.1851289211175384,0.0452436554927229,0.1648544540073004,51.74803593077548,-2.357216274820141,5.051311438159187,25.22786722045765,0.351276348746726,51.02339899342434,-1.0600051879882812,-0.0102348279518221,33.333333333333336,-1.517110557205659,52.52565571907959,64.90121277818874,-56.00001558344415,67.94712495472393,70.23350725602457,69.40945406827059,69.56391479919006,70.73011947785862,73.75208335480748,69.97062472606154,66.939974752458,66.57509216164212,69.12511764466763,68.80399698688777,69.07200037638346,68.59110993499695,70.38749601232405,69.07200037638346,61.72903898676493,69.3016558249365,70.10924391462316,57.63253907458806,0,1,0.5058006286621094,-1,0.3009351847214033,3.937436758487036,24.84515295181159,12.259994506835938,45.90771901801207,2.6848631314301783,128694173.5873008,2650785.6484315693,0.1587050039275838,1265702.7487457774,68.3902331117099,264069400.0,3.0,2227667884.886088,27.6299991607666,102.72000122070312,36.43999862670898,543532722.214508,-0.0240045734694686,1.0786338475448216,0,1,-124,0.08148148148148149
140,140,GM,29.64999961853028,30.89999961853028,29.59000015258789,30.459999084472656,9474000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9742000579834,,18.005182965550766,24.681879850694592,-50.0,9.599605338860034,-1.312182959012334,83.39963363806851,67.32116013741032,0.0897223015021708,56.61511306272333,0.1028758069446311,0.2383105289079149,-0.1354347219632838,1.3099994659423828,30.999145825364227,29.721999740600587,28.444853655836948,-0.5540590510648826,-0.3976923746940421,0.0050253480702477,0.6183204550848334,9.953966199486576,1.4226299804489493,8.596457991327387,-9.093600561889128,-0.4110978612953313,43.4719857254337,-1.0400009155273438,0.2427339307884614,41.66666666666666,-3.3015902080233084,54.29822899566369,38.951561373269904,-54.69388803706952,29.43196742711057,29.79254926412821,29.65272709239613,29.994405092892947,29.895433811226468,28.988732265607823,29.676343227162107,29.34562950875662,29.75776291749589,29.18585958331824,29.88044803596009,29.349666786193847,29.96168913573928,29.840347534732185,29.349666786193847,25.180325246244774,29.634307409457502,29.94099204590617,47.38161548362413,1,0,0.0800001144409181,1,0.2115049552814978,1.2056050057878471,24.89938561613162,2.539999008178711,57.92656165672295,7.135601301540603,-109193084.6356436,2726924.664347753,-0.0745896466434548,1562560.243342703,54.83076196020754,17231800.0,2.0,577230458.0633776,27.6299991607666,102.72000122070312,36.43999862670898,280904096.3859558,0.0044037655403359,1.1138241428915034,1,0,-124,0.08148148148148149
141,141,MET,34.56259846513058,35.78855616676324,34.487153143217945,35.48678207397461,4697500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.926615166753265,,12.374548464082263,14.394853869959883,-28.571428571428573,1.3109598691431503,-1.5771258793452074,78.39729622282675,74.65244423452647,-0.143759906182761,53.85607891158713,-0.3045656430895391,-0.2960523067261983,-0.0085133363633407,1.3014030235452907,35.61324508826654,35.096361541748045,34.57947799522955,-0.8383397255935918,-0.563589707399025,-0.0069527237848601,0.7101440461743859,1.3523094930155426,0.5291311171970651,0.0837743889385637,-6.938469151574972,-0.4184290810758138,53.40763153420816,-1.9238128662109373,0.2395253983092304,58.333333333333336,-5.1424278851669,50.04188719446928,43.87885496771653,-50.30556291964172,34.49351669259685,34.91964874038057,34.87191758589311,35.13785555646136,35.24543775693373,34.26444836355121,34.88219149889995,33.16029915869456,35.24234360408643,34.50633039325476,35.04781201609033,34.60629412333171,34.89175659762873,35.07142103989312,34.60629412333171,24.72358349760365,34.74548085413396,35.15840683408095,50.99433108892272,1,0,-0.0886464708869672,1,0.2174153296522951,1.1533627061461986,25.66312139652916,2.2538795029011283,67.2664822784122,6.379390623850786,-41396601.35827808,-987008.5380221978,-0.1163208362286181,112115.74057288014,49.31117128927846,66766400.0,1.0,72055219.82409218,27.6299991607666,102.72000122070312,36.43999862670898,162357806.28995088,-0.0158432576412236,1.0070819074749502,0,1,-124,0.08148148148148149
142,142,KLAC,188.02098912938493,192.16139656777423,186.7583215347523,187.8937530517578,1092100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.1157044343108,,15.78003767054344,20.087677110775893,71.42857142857143,0.6997662209135204,-0.9564958653979252,72.35929060893129,83.35987912625001,-0.258472371349161,59.66781929859769,-0.6782385486600049,-2.905815791954988,2.227577243294983,8.006708372474264,194.9102386644792,190.13719787597657,185.364157087474,-0.2237931198412752,-1.7710929283728944,0.0147383858237961,-0.0235488267050686,81.4373480563514,-2.777084563039434,2.758090819734996,13.19107157695292,0.9155534357109504,66.30951085679276,12.724624633789062,0.8168150748952013,66.66666666666667,7.264193610318714,51.37904540986749,72.68998909160261,-32.34020107888177,179.22847806448956,189.3052855136608,187.5935161243785,189.398389269422,193.43023169932,180.3541606748874,191.3677067346512,186.33862564386183,183.68536400478104,185.56213110685349,182.0080180567831,185.27344868977863,179.4457899639649,192.53997939555072,185.27344868977863,172.28115675277638,184.74782717100143,191.29981586943563,46.46153328440597,0,1,1.5837269637541938,-1,0.3756677142169048,6.55900422511601,25.79638273908477,17.422954766258442,63.03038883227046,10.985792277200964,3199865.051993607,436656.0758446711,-0.1063556777764267,-149117.6882974538,73.33807580456902,-537300.0,3.0,-26494529.59718389,27.6299991607666,102.72000122070312,36.43999862670898,205337722.22820127,-0.0279829471867238,1.008346819751629,0,1,-124,0.08148148148148149
143,143,NEM,59.08533637001571,59.80221028921515,58.623144657315976,58.75519943237305,4646000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.17627309273888,,19.538048014251228,16.73512044145205,-50.0,24.19132198994472,-3.0332063312207778,63.27026401410029,73.16293701605203,-0.2003279351503462,50.514748245188414,-0.8875721585874388,-0.7006284455541962,-0.1869437130332425,1.1790656318991708,60.01187328040461,59.13627700805664,58.26068073570867,-2.1678176875542903,-1.855666894179123,-0.0396086524502572,-0.2799987792968725,-38.71565675149645,-0.8073402665010699,-15.26097004735293,-12.918840132265828,-0.4723565253415014,43.6318770787603,-2.282672882080078,-0.5683030515678268,33.333333333333336,-3.739764830465042,42.369514976323536,34.87489797342565,-67.59958620788369,58.61067423754078,58.57787291310255,58.86290484341709,59.01363981020201,59.437117027515065,58.28261267702107,58.85967659444257,59.64923229688337,59.85620944472058,58.42922914773226,59.44729974697957,58.61119995117187,59.28277955108789,58.65677869088029,58.61119995117188,55.82419950736599,58.8407012883518,59.17146809833634,38.95345825626785,0,1,-0.0537657145125749,-1,0.3104288390515611,1.902891596160472,24.42569986372087,2.2072186556028583,44.61067544560563,7.23838917941242,3588390.828467201,-2547952.1870478224,-0.087102913841584,-1844781.6835903763,33.88931113475718,50790300.0,4.0,148439631.7734787,27.6299991607666,102.72000122070312,36.43999862670898,274510472.775093,-0.0212500764310551,1.0630431271551477,0,1,-124,0.08148148148148149
144,144,EMR,60.909714910224686,63.72551244754575,60.79438936652676,62.98552703857422,2090100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.34426202040638,,22.305800795774505,21.03309911712391,-28.571428571428573,28.63951448482524,-2.783977400105714,56.79057011467696,60.42295390100714,-0.1570371060668929,48.84209562437199,-0.7191111358174425,-0.5150973702491389,-0.2040137655683035,2.9311230810189883,63.430440301583786,62.73950424194336,62.04856818230293,-2.377461734675144,-1.8030299162253345,-0.0274688055302154,0.7081968484339076,-46.26605928202454,0.272946097139713,-8.571739600375976,-9.946847460695777,-0.4986567228328669,55.45552135967733,-2.2199630737304688,-0.2351493213448318,50.0,-3.404564661513909,45.71413019981201,34.62786576843705,-63.1578964223641,62.11527321549242,62.23035109974783,62.50483994917436,62.65568686531974,62.79607809818134,59.90510968601476,62.47977229385967,62.42174464933159,63.39417522749972,62.32227098196745,63.016809944648166,62.3406800587972,62.691452239406175,62.35515936745442,62.3406800587972,55.089764552769104,62.42470205616803,62.62554751881917,55.01293043201374,1,0,-0.1537637283239085,1,0.2949330874331313,1.7762529807195542,26.04193872557765,4.987711555104383,55.42715588403415,5.896839419116782,637769.8770762329,-1425648.367868396,-0.2376847320384575,-181872.5255224385,29.355648820011567,53534500.0,2.0,48850328.171943575,27.6299991607666,102.72000122070312,36.43999862670898,127307395.13386062,-0.0430319054685582,1.018910034363638,0,1,-124,0.08148148148148149
145,145,F,6.509829174913175,6.814670067150931,6.490162035701113,6.775335788726807,60798400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782416084011528,,15.322146861128562,14.926317183497108,-28.571428571428573,1.6604677363606748,-1.1780930006108845,83.92684507270347,67.17940482555478,-0.0918625750834345,53.50535943646083,-0.0474517894225172,-0.0309905948664932,-0.0164611945560239,0.3245080314498176,6.800256642355708,6.606198406219482,6.412140170083256,-0.193952798624811,-0.0796771752528648,0.0017894891674734,0.818181949541947,-11.985208741166236,2.119011389262894,4.176420037293268,-8.845646243688728,-0.5774613350540264,42.51626208176197,-0.3343415260314941,0.2673464357510683,50.0,-4.702625889046564,52.08821001864664,39.11655881918159,-51.515140261998944,6.6057751028937455,6.601574018541074,6.59404050653631,6.650318822660646,6.607658515795358,6.536325039333622,6.575669524545393,6.573040199777003,6.676475154922089,6.51353613100946,6.674503610876875,6.5478525002797445,6.658319394262303,6.614369443245787,6.5478525002797445,5.466376592156937,6.604306798149667,6.632780512685764,46.752516072703855,1,0,-0.0167171383726323,1,0.2627987743270673,0.2245945313292996,25.41317466850164,0.5113464996061781,63.91799114260252,6.821416116368228,-240890587.94343293,-6940297.537900329,-0.0727197489785568,1130691.855042139,46.44182498315465,297863700.0,1.0,1430862306.4537945,27.6299991607666,102.72000122070312,36.43999862670898,395787198.1080412,-0.0134129004728479,1.0906094851325523,0,1,-124,0.08148148148148149
