,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,282.95451294784976,285.3037172492969,280.91985173217023,284.86138916015625,943600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.84164159602113,231.04162019166083,30.610526086917734,24.06700101372284,100.0,46.15470168468418,2.2431508129944344,81.58572280175831,79.6377325520679,0.2635875073927485,52.12793075610319,5.384418463338193,4.797079505700017,0.5873389576381758,4.383865517126651,286.30243786423245,281.425341796875,276.54824572951753,11.354687872537625,6.096255767039736,0.0481631366913801,0.4349759829211923,144.28799531643944,0.5269606574016115,41.60765157326234,9.685438585287748,0.8292150245016356,57.42091796553928,8.632720947265625,1.577198719466555,58.333333333333336,3.1252081846234514,70.80382578663117,70.89663995770795,-2.2130682825903296,276.1815473710207,283.178049364365,280.0418912020597,282.12279035661606,283.3030905367113,283.7531536152294,281.41720369476104,275.0351413080058,273.9497306019221,277.1270344257355,276.75865844879326,277.85791829427086,278.0296338547953,283.9087170698508,277.8579182942708,267.0402729163045,278.2107587820267,283.6343063185309,49.68008321422315,1,0,-0.1737128535939859,1,0.3645548486389183,4.8703174670972444,24.206145649287432,7.745451998312205,63.70456417817057,0.6164193921556915,-7647807.803158935,53932.95678722393,-0.0733786107397094,1208389.3831071986,67.1630987122215,26821700.0,2.0,65637395.0038127,16.690000534057617,107.02999877929688,22.790000915527344,266995878.41759104,0.0029962569960626,1.605934421075283,1,0,66,2.65
128,128,FCX,42.02978010787006,44.02837182097003,41.46582148985747,43.50399017333984,32390400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25308018364771,24.639789999961152,19.80026523600986,17.11144180598729,85.71428571428572,46.06259179019595,5.558334668623853,94.92535752794744,84.7382470022813,0.5744530555762184,67.94693825272516,1.8731448080481885,1.3249374370491585,0.5482073709990298,2.5625503311125613,44.48479715734177,40.66638412475586,36.84797109216995,4.5385976755882,2.0404790242513045,0.1850635754154417,0.5752901894534646,192.4692742407228,3.494306782065541,45.09888355489023,25.48184305185348,0.8632368128776393,60.860819325768034,7.351253509521484,2.935820385615802,66.66666666666667,20.333878394546588,72.54944177744513,70.59295539204408,-5.155629089497356,38.39957443491339,41.72260227406829,40.18913241299716,41.51888883363951,41.76958720659902,42.553260534218445,41.68605229205225,38.941560706222646,36.977077785362674,38.39902175217867,38.141440821342655,38.90953559875488,38.76633296956615,42.44518598251221,38.909535598754886,35.86078669107845,39.832226183131546,42.062973935980935,36.57616170591624,1,0,0.5303193384274921,1,0.4218999632369362,1.8317443001682647,25.191093118128464,4.056548084996493,74.44140382267463,3.717485976590572,519452486.9720019,38693876.45925856,0.3151450159148591,24422146.92646505,66.32919853346111,755273700.0,1.0,4291217074.8541903,16.690000534057617,107.02999877929688,22.790000915527344,1361361389.6059544,0.0114286328797659,3.9863923302730666,1,0,66,2.65
129,129,ATVI,92.87792261408748,94.5579388343363,92.49022773007812,94.23983001708984,6511800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.89462394366558,86.17648588443696,14.763828308852569,15.943786554638423,-78.57142857142857,2.6860761177704613,-2.2612626385633177,69.37053638940147,46.2990898060177,-0.1003959448452329,47.30052952155536,-0.6204800635313461,-0.5866994852316239,-0.0337805782997222,2.077653189805048,95.29663173577975,91.0090347290039,86.72143772222805,-1.826484317224512,-2.1175251496143943,0.0063682441788672,0.6586545868026278,104.96282009813513,2.619315221206571,10.029376626089755,-8.369451264360755,-0.2324933009909893,35.913255743712426,1.7694854736328125,1.1471525653697128,50.0,1.9135707586784625,55.01468831304488,37.8423466778362,-17.2103776071645,91.51188128617189,91.38817539235843,91.26008716930042,92.11977423821298,91.04680051707037,91.68184388051608,91.3986064711993,91.98347413583676,92.03033514325816,90.35928282141684,91.41040982844304,90.69788335164388,91.35900719335956,91.8199414680026,90.69788335164388,92.60792727359753,90.76605109199971,91.5940550834112,50.49418074695864,1,0,-0.3876949204166207,1,0.2823002886634698,2.3780110327308868,25.228479085022496,3.1711517750702,50.656166051919975,5.590874701687578,72749426.48919098,-5438184.367659003,-0.1062140794091293,1715889.9960637623,41.93222757618611,116521200.0,2.0,227547198.7956096,16.690000534057617,107.02999877929688,22.790000915527344,604802456.4784148,0.0381111038595514,1.288354180558055,1,0,66,2.65
130,130,HCA,205.890319570912,209.50034180375795,205.4341012349855,208.7862701416016,1053800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.87152955155184,156.12907635857482,36.69432818966703,30.392747289047986,100.0,57.482641309517554,3.4715384913105205,93.1603471628717,93.11558305147936,0.3528369891176552,67.9552577063262,5.3217500471211,4.546142684102589,0.7756073630185103,4.066240568772457,210.219526098428,205.99742126464844,201.7753164308689,11.892505563128791,6.775656871306609,0.0697259129563256,0.7121936151366992,147.3536762843839,-0.0957370082278752,46.29289842853441,12.433637740839032,0.8308301958011497,57.79854086495956,7.953948974609375,1.8110057751082256,66.66666666666667,3.960492478696032,73.14644921426721,75.14331477912455,-3.921574191259267,198.36448379150707,207.6870376740397,204.309619140625,206.58232820951025,208.43824089900303,208.103164085622,206.70690692289745,199.08236134126864,197.76047606472792,201.66699931025505,200.4806437250051,201.9106908162435,202.0931916457855,208.5663314607065,201.9106908162435,190.7954380139489,201.6642868797101,208.06366400426464,47.310498464641896,1,0,1.2793756439419552,1,0.440926960998413,4.295856830496628,24.159798194723724,6.952274838716789,73.85897910255353,0.948020256005546,9335597.8582177,1486240.994470071,0.1234480020978459,1726817.4290179138,61.91573350232766,45915100.0,2.0,214483864.5678709,16.690000534057617,107.02999877929688,22.790000915527344,216967218.76382703,-0.0017790595356299,1.9864408003105385,0,1,66,2.65
131,131,EW,91.87000274658205,93.66999816894533,91.8000030517578,92.16999816894533,2255100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,86.35660018920899,83.73684986114502,36.15191375479971,30.9670732143558,28.571428571428573,18.121680464850662,4.6435838216380825,26.46583092535887,21.54625675456332,0.4845284228976121,47.23578787465196,2.036997298955086,2.647636963381732,-0.6106396644266456,1.9199981689453125,94.94264677278277,92.72599792480467,90.5093490768266,4.510117160572733,4.208140642215042,0.0170741634539095,0.1604257784450682,-63.19562452519939,0.784782568827573,10.628578049936388,10.690225840042949,-0.8980708689610375,47.11589752700307,-5.279998779296875,-1.1914485845602545,41.66666666666666,-5.41816207762551,55.3142890249682,52.31647494001758,-63.32627058330724,96.19816349907803,93.52276361680232,93.52490747625176,92.57489344456812,91.39001783121304,98.04779762519622,92.4868274389258,94.0003172981826,90.96024148787804,94.8239825218916,95.16776948736155,94.62266515096027,96.06955146275408,92.07385148926998,94.62266515096027,91.56110163889797,94.44324000853976,91.9424182421098,45.83080931096958,1,0,-0.5330017089843746,-1,0.5305235592369381,1.977148385975645,25.52717761884066,3.55999755859375,37.90026227160197,3.090925434107303,-1116415.5488967774,525212.3696091896,0.202735172283513,366323.10873851273,59.0217771712942,66887700.0,2.0,126756875.5170388,16.690000534057617,107.02999877929688,22.790000915527344,207176043.1938172,0.0042632201064396,1.2656014241817446,1,0,66,2.65
132,132,MPC,56.593000729878746,57.77282047549792,56.286055933899966,57.55220413208008,8178200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.748895759252406,40.178740109242206,18.598433766883723,16.462421865629103,85.71428571428572,33.81224520406999,2.5007661285763856,94.23982539904809,90.0541690620796,0.1868465516232431,62.59391042897177,1.3585236314969862,0.6940023399191919,0.6645212915777943,1.4867645415979496,58.54120176889519,56.26495132446289,53.98870088003059,3.687882769779733,1.3117712461031417,0.0971775997223169,0.6451616078833818,123.14042865860996,-0.2214797858799217,42.87472949681644,17.51927335844399,0.9866631943505672,78.22943119114973,6.714424133300781,2.5536158150836985,83.33333333333333,13.20754787770435,71.43736474840821,80.11975134753028,-2.5698262470780304,52.53334433926178,56.810688628458166,55.52810883955522,56.579584055013584,57.510268837516776,56.93342236413558,56.89048770804687,55.89136879548416,53.14130762988337,54.33212661743164,53.1617848089881,54.41272939046223,53.43395088078936,57.68835494706078,54.41272939046224,52.58645253249027,54.88287410888,57.24505296593761,37.10761279178988,1,0,0.5947057957344748,1,0.3582695002921325,1.6668815183102736,24.620708159725886,2.45555804437754,88.23976492995783,2.5521272118467864,19279720.52374737,6973826.53425586,0.1709434537559085,3871258.975413212,72.24849067922638,135173300.0,1.0,690172514.6283674,16.690000534057617,107.02999877929688,22.790000915527344,462828878.5690944,-0.0084033557209922,1.7122765533182729,0,1,66,2.65
133,133,MAR,142.73735296161348,146.6202076182618,142.23827130790153,146.4205780029297,2969200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.26059548636,120.67724927851286,11.518243089268823,12.272608771832488,50.0,13.72013471362303,-0.2548313239344664,29.501829402694003,25.46255147904072,-0.0077355599789608,52.09516567856104,-0.3281079843190184,0.1625897718068999,-0.4906977561259184,4.38193631036026,150.2760845993163,145.78974304199218,141.30340148466803,-1.7081478637550165,-0.3766777821076061,-0.0094305659610884,0.8405473700308963,-48.89876479757791,1.4556754121537436,-2.437956578531836,-1.293835556340945,-0.5079466475167308,55.13071263919243,-1.66693115234375,-0.0988724403472711,58.333333333333336,-1.125639266844536,48.78102171073408,43.93197994827226,-48.68627517992765,149.2258767177964,145.59814999052176,146.56540582830254,145.56139187045864,143.99947085909716,145.60726224161945,145.57299642503784,146.60565364741248,146.77860934202653,148.29767668247223,147.71494564838764,147.838639831543,147.4691353209489,144.98435089426115,147.83863983154296,143.37199862728758,147.08721001443567,144.64861300867094,55.722493029296906,1,0,-0.3922820645518413,1,0.2173911995377095,3.9355853351213614,23.55737423749105,5.489890799806858,49.48568219743804,3.218238552703128,14332611.776737813,771038.7294228207,0.1169976251971966,342680.3505408161,56.05756003828053,34208500.0,1.0,303988955.1948321,16.690000534057617,107.02999877929688,22.790000915527344,423815748.41362274,-0.0109282697258249,1.5044712609512594,0,1,66,2.65
134,134,FDX,304.4008389642818,311.41787732324826,304.4008389642818,311.0126647949219,1826100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.7766275454983,252.94179420423643,28.51749659697036,23.56446930283625,64.28571428571429,57.187807378018064,1.7752995386267951,92.39962295551634,91.62558869779478,0.3054057881856753,72.43977038185514,8.422407582420703,5.90911700953951,2.5132905728811936,7.017038358966488,312.5668370858351,304.6004943847656,296.63415168369613,19.23957833222255,5.074616261017638,0.0880441237674813,0.9422530549788716,129.19021992750228,0.0468163541435282,45.02412327901199,13.088289132606722,0.9718911273537384,49.92817806945872,36.51821899414063,3.2157217973317223,58.333333333333336,13.30380980482364,72.512061639506,74.2363825928838,-1.0024549840537569,283.99109375469646,306.50979653248464,300.1561362526634,305.39289973332336,310.14511977687715,301.4217788170993,307.248716890377,294.33692655487613,287.4657507800294,294.83180779218674,287.83765932487154,294.6761739095052,290.41266303342127,310.4683995771865,294.6761739095052,277.2725872959811,294.5965293088725,308.48931239036614,35.3196675322201,1,0,2.493515391957902,1,0.3816292473753624,7.233305909513247,24.243603575968525,10.347675350745476,71.63696424684649,2.8732243780876345,-7922183.566950526,3128991.5121546574,0.1032849519471145,10584139.427234344,66.65342436540584,139767000.0,2.0,627892534.0848985,16.690000534057617,107.02999877929688,22.790000915527344,555866372.0326749,0.008876704386346,2.32824199437066,1,0,66,2.65
135,135,AON,253.8317014023364,257.7832501224672,253.3650613029725,256.6712341308594,1642100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.70268545281093,210.15341028261224,34.4945666198009,29.44497854712546,64.28571428571429,65.33624514579498,1.949709257445152,92.54524664367322,93.57663005715854,0.2764132019176912,69.94767738627462,6.538975244456225,4.338240523466066,2.200734720990159,4.418188819494702,257.60390438600035,253.3551300048828,249.1063556237653,18.266977667285403,4.631911644568817,0.0804054992965948,0.6426915744283951,105.2933779214766,-1.0792295286213316,56.802772476939566,13.739493416133405,0.9591632021001212,72.81817208742594,27.92103576660156,3.776003551504285,75.0,12.205906690467906,78.40138623846978,83.54978821830545,-3.646035661092391,234.87124412605385,254.85356104011973,249.8998338179155,253.5436744956704,258.27855104387703,255.5006123913469,255.0757904542897,250.71087187558803,239.64680570812115,247.2320372760296,239.86923224871265,246.03948669433592,242.15867376276609,257.780657102441,246.03948669433592,235.47374910599268,244.6641006269288,256.0710491856833,28.36218778268441,1,0,2.353780776497979,1,0.4693636630044515,4.396707072578212,25.60377703145226,6.959912795239404,91.90812631580069,1.9750596081393283,-7578296.585792826,2265799.4272680385,0.1842647068518038,5382866.483084195,72.86200675050628,26819900.0,1.0,76705277.03043254,16.690000534057617,107.02999877929688,22.790000915527344,416817036.87277657,-0.0019909169211258,1.3556810911176356,0,1,66,2.65
136,136,ICE,112.86696639409983,114.251588373275,112.45157225472344,113.54938507080078,2240600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.12669484326084,106.07864901822909,23.897978946694654,24.57323508228577,-64.28571428571429,14.60642722515887,0.0171784296330846,23.59048493528552,18.772357578042783,0.0850647613622301,48.49345567952809,-0.1999102151235803,0.6419501990161325,-0.8418604141397128,1.8791289616539049,114.54412476226028,113.37136535644532,112.19860595063037,-1.320340045636712,0.0199710650321662,-0.0232868812068537,0.3791180921480163,-88.86724153733977,1.463479213118829,-14.645651004072128,-5.763898510280973,-0.9301131135693912,49.18212273973466,-6.389068603515625,-1.5951583861193273,50.0,-5.326955957648616,42.67717449796394,24.50595973692909,-80.26914372905247,118.23330826290204,113.52640029060126,114.41666953346946,113.57317997859074,112.0384459370268,115.08138687760894,112.94387352005732,115.09862848263204,115.2079373359246,115.2279028594494,116.84729448802985,115.4341318766276,117.19511342455354,112.38953715213172,115.4341318766276,115.01821142659276,115.3657877677574,112.75772118750892,44.055930570044026,1,0,-0.6458299420047411,-1,0.3586995555366921,1.9651598679282969,25.16765895153542,3.412120542880928,53.59621074614228,3.526013903944984,10103076.229680052,480740.5923077334,0.0905700748177236,-984184.5579219344,30.569144487672627,47371200.0,2.0,55355123.49177085,16.690000534057617,107.02999877929688,22.790000915527344,252889724.90262008,-0.0075658596702558,1.1906530617997428,0,1,66,2.65
137,137,BSX,43.09999847412109,43.83000183105469,42.9900016784668,43.130001068115234,6089300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.05520004272461,38.11449993133545,30.57022000314937,24.110427270447992,50.0,31.81372696825641,4.323597495926636,25.564112392591586,23.634468377135565,0.4319611019310221,48.41613075830152,1.0758765717114969,1.1161120181801825,-0.0402354464686856,0.8400001525878906,43.67733272801839,43.24400100708008,42.81066928614177,2.7338528913610105,1.7894871296026764,0.0420682078826686,0.0357173673144082,36.01437258153616,-0.1530255987043622,31.767994348269003,13.336450921396263,0.3381755358698162,55.75675509316328,0.4000015258789062,0.2006017728102267,50.0,0.9361140420409476,65.8839971741345,69.23758119332756,-38.26528675901733,43.26239805185399,43.614014119898286,43.32145510586825,43.190140677498775,43.10542537804662,45.13145967508849,43.34636232209367,43.29233261164601,41.90932419315888,43.61998055130243,43.15436532766678,43.472000249226895,43.59794360816417,43.3261362348536,43.47200024922689,41.93674129814202,43.3541642447254,43.16395559702809,42.45757736230763,1,0,-0.063999557495117,-1,0.6034116742784404,0.7765324498947823,24.27824877524011,1.7099952697753906,46.77888381741128,1.474910526735156,-56207672.53304104,693819.5012285858,0.1289845980697413,1176864.5826600653,48.52163676257522,62044300.0,2.0,-4887996.39486677,16.690000534057617,107.02999877929688,22.790000915527344,262448820.7084656,0.0016267649735073,1.182766193699318,1,0,66,2.65
138,138,HUM,461.9231977105123,465.37023869960166,458.2874114842031,462.0026550292969,635400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,416.2445006330253,406.9882757645002,33.26613673152893,32.06589392403616,100.0,46.55840567416838,3.6017461322518853,89.57518635514737,90.6190146113414,0.3928609688390594,69.74374914879745,12.23866068976588,10.973605537677807,1.2650551520880704,7.082827215398538,468.7431648998936,457.8284484863281,446.9137320727626,27.35435408414361,15.610314980531314,0.0659722612369961,0.011218305398139,153.67204629515905,-0.2923712504135917,42.24893223256475,11.902322691456105,0.8085373262234199,70.82969320132565,16.331207275390625,1.6603511367590762,58.333333333333336,3.66440510328776,71.12446611628236,71.08516008247247,-10.272771483599088,442.3951280893636,461.407024216771,454.12168412642046,458.7448344197308,463.37627634375366,458.2949119015012,459.95297744600265,446.1328125154176,439.1622527496391,447.9229884147644,446.5068272480272,448.94131164550777,450.8686309577493,462.6130374043476,448.9413116455078,433.04998751216255,449.7726172544703,462.7626613943564,50.12418138424484,0,1,1.9609374631985872,1,0.4389304887816355,8.672493210880178,25.244100513510976,14.7020619015002,58.99298752186508,0.6845270544787768,-751628.5487261699,981590.2235101182,0.240725562819511,1700922.514189934,67.73099624972586,12561500.0,4.0,27274513.78452082,16.690000534057617,107.02999877929688,22.790000915527344,293505999.8252595,0.0082175944165154,1.2064757853578822,1,0,66,2.65
139,139,MRNA,165.77999877929688,169.02000427246094,160.8159942626953,163.14999389648438,11952600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9330990600586,114.27367477416992,29.436028441746213,25.65387460829425,-21.42857142857143,3.7813007051926735,8.639891079552212,33.04141292085442,30.650742088983275,0.8607365690126656,44.089779677512944,6.013596556103749,7.995133581810769,-1.98153702570702,8.520004272460938,188.2972061905214,169.21999816894532,150.14279014736923,17.47180617837344,13.798205155592711,0.0215808222882472,-0.3205755331456055,-70.30478845056841,0.3781095544828295,1.3605612068221142,16.88505827945065,-0.4577427576612914,51.36485132074933,-10.480010986328123,-0.8476361349647114,50.0,-6.035829460122033,50.68028060341106,52.11151097027344,-56.88821460088732,179.38357305015518,169.61039499618786,170.67672590775922,165.9734936694165,163.09246181911715,194.4419357352672,167.07998379282375,169.4305963097279,156.40641022248394,177.80927857756615,175.01111552503951,175.8126668294271,179.108836667039,164.26100295299273,175.8126668294271,162.0541348633766,171.85509980121375,163.17282348423475,50.303902639955545,1,0,-1.2261993408203125,-1,0.4227759454325183,11.68768077030307,26.276365146343903,19.058013916015625,49.35537700286356,6.764316508891584,274731159.7991492,-466351.8600962758,0.115900086750592,-24371621.39434322,53.25855119745909,486997100.0,2.0,5597372293.987307,16.690000534057617,107.02999877929688,22.790000915527344,1981502013.409424,0.1201351268871411,2.633518614298355,1,0,66,2.65
140,140,GM,58.0,59.04999923706055,57.27000045776367,58.9900016784668,15480500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1892000579834,43.25355008125305,13.6147287963118,16.587307181284373,28.571428571428573,0.6524416036950264,-1.331080892334339,91.90831867395887,66.55257496236692,-0.012842589437445,59.804846394335456,0.0833357809977641,0.0794108377184553,0.0039249432793088,1.779998779296875,60.16173738936672,57.55600128173828,54.950265174109845,-0.6249998990227184,-0.777371724446617,0.0100761528067365,0.556181099662249,91.98471505716938,2.143866268965578,9.814015150684456,-1.830780601991858,0.1154147502420343,53.127492671035,1.460002899169922,0.8175347410476348,58.333333333333336,2.537811455152217,54.90700757534223,47.93459317823695,-2.505622117252861,58.10477146445314,57.888837939861006,57.69963739568537,58.15958175125655,57.70973903386607,56.79276272491818,57.66219164756558,57.23188507622797,57.63659865571859,56.969043739140034,57.497425986127325,57.34866739908854,57.34355893094343,58.19144448977334,57.34866739908854,55.239188127752,57.538688864234295,57.97977071171398,66.41237305376038,1,0,0.1580005645751955,1,0.2331330718696379,1.806477260168495,23.634016511703944,3.289997100830078,59.47488610759567,5.295615972142456,171103415.86784294,17936754.44166842,0.1006380244557855,4144113.393286629,66.50502806449501,294697800.0,2.0,3129553642.319286,16.690000534057617,107.02999877929688,22.790000915527344,897869000.0,0.009925120874026,2.178812853924396,1,0,66,2.65
