,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,42.93000030517578,43.13999938964844,42.040000915527344,42.20000076293945,12373400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.684239777986406,40.192602941856464,25.60631121542573,30.379322763787616,92.85714285714286,26.59912952401013,4.530090007328063,78.84682498199982,84.43658295438307,-0.1645771891509495,57.08505820023989,0.3771876395339504,-0.5357198503731289,0.9129074899070792,1.3499984741210938,43.75492186035389,42.28400039672852,40.81307893310314,2.898617542491216,1.740512872353584,0.0983532773700315,-0.6636368680598422,100.97108849467224,-2.5197448998085985,13.949911602398547,29.92593921495009,0.9356037448246248,63.80235970939542,4.720001220703125,1.3208766108423549,66.66666666666667,12.593386548428697,56.97495580119927,76.2810380724025,-17.48766447947932,38.94471626227059,42.50109912729472,41.50290957364169,42.215035231797,43.35068662238348,43.438409132621366,42.51155469907895,40.58431183478177,39.17479743283223,40.60591876506805,39.57980026479031,40.65066744486491,39.30206798496221,43.37719844361058,40.65066744486491,40.33062124405484,40.69858118639264,42.85735238132387,40.68396804494122,0,1,0.3110012054443363,1,0.299470663171921,1.8028300529402967,23.57433968191115,1.929996490478516,57.56237965262182,5.084817084986253,618542514.4388597,6318721.187367439,-0.001560606062465,4695376.067549535,64.56824578058304,159523100.0,4.0,3580123451.725832,23.959999084472656,92.68000030517578,30.690000534057617,531190065.776062,0.0160946817793083,4.0717753820255655,1,0,112,8.0
129,129,ATVI,77.94000244140625,78.1500015258789,77.47000122070312,77.62999725341797,2455100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,78.35276104503808,74.7641693277068,16.790982587783443,19.56432675602066,28.571428571428573,10.463027809471315,-0.1191598533016513,44.66705661013157,49.57159417755446,-0.0200280132255703,45.92635126024365,-0.0727620952431493,-0.1226887186447958,0.0499266234016464,0.6800003051757812,78.32380301430749,77.91399993896485,77.50419686362221,0.1205002279841096,-0.0927563202686911,-0.0027225036818071,-0.4558897777378855,2.130860228956672,-0.1989528465356405,-4.939910757290681,0.3116802725249684,0.4489941213992288,41.45424256221602,0.5999984741210938,-0.0951680565649549,41.66666666666666,0.7789153364005319,47.53004462135466,52.94741063725507,-49.382898227657336,77.92970832992592,77.83782016477446,77.86109050403942,77.81440452095512,77.8765554563051,77.59457696843634,77.8850871082795,77.27740177638135,77.8091668064658,77.87203221023083,77.75803710588755,77.88766682942708,77.77051132463185,77.85367274751069,77.88766682942708,77.80065155320155,77.87281443673722,77.82160705090888,62.1219966248001,0,1,0.0840003967285158,-1,0.2557975074457619,0.92253863610456,25.17786368429783,1.1399917602539062,39.18581334028492,1.39910717212041,-204113744.566235,-653007.4549835026,0.0241301855008236,-226465.0347000047,30.503245534929743,-58689700.0,3.0,2039897302.744768,23.959999084472656,92.68000030517578,30.690000534057617,191350499.99389648,0.0039933685296456,1.081143130163638,1,0,112,8.0
130,130,HCA,206.0,208.33999633789065,205.22999572753903,205.72999572753903,1171900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,228.07080078125,242.89421844516843,26.85882402836745,27.262011046046773,35.714285714285715,31.91853139693291,-1.9578918531885827,31.10465635205412,31.55028338426919,-0.4165325985493684,45.01789717138484,-5.378996156112123,-6.394802979430202,1.015806823318079,3.1100006103515625,211.72955866811628,207.3679992675781,203.00643986704,-7.585557556152338,-4.156220362736633,-0.0308572514517688,-0.0868180770004464,-26.405365405269247,0.2889415109737742,-17.101855745791738,-3.153589010287034,-0.0539486159803139,54.73220294813109,0.970001220703125,-0.2239304305025207,50.0,0.4737259458515774,41.44907212710413,47.50212726665499,-60.60439166342193,210.9772105664745,206.0621861200717,207.9361808083274,206.81930019138576,205.7438604490735,210.54407871111405,207.43774984098133,216.08752140254845,209.50465326286647,209.2080824673176,208.4573028593473,209.1409978230794,206.1822527643517,206.8220622109438,209.14099782307943,226.88272278862968,208.9920679503329,205.9573083337058,59.10306906541197,0,1,0.2249984741210937,-1,0.2264186631689985,7.069707234447299,23.10171429678007,7.470001220703125,48.67568203745526,6.79895180336685,-22204405.63594322,-833822.715991281,-0.1217832691493745,-1750339.006747662,57.67449426105258,36137800.0,4.0,71540005.95183858,23.959999084472656,92.68000030517578,30.690000534057617,241411400.0,0.0167818054987973,1.9874990029486708,1,0,112,8.0
131,131,EW,96.68000030517578,97.54000091552734,95.8499984741211,96.29000091552734,1996700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.09019958496094,113.37414997100832,24.37710977014812,28.008932420577608,42.85714285714286,20.86851173246921,0.0463733290416612,17.73290800510249,23.00564187603587,-0.4282954435180897,49.30705974685331,-2.2644064907936468,-2.926574635383147,0.6621681445895002,1.69000244140625,101.2702913970966,97.5780014038086,93.8857114105206,-4.274971053179584,0.0453201196132653,-0.0147228352480757,-0.2307685362418289,-20.120924310160227,-0.1186236537533774,-14.00095703317477,5.260318238138191,0.0612092788334021,49.346687954272205,1.75,-0.2605247797442532,50.0,1.851068312939464,42.99952148341261,54.17424834461006,-55.38463103465545,99.2215435265522,97.02949903651503,97.8409097844904,97.07091010033668,96.5262041111326,95.37340467482112,97.6880728546594,97.83144127880516,97.72137064164292,98.98558555543424,97.913268918646,98.68133341471356,96.31631929258576,97.45296720923444,98.68133341471354,102.19879919276838,98.46615929498348,96.45572139186515,59.202961853981016,0,1,0.216001129150391,-1,0.2521312275870901,3.5605366317355744,24.088266996521227,3.560005187988281,43.36667243025949,6.869692919117604,40669651.346419856,439166.0579517633,0.0930212571636953,-846600.8393863918,42.44061760823239,79381800.0,3.0,63595405.1064166,23.959999084472656,92.68000030517578,30.690000534057617,193040956.60934448,0.005721450821515,1.331863964493831,1,0,112,8.0
132,132,MPC,114.05999755859376,114.3499984741211,112.47000122070312,112.87000274658205,6385400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,92.30392439080202,73.13545022779516,40.69769479493057,33.51792186910387,92.85714285714286,69.88003550003951,5.260074109036203,92.2914165698377,92.67328504926552,0.664659934118661,65.83274936485137,5.357644266174958,4.1799667286155415,1.1776775375594166,1.8799972534179688,116.6657769025844,109.16000061035156,101.65422431811872,12.664395433319768,5.190067780323517,0.1439245194156853,-0.6329768885822697,158.79466762953768,-0.0316968765762835,62.27385072818357,26.04919744877332,0.9683354624338334,80.01615041249904,15.56999969482422,3.199816132992941,83.33333333333333,16.002054682919088,81.13692536409178,94.03919028111812,-7.279860276639645,100.95472938497132,111.43091194313187,107.6840010209517,110.51734417468518,112.39602133241053,110.6713474435207,112.76137141142978,110.23573960669592,99.0853508714292,104.29066467285156,102.2872879679454,104.77200063069662,103.93838088541936,112.99610693633014,104.7720006306966,99.85366423366182,105.50449477696924,112.11056801254009,26.74648191164677,0,1,1.3310012817382817,1,0.5510539954981623,3.1227251519774555,25.15896260320406,2.9799957275390625,70.10582685719767,0.624291384954413,58860708.90406592,6003348.130442679,0.1456603931637374,9295079.212746607,87.93172339998489,340732700.0,4.0,1156035155.6601543,23.959999084472656,92.68000030517578,30.690000534057617,728318708.4106445,0.0485383235755447,3.450996712885166,1,0,112,8.0
133,133,MAR,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,1693500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.76272462153182,160.83460171677677,17.220876584307213,18.99413860119951,57.142857142857146,6.3273565304262815,1.0746722560578352,66.4300322328237,76.18036308624625,-0.0468968491319721,61.877181046059135,1.4281615701883368,-0.3665070305984871,1.794668600786824,5.4099884033203125,178.81105372641878,175.40999755859374,172.0089413907687,3.939991155981232,1.800518231514161,0.0337162234333319,-0.5319713555386446,56.68581930883381,-1.8268926131567924,7.256110933661154,16.0170867164946,0.8439293623695788,57.70510505083568,20.55000305175781,0.835257926469042,58.333333333333336,13.463052367616468,53.628055466830574,69.30901292990052,-20.52239076357064,169.08384177455844,175.5686522604117,174.0601798317649,174.73929921396962,177.51122915861814,169.0819023046172,175.9513804176797,171.20324727505437,168.2814537586177,173.0851343870163,168.15326628078986,172.9306645711263,167.29401835217325,177.6475821904637,172.9306645711263,168.3518162611912,170.91039527853587,176.32269121303386,42.60179883797751,0,1,2.4139984130859373,-1,0.2478202363349817,6.387724077897606,24.71120501439917,7.64996337890625,47.4582781826138,7.529198538826384,39937593.64127507,1815446.5634776205,0.0836256615639115,1277074.0085707589,53.71164381888286,27257800.0,3.0,350517165.23106664,23.959999084472656,92.68000030517578,30.690000534057617,296819752.2354126,-0.0028446264313958,1.8473698640441791,0,1,112,8.0
134,134,FDX,217.8800048828125,220.52999877929688,215.72999572753903,217.1699981689453,1556300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.29160034179688,232.07369068783944,16.946015027995127,15.199615538363446,50.0,19.03989037872341,2.1614274240556486,44.94955385239359,53.893869843851554,0.1890565550017431,58.07578101182249,3.3060075655474463,2.208108029637844,1.0978995359096024,5.6399993896484375,224.4683558525676,220.3220001220703,216.1756443915731,11.468264770507716,4.568268311329376,0.02751668189095,-0.1479179713452839,39.74553264250686,-1.7909174819610345,7.235646008457879,11.313972732053095,0.7557624115645669,60.34830951250389,11.919998168945312,0.4606545484589031,58.333333333333336,5.807550874029377,53.61782300422894,63.34575747076978,-29.644016013328965,215.43402001080267,221.209587603923,219.75309032093395,219.50398489145127,221.433798063655,226.0395736448468,221.4435093093655,214.7654070353999,213.17392620535952,220.6144536137581,214.94981714882948,219.6809997558593,216.497189620859,221.57914012300188,219.6809997558593,214.32485380553987,218.0930182786632,220.3672839891833,45.4147542509543,0,1,1.918000793457032,-1,0.2311755365107237,7.415271463474196,25.493408312526725,12.379989624023438,43.80679532436737,5.398406609537038,-61473506.19162706,1289859.453678399,0.176982431874945,445441.0290994034,60.84977472258948,93304900.0,3.0,363906023.3875532,23.959999084472656,92.68000030517578,30.690000534057617,339086651.5991211,-0.0047959979358501,1.6664782489688603,0,1,112,8.0
135,135,AON,268.6000061035156,272.0599975585937,266.5299987792969,266.79998779296875,724800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.8271452471222,293.9637771535481,34.193080073661626,34.41612076761959,35.714285714285715,33.414110248292175,-1.2724908078819976,25.373108109904425,33.01960813971102,-0.4147351719257619,45.31384921458744,-6.492914475449481,-7.744296442457379,1.2513819670078972,5.529998779296875,279.41265976418845,271.3039978027344,263.1953358412803,-12.86029851482226,-3.4983317057291856,-0.0295359029174248,-0.3255006705038988,-27.1760271142246,-0.6702518086673356,-18.95439533482686,-1.458507922076253,0.0931249920857957,48.83594944404317,-1.34002685546875,-0.4106153767816213,50.0,-0.499748930507693,40.522802332586565,50.34615895003075,-57.71918381455539,273.9826197780903,269.15438451421585,271.6714521928267,269.83670854901936,269.5325031010668,266.7808183473209,271.57746667401506,277.16541022877044,273.24359230628363,273.96390676498413,271.71374645427915,273.418999226888,268.24476961463574,270.2933993633332,273.418999226888,286.3283964781452,273.4025551246783,268.7661071393643,57.14621034110331,0,1,1.0769927978515623,-1,0.1851454110832863,8.43019047410779,24.105816100179915,11.27996826171875,41.85027870544079,5.703761977773102,-8056352.685450924,-231648.7540332284,-0.0462798204588277,-1618393.5242827404,35.852922435770324,47063400.0,3.0,158590154.2947305,23.959999084472656,92.68000030517578,30.690000534057617,194681284.42382807,0.0007078813710885,1.4345566268393066,1,0,112,8.0
136,136,HUM,446.4800109863281,455.5,445.3900146484375,450.5199890136719,424100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.2464240579749,429.46859252409246,10.576725784635016,12.786018569047588,42.85714285714286,2.5069801184848783,1.7781625179917042,50.04886749067001,36.2712132220475,0.0647587525714588,53.13538182644933,2.5745275151424494,1.8773589145239928,0.6971686006184565,10.1099853515625,453.9490786222256,447.2719970703125,440.5949155183995,5.22012104707585,7.830063453087462,0.0231050653290247,0.3996027577546757,59.6762893110403,1.0602053527752622,8.919919000187166,6.866971107647927,0.1875525437634865,61.197707741609776,10.0999755859375,0.3491947737174914,66.66666666666667,2.293259905999867,54.45995950009358,57.44233980366605,-22.25491392846201,452.8695309419979,449.89109721661976,448.869452459162,448.7057303048514,445.6262910168234,452.8234751212096,447.8039942075061,444.3573503967796,444.3221630466944,449.1440803408623,447.9979910642152,449.5799987792969,447.6521163808111,449.8247750568679,449.5799987792969,439.1245989331199,450.6028668517902,447.4847242559592,41.21059452699504,1,0,0.872998046875,1,0.2404650097456331,11.068871714311111,24.18714550290383,19.47998046875,65.60325036620888,2.15856735620949,-12076403.027447209,188254.47973030247,0.1027015603825496,220552.6925047448,63.123316259586126,10758200.0,1.0,-81282009.03770833,23.959999084472656,92.68000030517578,30.690000534057617,189352172.65930176,0.002920208302114,1.166140441898546,1,0,112,8.0
137,137,MRNA,147.47000122070312,152.72999572753906,146.75,148.52999877929688,4711300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,147.72699935913087,235.9167698287964,15.274805344810408,17.0303383048969,64.28571428571429,3.850211620994547,0.8584330780292809,69.72537565232047,57.055225417806206,-0.1619051754701117,53.77335622565976,-0.2155228540518976,-1.8425531419085863,1.627030287856689,7.389999389648437,150.4542987062267,142.23999633789063,134.02569396955457,1.387456691966321,1.1943577497433466,0.0675449969592114,0.1772572434646151,137.76736370257532,2.7790892092804182,10.652972493250246,9.427859376771972,0.6159050330086613,45.92256043870012,16.470001220703125,0.8061756607875695,50.0,12.47160497136579,55.32648624662513,57.26198985875477,-15.87900730748973,140.16109836506126,144.36946054842505,142.87708851207387,144.54587176129536,143.0119352089788,150.6234043482029,142.6696665884763,145.86624642435387,139.9027922007338,141.84530875086784,139.79979911582106,141.74866434733073,139.47726399482656,146.0902220047247,141.74866434733073,152.2777405610754,141.80665592382235,144.11284601330388,59.44445386418053,1,0,1.9274993896484376,1,0.2114625596963141,9.57686310265984,24.245748608624893,13.029998779296877,54.93781321511833,6.618202407458721,490554229.2497453,2405639.925468028,0.0525115984882811,5589529.681077085,64.61668212630659,258306500.0,1.0,5754359742.151248,23.959999084472656,92.68000030517578,30.690000534057617,694775416.7510986,0.0581187227330017,2.342652890125511,1,0,112,8.0
138,138,GM,38.34000015258789,38.77000045776367,37.630001068115234,37.68999862670898,10210300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.30619987487793,50.13604999542236,13.740375550112264,16.7726833135836,35.714285714285715,4.164763514009256,-0.5711242625967107,35.656916465666775,32.51700745777322,-0.1893005176725748,47.10454998782534,-0.2880233225588355,-0.5658688959003125,0.2778455733414769,1.1399993896484375,39.03045878161727,38.07399978637695,37.11754079113663,0.0298527661491831,-0.2156411439944534,-0.0017826712371794,-0.5701770823573503,47.11821643250028,-0.8761568569475512,-3.8095148567485153,6.559317679857893,0.6478994426020682,63.00547990578392,2.479999542236328,0.2362236348770411,66.66666666666667,7.04345244737592,48.09524257162574,58.27267365524178,-36.58539378354412,37.74400362729317,38.03555137894299,38.07199977527965,37.97048899510524,38.04510104633457,37.84279306567503,38.181341503689296,38.59650749042124,37.61150945276756,38.34800786525011,37.46936546856232,38.17699991861979,37.27180864115826,38.25856165523426,38.17699991861979,40.88000237987262,37.935813941876894,37.907386348122365,51.33834685772217,0,1,0.218999481201172,-1,0.2191177301753794,1.575999265806341,24.49352694106113,1.659996032714844,57.583299498419215,7.4103817164613615,19552340.49461552,4436707.724967662,0.0781280383721916,-75451.8281793287,61.8246454542888,-303715600.0,4.0,1811387529.680949,23.959999084472656,92.68000030517578,30.690000534057617,391462903.55796814,0.0300913190529876,1.4402704336538228,1,0,112,8.0
139,139,MET,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,3099500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,67.36713113039042,64.40537180782547,14.428032243350255,18.20892193274729,42.85714285714286,6.671936581905019,1.3852557446843534,67.76471130550898,51.55654094128983,-0.0377183307871176,54.79597828266712,0.2356433929480061,-0.1800032858728307,0.4156466788208369,0.9300003051757812,67.9878017681933,67.00599975585938,66.02419774352546,0.9361893585903688,0.9064907171787268,0.0275294776679515,-0.2150586150602557,62.81587519705597,0.2653825642358695,9.729250726095586,10.41926165217134,0.7192849176298849,51.57593377995423,3.359996795654297,0.8174585986083011,58.333333333333336,5.259857137559432,54.86462536304779,66.72403832298176,-16.775047410891585,66.7192444188534,67.34907441258673,67.02909115878019,67.15573392214475,67.14195917689187,66.63214796953494,67.17280776568492,66.35276625263572,65.95822271876216,66.90332120656967,66.0769095401248,66.92033411661784,65.84312616672639,67.71513678929061,66.92033411661784,66.3934270301369,66.82399599209222,67.20988969213234,42.82531568808871,0,1,0.3399997711181642,1,0.2328850978424485,1.6989585958076745,24.71314893462866,1.909996032714844,50.76335840549452,3.913684573666411,-61643782.89076819,2142396.291215569,0.079023289337333,766474.0853242127,60.299153411495496,136892000.0,4.0,407039509.9867007,23.959999084472656,92.68000030517578,30.690000534057617,209030287.56713867,0.0113977524407939,1.965060768429416,1,0,112,8.0
140,140,KLAC,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.054595407991,364.5656836709087,13.909094002536332,13.815720769481786,35.714285714285715,14.348751507906174,4.031609338036842,57.91556003756413,63.13323496634359,0.3236370612996531,56.76970842176381,8.455032626369416,6.394551170204319,2.060481456165097,9.92999267578125,372.8773895659154,365.0760009765625,357.27461238720963,25.384435604423288,13.82544551751556,0.054104322323514,-0.468084843237895,49.80330438922911,-0.9606783815058036,11.062048150648684,18.426976955675062,0.7153731944797946,56.19672748457143,31.3900146484375,0.4641799559624026,58.333333333333336,9.509532247776953,55.53102407532434,63.09297199809848,-19.9962913639352,357.5958976276907,367.326184614685,363.4534551447088,363.4820319755928,365.79509409898674,378.5556515166364,365.5626687019547,349.44775596192983,347.89016342831434,364.2865581512451,355.44708242424497,363.1546641031901,358.826741974043,367.46446733554535,363.1546641031901,351.45899744341585,360.802827540202,364.4452123874989,52.5856729265396,0,1,4.335000610351562,-1,0.2227063140825811,15.505199233583726,24.96720369507412,16.239990234375,52.84647958270767,3.0999646160511887,12998719.53446334,966086.206172483,0.1976343644303627,1574470.7441514835,49.88396734951894,25161300.0,3.0,87400428.35818183,23.959999084472656,92.68000030517578,30.690000534057617,326487985.44311523,0.020943165850473,1.963375358117605,1,0,112,8.0
