,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,92.0031257579808,94.78657602779218,91.7048954220702,93.1065673828125,6263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.77505241037586,86.63070745872714,10.708213109269703,12.846465846416416,35.714285714285715,8.016040819716443,-0.8984073839385461,34.99123602759357,33.400535617125335,-0.054752859463214,40.16593020294582,-0.1453659945190963,-0.2964336118159754,0.151067617296879,3.081680605721971,93.54554476036616,92.52800598144532,91.51046720252448,-0.7225688776302945,-0.8348446381397849,0.001954421319344,0.3580648892629775,60.77608409455343,0.6090586127794635,2.5894834612998743,1.590103356537276,0.5400111422231856,46.74755543229652,4.9406280517578125,0.5074760770593456,50.0,5.603783149415809,51.29474173064994,53.11848459602301,-25.330092983081244,92.54287821302414,92.66935558600782,92.79243344393645,92.69732137826772,92.52106729372366,91.53462262403497,92.82707279460271,92.20632398823469,92.41126512096884,93.17015217244624,92.08943161832562,92.95446955362956,91.85223544794952,92.93003954206148,92.95446955362956,92.64133323639489,92.326869055651,92.6545818667556,54.85653635840643,1,0,-0.1312200034666643,1,0.267524516807088,2.336393660073349,25.86111340165573,5.308437190296161,47.63661691065318,4.612098110348154,64308799.24923026,-3579579.328759164,-0.1570587991630441,532236.1564212496,54.35706153930177,112980200.0,1.0,221985226.1387573,21.34000015258789,123.93000030517578,26.13999938964844,576215576.6222337,-0.0014027022632182,1.2762194540807303,0,1,12,1.1791044776119404
130,130,HCA,208.4193165352314,208.4193165352314,203.7084348683492,203.75802612304688,1395200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.34910391966105,159.01442915576214,38.23143622635333,33.663725844356875,57.142857142857146,25.404399360318862,2.8685864858345367,48.738136845267945,42.899329012882994,0.3536331115147728,39.67490674606756,4.1933215132012265,4.651419597323328,-0.4580980841221018,4.710881666882187,211.19191330905767,205.89627075195312,200.60062819484847,9.301703271661324,5.750708359938415,0.0163922138509424,-0.9894730417352012,-1.5781191468336768,-0.880994088152122,10.006411191305608,8.22835440987495,0.147324642790161,63.42246647657522,-0.882659912109375,-0.3428440115395912,66.66666666666667,-0.4313218105405192,55.0032055956528,59.875521637505344,-66.76064112089621,207.70598206225387,207.43020733624323,206.437953602184,205.9951837713068,206.4165487270408,211.16252715567865,206.72140404010125,202.86052191353016,201.7413389102664,206.0455527305603,206.00856764567283,206.5779413859049,207.63486861198064,206.3259482787373,206.5779413859049,194.9671851101376,206.5877709163049,206.77340134496995,48.70819690421827,0,1,0.2162023891626432,-1,0.3378753156714893,4.5645930272036255,25.522019387098258,5.405115994897187,53.51095613671353,1.577071290085812,5280556.46488228,-622632.7997449115,0.0231501646027986,-396414.6736971045,70.6429265389605,44094300.0,3.0,209738960.2667521,21.34000015258789,123.93000030517578,26.13999938964844,290786630.4299548,-0.004688847729884,2.01084069810202,0,1,12,1.1791044776119404
131,131,EW,90.25,91.05999755859376,89.61000061035156,90.06999969482422,1552200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.1170004272461,84.11999988555908,24.161288140593733,33.6022857321797,-64.28571428571429,4.978204785746989,-1.1621342241550645,67.92972220010599,44.29502700050188,0.1578569957918496,40.49101584148404,0.195600700337124,0.9707417781291784,-0.7751410777920544,1.4499969482421875,91.0740721133374,88.96399993896485,86.8539277645923,-1.0790587032542476,-1.066410113603652,-0.0184505203042838,-0.1241384027697391,-38.90199499676204,1.5077162408843727,-1.187635472601705,-12.099755972937094,-0.7858387568394422,33.52121814865658,-3.2399978637695312,-0.7087370697651819,41.66666666666666,-3.472294447049984,49.40618226369915,25.39160600894596,-72.6911610393251,91.32888271180455,89.2691383188939,89.5745454268022,89.63377577775007,88.73975705234314,90.38780530420075,88.72977316604037,89.65193004368709,90.02539908271591,89.13289178907871,91.045464641687,89.60933380126951,91.84167474453528,88.62238164548093,89.60933380126953,90.59932040565138,90.22067810400851,89.31617160706139,35.472951143587245,1,0,-0.2590019226074215,1,0.38961486743632,1.8485711352718008,25.387432623791,3.1199951171875,57.95601657257372,6.46849015725315,-2845886.877449534,-126959.78404706904,0.0978584609737433,43464.87860869518,40.7267845744916,68583800.0,2.0,121744057.02336554,21.34000015258789,123.93000030517578,26.13999938964844,140086050.0,0.0114310949758262,1.2432842616482012,1,0,12,1.1791044776119404
132,132,MPC,59.242595021782975,59.92042865216713,58.36141241045241,58.41951370239258,11782100,0.58,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.15947905280616,40.94403629060557,16.720519866576172,14.86948386539343,100.0,5.77452850380407,5.321886239480614,79.11999378883934,61.29308876023932,0.4045663970657642,49.10480029493111,1.682664707705115,1.378685861014045,0.3039788466910695,1.5590162417147226,59.64400589742317,57.60096893310547,55.55793196878777,4.208884423249671,2.8757615211682435,0.0811119204474646,-0.5279491626624175,133.1799753057436,0.6136254781062804,35.05674602169047,21.121097048203737,0.7480494885331206,68.6237570851909,3.4571609497070312,1.1244211937709458,66.66666666666667,6.290052693455905,67.52837301084523,76.82021166168076,-21.40870110451686,57.12993685119567,58.51855612490304,57.5412506797097,58.024768162440594,58.05320563268416,61.06558922518756,57.85145295922334,57.18118139133354,55.01132365253223,56.78857636451721,56.56870069563503,57.068898900349936,56.98190876290951,58.64865787498749,57.068898900349936,54.78157383521484,57.52558889364295,58.27640892842606,53.69076645958847,0,1,0.3311082895255561,1,0.4328981309330391,1.9269988587350275,25.788262770233608,2.5273533147282734,57.442922200701645,0.9930387505798164,15562603.03419856,3815494.2825437896,0.1049504277871595,5919818.384440412,82.48530234297748,155352300.0,3.0,763617320.2640922,21.34000015258789,123.93000030517578,26.13999938964844,698002178.8061492,0.0274877134372071,1.792442618438023,1,0,12,1.1791044776119404
133,133,MAR,140.61126091019182,142.72737748889102,139.50329902446325,139.51329040527344,1518400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1550292939263,122.56253011370136,16.8966477835349,14.03180647502466,-64.28571428571429,20.57331108250685,-2.0386193213501027,61.56176576591852,52.12424458406818,-0.1662404841911935,42.30736331842805,-2.05822686003674,-1.3912024782594696,-0.6670243817772703,3.2240784644277767,144.02692160677577,139.3695526123047,134.7121836178336,-6.361503411577189,-2.961408468393188,-0.0395972307067893,-0.3405532827543177,-54.45469888164649,0.4388174953745289,-14.58739192066241,-10.347203939542498,-0.7460341978528152,47.18137684917066,-7.825607299804687,-0.9203667658030124,41.66666666666666,-5.311297574296281,42.7063040396688,38.20928772987653,-74.94332709111508,143.17405438350988,139.20676392766796,140.36426918723367,140.0270986490316,139.26865659770831,140.79356842464657,139.5986466290246,143.53952823560252,142.705066494882,139.90590927004814,142.86029991524225,140.6442097981771,142.28061852993096,138.81503910946714,140.6442097981771,142.61527337907336,141.17535150112116,139.9279069509233,47.4516820997564,0,1,-0.7136846374269226,-1,0.262845974520139,4.242213882454412,25.23638540014268,6.358328437644616,42.34235853013421,5.6710465812371815,11417316.761625528,-71579.80861254409,0.0564136185103247,-1418826.4727510435,38.313587914330455,31776600.0,4.0,285960280.7278578,21.34000015258789,123.93000030517578,26.13999938964844,213504138.56603524,-0.0166829324768659,1.4820619593694864,0,1,12,1.1791044776119404
134,134,FDX,306.07111197642143,306.6542138969762,302.4736328125,302.4736328125,1046100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,281.5504371335553,257.7583264925481,28.461882033899577,22.695652856427124,57.142857142857146,26.053117256148045,3.94702233482861,73.11495917120412,57.831995049815305,0.3660050926326041,49.755684103489926,6.883809810632897,7.0100002208506265,-0.1261904102177293,4.180581084476216,311.03614338482004,301.2679077148438,291.4996720448675,12.66057422336337,11.508733309232298,0.0373601962345968,-0.8605213225692432,42.599874069580295,0.4519892043218632,16.67146337403326,14.786456935436602,-0.0427948106936076,52.72845263444268,1.749298095703125,0.1775181358710709,50.0,0.5816948925501775,58.33573168701663,60.15273713615411,-39.107183856953775,306.2955692523984,305.3349970335021,302.9083296342329,303.13457334291684,302.12433684378675,308.62458861035736,302.34530711052594,297.60292066484186,294.2113071449681,301.0017280578613,302.3118596308551,302.56622721354165,303.5346738812441,304.28582249627783,302.56622721354165,284.39890647426495,303.52602107745827,304.156872179177,52.886816135572026,0,1,0.8519235494050179,1,0.331460120279996,7.2258574267044,25.398623715657912,5.188646299811808,43.51506799149888,2.336559338733001,-9599295.709097654,840810.0337503348,0.1139528972790282,2492181.936704453,70.05049513631651,134826400.0,3.0,621578089.5928271,21.34000015258789,123.93000030517578,26.13999938964844,320180990.23853445,-0.001000007455527,2.3410172540649468,0,1,12,1.1791044776119404
135,135,AON,255.58901800783232,255.58901800783232,252.19347747852729,252.39205932617188,1691500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.12844822233063,211.9068260950829,35.12583938104801,27.487142658190123,57.142857142857146,35.219451962493274,4.106727435187544,58.287268903444605,42.64270037161543,0.3621372375445908,43.76584575365161,5.526217234984273,5.610437928372607,-0.0842206933883336,3.3955405293050376,255.1929175027872,251.2641845703125,247.33545163783785,11.557959011668032,9.96701656243738,0.0399354590866662,-0.94151686721724,46.635338607208,0.5641893757788773,27.40309770555264,14.91038661533435,-0.1195553140465522,70.66533901558262,0.2779998779296875,0.2449877423279997,66.66666666666667,0.1102675029461153,63.70154885277633,66.5845119487136,-26.321340147946763,254.7378232325692,254.3019260246649,252.41318026455968,252.34415142352765,251.15785641139485,261.2693196614365,251.8085660294329,252.3596114636493,245.40555136393,251.96645388007164,252.4090652767217,252.56448567708333,253.49362291056585,253.16626544847225,252.56448567708333,242.44065353589764,252.79102783806707,252.57336144981988,36.33472796552806,0,1,-0.2104818798358451,1,0.4390146021391272,4.219432890656551,25.798588743134108,5.808170902360075,59.922398554606886,1.4145940761576432,-10949835.285618424,-143487.4487558268,0.0770926232724157,1086950.3126896317,84.66218999505311,23575400.0,3.0,72277633.04662691,21.34000015258789,123.93000030517578,26.13999938964844,432328823.9602484,0.0143425658689462,1.3650666835397645,1,0,12,1.1791044776119404
136,136,ICE,111.00760681808026,111.16585364586842,109.4449608946046,109.54386138916016,2186700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.22699699227284,106.73911161641666,24.95811665600555,26.81058466383365,-100.0,34.90993001742552,-2.8601459323672698,28.576942981277355,27.28345676220482,-0.1042811786948871,33.22227573137329,-1.2985159585551287,-0.6692928727380713,-0.6292230858170574,1.7901160096922837,112.48718207295596,110.79397583007812,109.10076958720028,-3.804702838541857,-3.3018050560584413,-0.0510904664310233,-0.8505733014710671,-129.55346040770576,-0.6239658348647725,-31.3218113645367,-11.546693106405668,-0.8574576171174639,38.483351985143145,-3.738494873046875,-1.6480961504706784,33.333333333333336,-3.300156349496852,34.33909431773165,24.45959964589988,-98.80097590775657,112.89389017688002,110.20601419249394,111.2866885098544,110.73068045236012,110.48776890147305,109.06519431896125,110.80464646172088,112.24780883656534,112.88350285957084,111.6190005838871,112.613633628182,111.76980946858724,112.54634386664908,109.80296605677414,111.76980946858724,113.40786853471111,111.79471067196336,110.52884331714804,48.658535400624,0,1,-0.519234752381486,-1,0.3984073531252303,1.948555235470696,25.63443584460655,2.205510159824172,39.09774794598347,5.840240186782069,3149347.781745312,-2100107.0046264865,-0.1408621032348029,-1112876.151896382,32.879907292812085,42316100.0,3.0,48291023.38960721,21.34000015258789,123.93000030517578,26.13999938964844,242740333.8290961,-0.0110141167535171,1.1710383574898542,0,1,12,1.1791044776119404
137,137,BSX,41.72999954223633,42.18999862670898,41.65999984741211,41.77000045776367,5212300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.497200088500975,38.23234992980957,21.72007907290426,25.74900586310605,-92.85714285714286,0.6589667191357849,0.7209986664073293,28.2949410802426,18.71249628111245,0.2400376139539695,32.59635505752499,0.3303912901677819,0.6606908333540431,-0.3302995431862612,0.529998779296875,41.89448436298383,41.6,41.30551563701617,0.3051177641924667,0.304230934534317,-0.010090322603796,0.0754735993550987,-76.84473649740211,1.1060580300147655,-0.4747218946520077,-4.149928273084977,-0.8867175787445714,41.68048894635333,-1.5600013732910156,-1.1808876080291906,50.0,-3.600279961615327,49.762639052674,31.24395165293662,-82.41039188252222,43.01687871276802,41.83461333758595,41.98472733931108,41.782517786626215,41.28255568610152,43.01762617833671,41.600996369847735,42.06203737009437,41.88252691181992,42.17441354691982,42.68937901688992,42.24199981689453,43.03885175115738,41.39983321224495,42.24199981689453,41.95189744799023,42.33915823387168,41.577351400374354,41.83411981299408,1,0,-0.1789997100830076,-1,0.4726223294848037,0.744586870015307,25.197484239526315,1.0299949645996094,56.7395912135206,4.000291901296068,-77108218.5531346,-6537598.380378678,-0.0719956986803442,-732726.6980001108,14.637456360547263,58704200.0,2.0,-43290515.250269935,21.34000015258789,123.93000030517578,26.13999938964844,217509276.6139984,0.0055421576442489,1.1451701732955024,1,0,12,1.1791044776119404
138,138,HUM,446.80388232274447,448.512502592867,441.469419534436,446.4859924316406,1214700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,426.23267737202485,409.26773239762736,28.319468635681908,29.874231775371346,57.142857142857146,4.041600777928798,2.160887798814729,14.897758779036533,11.258373109744348,0.3275653719624793,41.58678141003196,7.135745233187379,9.552476810635753,-2.416731577448374,7.043083058430966,454.0906489683075,449.4800537109375,444.8694584535675,13.656269155031566,9.617282769618896,0.0032003389097083,-0.0451350478855014,-85.11075463666329,0.2964035206413524,6.712036851947248,4.475547590621964,-0.5015579957154649,45.39308438580471,-13.450408935546877,-0.7587118698663644,41.66666666666666,-2.9244062647715507,53.35601842597363,50.85619316224378,-72.00669556545161,460.91925918886017,451.7262295591988,452.08217828924006,449.07602120779615,446.0733558423519,455.4407264764939,450.17236968826194,448.4350107523796,445.0224972412801,455.116339802742,455.4667077023458,455.1824045817057,458.73356364876736,447.5575594304056,455.1824045817057,436.1736895379905,454.4045873381232,448.1311603091399,46.877335468896256,0,1,-1.353978643438603,-1,0.4240563141713823,8.444915709114776,25.45603782627516,14.44379453777924,37.752389792056576,2.401814393403653,-2235719.5425871634,-198412.82271782588,0.0494162552041032,-552115.3917952538,54.46917324270041,9777700.0,3.0,24400633.9291249,21.34000015258789,123.93000030517578,26.13999938964844,542732675.8574377,-0.0099712178082995,1.1669863464274686,0,1,12,1.1791044776119404
139,139,MRNA,160.16000366210938,165.75,157.89999389648438,159.52999877929688,4811400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.71477966308595,116.979324798584,22.29781840715622,27.4241565697515,-21.42857142857143,4.853528172196331,-2.1430986577911506,76.8070668214071,59.77168574029974,0.2826855511549597,49.56532176723279,0.6765755003910385,2.909407433559508,-2.2328319331684687,7.850006103515625,166.01285219989074,156.7779968261719,147.54314145245303,-1.2159101822796856,-3.5542961511856674,-0.0380978069391166,-0.0802553366844329,-28.777390042028625,1.392285097866693,-1.119663245100277,-19.89917706704291,-0.6739253584430717,41.810921879649285,-14.05999755859375,-0.4514904438077954,33.333333333333336,-8.09954366910991,49.44016837744986,35.135092640402725,-64.85475272300866,160.93887498871948,157.71620450585775,158.14218000932172,158.79538241299718,157.1043508047993,167.25389048710565,156.63343996855312,162.80431140144933,156.76985765577066,156.389686524868,162.8370135367309,157.66166534423826,165.403515056198,155.8088617271761,157.6616653442383,161.09730866286256,159.93802889669217,157.9411316792778,48.99161356616554,0,1,0.3999969482421875,1,0.2959436406129164,10.654717331775108,26.378253630914667,15.339996337890623,34.920884013491865,12.70248477700241,273231949.99046224,117124.41913336515,0.0130266589995551,-7828843.409219549,34.65693422771,472258900.0,3.0,5586291741.20687,21.34000015258789,123.93000030517578,26.13999938964844,770593841.619873,0.0072956205164111,2.5442414888166325,1,0,12,1.1791044776119404
140,140,GM,56.22999954223633,56.810001373291016,55.84999847412109,55.88999938964844,11464400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.63040008544922,44.30515007972717,14.74223162943329,15.056914493374672,-14.285714285714286,10.57584549553028,-1.2824480378358472,63.65969943820499,43.38330014011686,-0.1192930757796362,41.2332657454526,-0.5430643939094111,-0.3449001508167019,-0.1981642430927091,0.960002899169922,57.09940924899788,55.257999420166016,53.41658959133415,-2.3886474609374986,-0.7331410187941358,-0.0223433389418935,-0.3541657560428993,-20.492297683038693,2.056023032487259,-7.34958281136883,-6.137719605559199,-0.4521671278617098,53.88161293478656,0.5499992370605469,-0.3317223553476364,50.0,0.9938547805277363,46.32520859431559,42.05219199349671,-60.891115597261226,57.960015157467424,55.53496937816327,55.93272705078125,55.80664313256324,54.99924187708732,54.28801331770823,55.25391644207933,56.79862972564622,56.45970446890704,55.64556576311588,56.61881308459551,56.11499977111816,56.32514326647538,55.45617822081692,56.11499977111816,55.27314481315119,56.57127862844545,55.6188998268617,54.87857759931294,0,1,-0.011000061035156,1,0.2459645526581108,1.7386154880998623,24.277406075900192,1.7700042724609375,54.82653008667645,4.9193760980303205,144946474.14600882,1904810.657122076,0.131899744525184,-2888970.5517264293,58.046245682091865,262182500.0,3.0,3002956139.592014,21.34000015258789,123.93000030517578,26.13999938964844,644643206.7520142,0.0069842297382294,2.11232147894461,1,0,12,1.1791044776119404
141,141,MET,63.52329636796643,64.07651655486121,63.41653392796899,63.465065002441406,5026300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.118936560647136,46.971611938423486,18.735200189085493,17.95805361601058,28.571428571428573,11.28491114190709,2.342433860323224,75.06631009335689,56.74159937672891,0.2673241182358232,45.82742841093746,1.076880012477929,1.1284951597671304,-0.0516151472892014,0.6599826268922229,64.84737182150171,63.07878112792969,61.31019043435767,1.9482057493536689,1.4473905807886425,0.0271085025876776,-0.0882316642170248,49.64818740794226,0.7391730155396653,16.80011481592904,8.259521228351993,0.2255269752405155,60.87301683270178,1.4943084716796875,0.3388076923565367,58.333333333333336,2.4113122952402977,58.40005740796451,58.3208427903468,-47.291311438262255,64.05558423046472,63.73663797417261,63.39051811911843,63.44961707908791,63.20905564048039,64.90013026561253,63.282040988107006,62.70611753530803,62.19061231891372,63.02083915472031,63.17618094773357,63.32095553080241,63.4828412114108,63.59380230491752,63.32095553080241,59.54396818407732,63.46937691529365,63.59659242414247,55.41095519254311,0,1,0.1676567451735509,1,0.2829522559967501,1.351094205886067,26.08421532916945,1.504371510771506,46.00736159823355,1.9218991986379483,-279916.60348965507,-407010.02185373846,0.060998675688027,245199.14390848443,63.09533398330748,132625000.0,3.0,500460473.66758657,21.34000015258789,123.93000030517578,26.13999938964844,319287144.5343097,-0.0039567664275693,1.8509361366417325,0,1,12,1.1791044776119404
