,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,822.5990444393458,832.8379603639247,819.3012363138339,825.0674438476562,339200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,804.8756667626008,720.5880793849534,21.354053609988743,24.76659017533403,57.142857142857146,11.435644880546429,-0.3341725554347792,69.5913100147884,74.88694860657154,0.0158065734306545,58.52135278177705,3.574916866877402,2.1327802382271392,1.4421366286502626,13.536724050090813,831.9825310384596,815.9027709960938,799.8230109537279,3.198431622910107,-2.705902490860467,0.0189387719915075,0.1823483583750753,160.66710522120724,0.0302107957310345,15.149910005443932,0.6175864418495575,0.4793742409172782,66.2111721136449,18.1083984375,1.0669384496023526,66.66666666666667,2.24402942633799,57.57495500272197,54.294646918799415,-16.182817828262483,795.0169579776376,816.2887346877794,811.3892833362926,817.74405824888,821.2413210474757,803.7914781743908,815.0005138982573,805.8397313230698,807.9876752526048,805.3140313625336,804.4483064207614,805.1747762044271,804.1704572983867,820.7173507278083,805.1747762044271,795.0630221249147,804.5289668605207,820.1823131859661,53.68736454952515,1,0,0.5450138827908632,1,0.2101262359194916,16.04700310273513,24.742643489397626,25.424583354087872,73.38931364746254,2.6851084562896124,2488884.5598974926,155543.6064811214,-0.0408419017859085,920263.2267024284,69.71646019060974,7591600.0,2.0,3783212.747156367,18.559999465942383,120.51000213623048,20.96999931335449,279025595.8738261,0.0231618205337584,1.2246941752970828,1,0,63,2.5365853658536586
127,127,NSC,259.2856389379594,260.42085898694825,258.1306565464783,258.900634765625,724000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,259.15041773688347,253.45146320811,19.1388295891326,22.966651916937508,57.142857142857146,4.240901080604136,0.9845982334592344,20.827315595363803,40.575567941548535,0.0278409256254219,50.24586659030529,0.8834125515360256,0.2081458300658673,0.6752667214701583,2.2902024404699546,267.4516040911411,261.83643798828126,256.2212718854214,4.6658001216035245,2.529691060384096,0.0076847391515233,-0.1681092315382333,12.464959088620375,-1.0203277926403385,-0.1708564848791387,6.336583446246619,0.6021658755378657,52.50441865632026,6.1795654296875,0.112907361186674,58.333333333333336,2.445211808388281,49.91457175756043,65.80813538986571,-42.637011087125984,259.4681697374798,261.6695342214796,261.7192346746271,260.48319399106754,261.27615818831254,263.4861553112629,262.4658200364638,260.87742002943304,258.58458144118185,264.5212278962136,259.357275252272,262.90157419840494,259.62946983452,261.61023721023247,262.90157419840494,262.06421367764807,261.39859933336976,260.37668640492274,45.56316472823176,1,0,0.9832081147011366,-1,0.2489729614699046,4.610798214941116,24.83900472421679,4.649496677814909,46.7855768869282,2.4709823414755387,-22229686.212614365,223307.14590406045,0.0109588870467213,-82071.36759687986,59.73560375683695,21784800.0,2.0,36597515.95736364,18.559999465942383,120.51000213623048,20.96999931335449,187722802.5910826,-0.001102849781466,1.4715995448275845,0,1,63,2.5365853658536586
128,128,FCX,32.421486934618144,32.86765493204354,31.925745555746943,32.520633697509766,21881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.965010065136404,32.81696200909152,16.657150925673097,16.161006595246146,-42.85714285714286,29.642651498781365,0.7642677222279759,10.91012510150128,10.41302462438459,-0.0076351143996844,41.02945727173859,-0.6130057200398369,-0.112560405020494,-0.5004453150193429,0.9419093762966,36.96661930085686,33.83930892944336,30.711998558029865,-1.5236471335779953,0.2715135476528019,-0.0845955623109895,0.1052614671715515,-148.70530364343242,0.9898318298429924,-28.347424995886268,-8.722341380609402,-0.6592946842366727,40.9453853278072,-4.025424957275391,-2.25524198716236,41.66666666666666,-11.014662334178473,35.826287502056864,35.717429698870056,-84.76825189368961,37.6386511071347,33.63806348950924,34.7556187022816,33.42974901532793,32.31698195717487,36.23276950783277,32.862834930658714,35.34865258629612,34.849717583554124,36.60318286716938,36.37509575537924,36.20465609232585,36.50023525861607,32.64756450329126,36.20465609232585,35.79416445471388,35.14116671706557,32.57864972988464,36.379857227728415,1,0,-0.0188384152776582,-1,0.2710338370977974,1.469477573679102,24.875677770754443,2.0622876169466764,41.25117753633881,8.279204147293484,512390496.7649869,2465509.9787516594,0.1416612233372872,-10405683.843421409,36.94501382749899,436529100.0,2.0,3149713114.2019567,18.559999465942383,120.51000213623048,20.96999931335449,709417797.7650731,0.0024524733362127,3.0750759704310044,1,0,63,2.5365853658536586
129,129,ATVI,82.38032619896369,83.17559447056614,81.73416551407175,82.14173889160156,7366200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.10952567300201,90.0369450172857,32.29003230166484,35.230118504485134,57.142857142857146,23.142999539032207,-2.4330658312483706,17.080012317941158,21.02774824812236,-0.3681674880958052,43.698984795644186,-1.7504733976183786,-2.0978199331055043,0.3473465354871257,1.4414289564943914,83.52655198633765,82.67855072021484,81.83054945409204,-3.741495414315068,-2.059681085439834,-0.0296737702293221,-0.1655213781346375,5.253140987448183,-0.2603334641302073,-20.470036373543,-1.3254487285900718,0.3620282447824888,52.780466763074415,0.1988143920898437,-0.0477357013217921,41.66666666666666,0.2426254533922867,39.76498181322851,50.01639656349322,-43.8228691052125,83.15278895592742,82.24285649803913,82.89779288552025,82.55564426875615,82.37153733378533,80.49603751676825,82.9219269356835,82.96556072661633,83.34355556867732,83.46660068631172,82.63624532645309,83.25545501708984,81.5620387919513,82.72999906126857,83.25545501708984,86.64357357048966,83.11423156032204,82.3756733016659,52.341772772014686,0,1,0.0497030449307859,-1,0.3591143457731303,2.212169253829181,26.235562347536668,2.942495126877816,46.73062134519765,7.854019211499898,6547776.359867927,-2197936.72564614,-0.2154897343414557,-997401.5801599778,50.66449975161144,78022800.0,3.0,36524585.77383501,18.559999465942383,120.51000213623048,20.96999931335449,606829958.8468063,0.0080282435452905,1.1427369892322798,1,0,63,2.5365853658536586
130,130,HCA,245.1352327209284,249.1711143987029,245.1352327209284,247.85894775390625,1006900,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.6281522125652,189.62133579130705,21.40679276514194,27.91403311842641,-42.85714285714286,10.568507053901463,0.2692269411455604,76.43197762437912,73.81865059726051,0.3327663508591927,61.78091728619941,4.210772811660945,5.4068144181033215,-1.1960416064423764,4.135302020773253,248.9039999440098,244.46919860839844,240.0343972727871,7.255237847899281,0.6549973121056212,0.0187874836436106,0.6748748477878508,59.47947216448201,0.6898224428508873,24.39785560911789,-2.799467603577724,-0.1297042370120753,70.0223614511768,-0.775360107421875,0.5751994457487861,66.66666666666667,-0.3118475942001986,62.19892780455895,43.888447430676855,-30.441628593587737,241.59022208121607,245.1418855343314,243.69346896084872,245.0850301889273,244.87357179279743,248.04044067051365,243.6465243222765,243.79765644268767,239.919765170983,242.4953626394272,243.6812595725588,242.54800821940103,246.4224009995532,244.3921063936681,242.54800821940103,235.7503550872004,242.54556842221115,244.9656786375104,51.96286990171856,1,0,1.2087744025785896,1,0.4108549327804325,5.312496328618979,26.05281229770897,5.447468665569943,67.8906834316308,3.238433716519624,10486705.537330162,185915.33230264857,0.0592223712329466,770380.1302676869,51.671287268519215,61788400.0,2.0,281143363.8893479,18.559999465942383,120.51000213623048,20.96999931335449,246826665.8267028,0.023024315691968,2.365077818545804,1,0,63,2.5365853658536586
131,131,EW,118.0199966430664,119.33000183105467,117.30999755859376,118.9499969482422,1470400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.96040023803712,92.20354999542236,38.95885947330538,36.47279864507643,50.0,46.64234457248952,2.491346446433352,87.48994136103613,87.96696369274851,0.3241868407684256,71.96623698982243,2.713858204864451,2.46915836432896,0.2446998405354907,2.020004272460937,120.09033820841572,116.95599975585938,113.82166130330305,5.75197060528923,2.789551025781876,0.0623417512759039,0.4603952169085154,169.0318137743104,0.0792094443347685,43.8585768236055,7.164333791363799,0.6108523965274961,64.80287157109966,3.7399978637695312,2.092152936872763,66.66666666666667,3.246244157182354,71.92928841180274,66.72591008205112,-4.46539115653882,112.3724965828736,117.69082374248188,115.86527210582386,117.3628657414363,118.47306037672708,116.9489703357696,117.3709066564616,114.2512625425961,112.92882153831408,114.04992219805716,114.08981226798817,114.29833323160808,115.09769011548552,118.1854591692122,114.29833323160808,110.39915809513892,114.65620617120754,118.29407428307908,46.34022957608723,1,0,0.407999420166016,1,0.4741352656024302,2.108063406772984,26.085583701048943,3.1800079345703125,70.27044300266614,1.5697534005176688,27437824.05106944,2027732.6443562584,0.3182124588075878,1268756.6493758697,77.95034034480312,105154800.0,1.0,179658130.29827625,18.559999465942383,120.51000213623048,20.96999931335449,173536603.06396484,0.0216412748671079,1.6258438159124429,1,0,63,2.5365853658536586
132,132,MPC,52.462574924752985,53.69491939211882,52.29630829953216,53.56777191162109,5964000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08413452897739,49.791455986551135,16.951978985426,20.23750255294173,57.142857142857146,28.136079143449493,3.323801640952068,13.483794368805448,13.659579055025818,0.0360246004605047,45.028661550231206,-0.0472178607460449,0.0274024759688926,-0.0746203367149376,1.3986110925866626,57.45470253601107,54.80598068237305,52.157258828735024,0.7255262872546311,1.7922242971567002,-0.0065493004170287,0.790210368505015,-110.28710637077369,-0.3738185344569489,-12.560315332556677,7.695465281319702,-0.3837397453969384,47.98848630625737,-2.024208068847656,-1.171747646388562,50.0,-3.6411872172187887,43.71984233372166,54.02607327980103,-73.44643268820772,56.76408482274483,54.80038697293653,55.29042746803977,54.333471258203474,53.87889794244084,57.84993325336034,54.35814595346821,54.64448800000179,54.65263875257294,56.66627501696348,55.94458022163337,56.27639834086101,55.973021299161616,54.19166911679138,56.276398340861,55.46292151255833,55.61245878100888,53.9741205898755,49.32676716992388,1,0,0.1393398321831123,-1,0.299123425308815,1.5609870366147582,24.776601977430072,2.2690735340502783,41.7363762039577,3.346118653887843,7099627.850986394,-849037.4996348051,0.101087766119062,-1829372.7088474373,48.231323623245466,131026300.0,2.0,659105114.1390295,18.559999465942383,120.51000213623048,20.96999931335449,312886796.8512268,-0.0324675008626377,1.587306483342752,0,1,63,2.5365853658536586
133,133,MAR,129.31206641381834,131.28842560322195,128.78304105115356,130.90911865234375,1761800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8890385305156,136.718282947608,18.141156357509523,16.291446036758888,-92.85714285714286,27.297676757435035,-2.176785433190467,32.68495219985352,22.641851212213865,-0.1698815365247297,47.96642169896791,-2.630811341157596,-1.583662577353286,-1.04714876380431,2.505384552068392,133.0181636407762,130.73943481445312,128.46070598813003,-7.535307125624229,-2.9996082599346323,-0.0500057412149073,0.6374479467461052,-91.88168443238165,1.600372940737961,-25.068681872406213,-15.53574194276104,-0.951929987210138,28.63884381315974,-10.420822143554688,-1.1892901712459514,41.66666666666666,-7.373400204422298,37.46565906379689,22.225451274716097,-80.31976680088306,136.60209878889137,130.072474993771,132.00383550470525,130.94339277360822,128.84491780597676,131.6836189700397,130.0741886835117,133.23106979250986,134.82196086258892,133.17684850096705,135.5768778886685,133.32767486572266,135.4332955955649,128.9989712195243,133.32767486572266,137.48085598734218,133.4037490402853,129.57022259772657,40.4048162821441,1,0,-0.4162354223008634,-1,0.3011621823155483,3.662217385902769,25.052353593253827,4.122402404918034,42.53401213952422,8.116929423149838,21329284.135388225,693153.9414102174,0.1038843334600159,-1533537.9165361742,26.33081368340949,9566800.0,2.0,259778400.20494863,18.559999465942383,120.51000213623048,20.96999931335449,227821998.60786515,0.0043414175153517,1.3629669009353846,1,0,63,2.5365853658536586
134,134,FDX,263.9387637011425,266.0193681584464,261.63030353067035,264.0873718261719,2404600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,285.6075916083772,276.45354916116963,33.7060647439324,30.52363913288255,-28.571428571428573,42.16437886098696,-2.630545170265005,10.186758086466352,28.283179733771803,-0.2719013924768143,46.54870557544631,-5.382647239974574,-4.966757126269839,-0.4158901137047355,4.389064627776065,282.2898351807343,270.7532470703125,259.2166589598907,-11.96116479147014,-7.342816670735658,-0.0539137886228673,0.0338587233573494,-198.0334129698464,-1.5701987615066806,-35.70036061484545,-6.264590185630738,-0.3746166110367581,42.97960955542209,-9.630218505859377,-1.4786841830004949,41.66666666666666,-3.518304575960029,32.149819692577275,39.08721952361882,-86.81565585013367,271.85528548204366,267.1751646587788,270.6561490145597,267.8615029074929,268.46891260629803,264.1287124615975,268.5850436713424,274.0911601849446,273.8944227686644,274.97525584697723,272.80504092233605,273.2516174316406,270.5854995179907,266.7589936055265,273.2516174316406,278.7803651167651,271.3329016276638,266.926540583162,51.812960041797965,0,1,-0.0297215948305108,-1,0.4006551607980838,5.547280833053333,24.626635945001144,9.778831159849004,35.42565736944809,6.160122433722546,-5906591.293454639,-564993.3940293835,-0.1582363839873821,-4110541.415252193,39.13060424535053,118689600.0,4.0,547315962.0791025,18.559999465942383,120.51000213623048,20.96999931335449,634667151.1957672,-0.0133334432940053,2.018763534562338,0,1,63,2.5365853658536586
135,135,AON,275.09426288688485,279.64034794578055,274.21885865207645,277.9094543457031,2187500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.27205259092284,228.29610355192872,43.89842032286133,38.07708012211694,85.71428571428572,51.03788107045892,5.35259933061633,48.80020384393784,63.16525979901042,0.5540713499787575,63.4944751397352,9.27341852519436,8.59304367940121,0.680374845793148,5.421489293704099,280.6925186181964,277.0599487304688,273.4273788427411,25.24822085987697,13.785496442745853,0.0790601306821463,0.5192653358344762,77.68031162004814,-0.3660710981572948,44.36187065989404,15.440385907212796,0.8849846319851369,64.45549359614067,17.756683349609375,1.6366357585693168,75.0,6.825483073511451,72.18093532994703,79.71056019895745,-7.959711683559815,269.1766618690537,279.5786071487314,275.6347034801136,276.43741890433785,278.2470749980201,292.1230579107957,277.6483561520577,272.53616251771115,261.1840376261604,276.0612627863884,270.2186720299817,274.80048217773435,275.0283452096161,278.7848654593885,274.80048217773435,262.3382373221954,273.7946286964731,277.60585362059624,37.53899615250727,1,0,1.8303799655247872,1,0.621034255800014,4.647030599732277,25.42196120115234,8.495310513521645,64.47809457900448,0.8318826236414046,-10054769.154398777,1771659.396302374,0.211491774388778,4537443.206493821,79.00369625436856,43714600.0,1.0,175206038.89721647,18.559999465942383,120.51000213623048,20.96999931335449,601768700.0650606,0.0061853857039353,1.4692415817658817,1,0,63,2.5365853658536586
136,136,BSX,44.20000076293945,44.5099983215332,43.93999862670898,44.43999862670898,5214800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7484001159668,39.68494993209839,13.389596352272571,16.76377344147827,-42.85714285714286,4.712718886582303,-0.0018840654052243,34.119463756298906,53.01660386100659,0.074790130113489,58.687083193623415,0.1800045177790252,0.2322944516853869,-0.0522899339063616,0.5699996948242188,45.25427424400399,44.52200012207031,43.78972600013663,0.5240288790534535,-0.0008328511164705,0.0053161047033214,0.4210491092342493,-1.0292666736065623,-0.8235847337748726,4.470190083466333,-3.4188444255556845,0.2278608529521279,64.39503193108781,-0.2600021362304687,0.1523207239290848,75.0,-0.5816602500956503,52.23509504173316,48.87723182769037,-39.21057835841498,43.56526810088995,44.39363970036055,44.31800030795011,44.38517465124597,44.62165654885482,44.3762453855236,44.536036779432855,44.34319593639763,44.19989572205933,44.4056062027812,44.16560427330518,44.23600069681803,44.4375167046133,44.36656145724643,44.23600069681803,43.5268303605224,43.93162415150564,44.46618939140448,46.25418067288302,1,0,-0.011000061035156,1,0.3051181003815697,0.8868718056414782,26.660659809916584,0.9700012207031246,69.31083884220799,3.69108929645769,-29557217.140740182,2207760.818111837,0.1460991244804942,-691934.0485298019,40.99613739892094,95796700.0,1.0,-32318394.137506098,18.559999465942383,120.51000213623048,20.96999931335449,230494163.97857663,0.0047737912357355,1.212952865770487,1,0,63,2.5365853658536586
137,137,HUM,412.9733377887453,413.6996308607109,409.02339048778674,411.5206909179688,454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.0257166889395,417.6171226936063,40.18118635511491,35.27849452917343,-57.142857142857146,40.26611245351855,-4.671856573582576,62.17263472145563,58.600170730258185,-0.3510419751525329,53.41646761686286,-9.543032061777067,-9.244321439568065,-0.2987106222090041,4.676240372924156,414.2761996106915,410.1138488769531,405.95149814321474,-27.053042264085377,-20.125327672713865,-0.0447034322641163,-0.3106441831321407,-17.751825002378812,0.2953911833806087,-23.84054592155561,-11.610702617944373,-0.4137484319848535,35.26126042813957,-5.57171630859375,-0.1212798163378493,41.66666666666666,-1.3358469758878222,38.0797270392222,29.71874189146133,-65.39720655953113,409.6372418128248,406.1547022231644,409.5666287508878,410.3394282414363,410.1781382550871,383.3931867340208,409.04679209788895,413.14037122560586,416.81232390271697,408.45520210266113,411.20103261098,408.8963684082031,406.4251902589999,408.8008815659492,408.8963684082031,424.2282956220815,409.6953179699993,409.7895446059194,53.28991800237577,0,1,-0.1392982721175599,1,0.4964369629399497,7.670329018432888,25.62279362875612,9.272860384520186,42.2619091822187,9.730641466858938,-5797155.685094429,-147320.77653959394,-0.1258415605506014,-1452797.6498742253,38.17988170687856,8525500.0,4.0,2636459.5068443967,18.559999465942383,120.51000213623048,20.96999931335449,187820274.0263213,0.0231463401896097,1.0786259155418974,1,0,63,2.5365853658536586
138,138,MRNA,374.5480041503906,387.489990234375,369.260009765625,382.9800109863281,13216700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,296.50587982177734,183.0108996963501,43.38242626335108,48.61032286410549,42.85714285714286,13.578660205255709,9.512600107460594,57.18507957511418,53.93344180092907,1.5748222511282828,55.70384182696749,25.813079215542075,34.47328135175133,-8.660202136209257,18.22998046875,409.9240363864519,386.6059936523437,363.28795091823554,44.82868769028608,35.25750086857721,0.0332937967565085,0.4625351546805946,-71.86320095253441,2.004982389676932,9.546730684311038,19.5147329213511,-0.609227389499431,37.77837081545045,-30.739990234375,-0.748497274759017,33.333333333333336,-7.430143610092577,54.77336534215552,48.822365934825854,-74.84802049638792,425.3842222320524,393.9970079337064,391.35836070667614,386.411398720908,380.8926092282666,427.5779467779361,384.5823448536124,408.9753996376463,276.80842406913644,389.5330020785332,408.78010573707536,395.8579956054688,419.743470279072,379.9654119258586,395.8579956054688,356.11284466321894,411.5520158640238,387.2365748351557,50.476302440928734,1,0,-1.1139007568359376,-1,0.4581462350742741,31.97987034313567,29.2265420577218,29.00994873046875,40.98523068948579,15.291542700427476,444099315.6733766,2134789.3349071145,0.0247761995520453,-62984631.21561739,59.87827542657829,515379900.0,2.0,7144057730.966082,18.559999465942383,120.51000213623048,20.96999931335449,4950288606.454468,-0.0271480411678165,5.9499285085139855,0,1,63,2.5365853658536586
