,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,141.38982815816462,141.93882103021042,139.09406470722246,141.32994079589844,2099800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.9007368207059,134.76557590651976,12.2176540066663,13.977543430320054,57.142857142857146,2.9943323639938817,1.507450316231633,30.211085572539474,28.852698083387924,0.0718741931862831,54.990630610156586,0.59820604099599,0.5372213372337896,0.0609847037622003,2.844756322987962,145.9437737011945,141.49564208984376,137.04751047849302,2.0461166464718588,2.1133543161245427,0.0081029116615951,-0.0210518425716263,-9.289850329668026,0.5607694002016015,1.3330894694444195,7.835898898842285,0.0837506820288954,53.69178199351606,2.40557861328125,-0.0715584647772456,50.0,1.7315743441161937,50.666544734722216,55.16077559444664,-42.18914353698221,144.2489291766283,142.10125933258172,142.41594987349075,141.45349611935916,140.0006570064544,143.51313920013868,140.43710427601252,141.00929776829082,140.7454227304157,144.40614226460457,142.58991538524344,143.6799575805664,142.44228289480702,141.58958212615303,143.6799575805664,140.98432251421968,142.86565371073306,140.54516101883837,44.06110244256999,0,1,0.1866591195668888,-1,0.2646874687414094,4.202910521109496,26.962437424025183,5.699513922420124,39.63469582716528,3.1788501571237653,21115085.190932263,801735.1206290871,0.1587827679818181,-716197.8720722778,60.153774333601504,15215900.0,4.0,279214211.0935525,16.149999618530273,112.0,19.61000061035156,296890361.16651404,0.0187715105546102,1.4902681648580256,1,0,52,2.106382978723404
134,134,FDX,274.1139190070425,275.8774727625646,272.48905609926817,273.71759033203125,1701800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,292.07049913661245,276.3201630788153,31.95320893503596,24.67326294929699,-64.28571428571429,48.7291867404624,-2.4104200133786104,17.0227729228234,24.269001311455032,-0.2096510511513938,37.34704654554393,-5.459924797838482,-3.9272178356214775,-1.5327069622170049,3.388416663296425,278.2952831515334,274.2744079589844,270.2535327664354,-14.02923587905218,-6.936980809920897,-0.0489027203210336,-0.116965743706883,-74.19369957424398,0.3901972832837935,-31.86181878906256,-12.04236462780522,-0.8794380237068943,46.95675471522419,-20.60784912109375,-1.562010792623132,50.0,-7.00172202558651,34.06909060546872,21.555389707602423,-92.70767050632658,282.23353752426544,272.55425603498225,275.68687799627133,274.355495212795,272.1169058443419,275.79141606208765,273.7641305108139,278.17886859394383,281.5034567028631,276.69527596235275,282.2998610336814,277.180322265625,280.7893021112095,271.253501185524,277.180322265625,283.85965462946666,277.8203756265188,273.1892086139321,37.45374598040836,1,0,-1.0511962535381258,-1,0.3660896824941149,5.590128199426085,24.36472198607767,7.242501051202225,59.1095653962698,5.404914990572902,-4392825.511281244,-1737769.1237483576,-0.1831583679749431,-4102462.6259531095,34.52776174465918,127753400.0,2.0,556669307.4004455,16.149999618530273,112.0,19.61000061035156,466487067.36618495,0.0027909691960774,2.0965892855131085,1,0,52,2.106382978723404
135,135,AON,262.1721570076355,262.3213970989288,259.2475248036049,260.1527709960937,2009000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,242.74148097246496,224.4633347716764,33.453846151600736,31.02848285711304,78.57142857142857,39.63337087734079,4.960620419936296,32.51042737573736,43.07868300116945,0.3087470058677377,46.34862359035692,6.64566405371491,4.486045408417547,2.159618645297363,3.073872295323895,263.44715868787654,260.0990600585937,256.75096142931096,19.59959888947708,12.014771388127258,0.0741104482283343,-0.6569518241254672,56.29410944675312,-0.1092070201243303,31.95932230747426,26.60145848902784,0.7390504874813473,64.07499430429222,29.3353271484375,1.820946684531654,58.333333333333336,12.709319824111454,65.97966115373714,80.47678079155375,-14.195682705663646,257.65630446952804,263.11717538124844,259.8689719460227,260.0929343483665,260.92026550600457,270.5905511626471,260.634270725066,258.336460308773,246.2862273438876,259.9229364991188,252.80655291688416,259.5777547200521,253.8757771563293,263.995112430346,259.5777547200521,248.5511986606824,257.0998392201718,261.4567308899218,30.25883853443649,0,1,1.05051872354868,-1,0.4699734401056508,5.420160314351419,25.70017421273964,5.272347862132165,48.52359056338925,2.069225576755452,-17500519.108152688,487081.4381461293,0.0475688678418975,11992190.591036905,84.29082026854715,33186400.0,4.0,163775044.27504364,16.149999618530273,112.0,19.61000061035156,526703863.4283398,0.0115528776359685,1.4002263464696765,1,0,52,2.106382978723404
136,136,ICE,118.91832621496869,119.25557455012458,118.51165307948249,119.02743530273438,1505700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,115.6351436857472,111.16182078570364,14.020185393103445,14.71688484140736,57.142857142857146,4.862947071089724,0.7651884735571343,56.27918852089715,40.96049938460396,0.1242370165103867,51.63033869545849,0.7413558404711011,0.9893728288782544,-0.2480169884071532,0.8034337420191093,119.0971990092364,118.53149108886718,117.96578316849796,0.6175139236259781,0.9055501497708888,0.0057799841760659,0.146667480468757,-17.326765259204144,0.6846272638517333,14.53797817765439,2.117973593371575,-0.7090207353946737,48.25762194365858,-1.3489837646484375,-0.097853520607609,50.0,-1.1206378916233772,57.26898908882719,48.72000987267494,-48.30344731075576,119.83045114606855,118.91408940240768,118.85358637029476,118.75095580841278,118.21114914247792,118.18448109540763,118.64624457582522,118.41841804650768,118.35309221211484,118.90535049140452,119.32150741107324,119.02677764892576,119.4710996644298,118.58781016352933,119.02677764892576,117.21026133275896,119.15408140595568,118.56631229419492,56.73163208667798,1,0,0.0277736996582717,1,0.30464674465429,1.4726610446910653,25.408484201556565,1.8449192603817155,45.35392137476656,1.0163603584539145,16129356.301021282,390463.7379423212,0.0549973311897527,-60144.28999338357,56.5113117660529,50365600.0,2.0,68407221.4542147,16.149999618530273,112.0,19.61000061035156,179055323.78187835,-0.0003335911586939,1.254489898466472,0,1,52,2.106382978723404
137,137,BSX,44.709999084472656,44.7400016784668,44.290000915527344,44.70000076293945,5607500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,43.37399993896484,39.26894989013672,18.835036746633698,16.778127459790085,71.42857142857143,13.329204721174332,2.2230686553356125,18.710795944581747,29.49625112411184,0.1758486016399274,56.07512424466145,0.5302209722645088,0.5064181501020452,0.0238028221624636,0.4500007629394531,46.214610892999865,45.00600051879883,43.79739014459779,1.2654122072107654,0.9759613428360367,0.0181875677658187,-0.0222184546263722,2.3402777163947746,0.016405568517275,10.138412173720596,11.289485518611697,0.3484089371604132,48.29294130940947,0.5800018310546875,0.0770264384731981,50.0,1.314600736845284,55.0692060868603,64.09187859946212,-31.92771684219637,45.16766243443961,45.11278380368822,45.046363830566406,44.82111937516219,44.73080862411189,45.42956760670883,44.9112275641687,44.75727466130756,44.228072419501146,45.48373036086559,44.88332991593186,45.29666659037272,44.91242668978424,44.9814925612002,45.29666659037272,43.44706887305842,45.18432385015488,44.7399515119722,38.15162458895923,1,0,0.0029998779296876,-1,0.35796752840391,0.8476051494158039,26.22718968891813,0.9500007629394536,53.877208687059785,1.5869309141467822,-31403557.932390448,4751132.949194379,0.1465050957315039,503065.9826406133,68.38841534220617,87760600.0,2.0,2058806.466041363,16.149999618530273,112.0,19.61000061035156,250711319.8661804,0.0058492309802158,1.2269484294574573,1,0,52,2.106382978723404
138,138,HUM,415.26170538857656,418.7639440033518,412.1475113144521,417.0924072265625,832100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.538490660684,418.1115297443472,33.96079079488947,31.966472597302907,-64.28571428571429,51.20087980492354,-2.203726783884837,33.724693175292934,24.511804535105693,-0.0734510205762539,43.870495114323525,-7.223641679318803,-1.9710743009142329,-5.25256737840457,6.6164326888996925,431.056993581509,421.1398742675781,411.22275495364727,-24.48257344066417,-9.871425335223876,-0.0688703222214751,0.2766901628210149,-89.82103644189371,1.536854969380412,-34.66468453481884,-15.400631064686358,-0.915136863883068,43.91269270819413,-51.74728393554688,-2.824302144556562,50.0,-11.037308681626612,32.667657732590584,19.739670151198247,-84.6312683939894,447.7304728008057,417.507267746243,424.7133678089489,419.9208591701268,413.8652758665559,423.93692851146665,417.8220812168877,428.794291625065,434.1636211152706,427.0495252013207,441.6330193313073,429.7030649820964,440.8775652044456,411.7680492390306,429.7030649820964,440.9783782487602,430.0264744199832,416.3027697773788,30.795958252629102,1,0,-1.9391600637188449,-1,0.4395011198509822,9.233993373207158,25.965504650398696,12.864705110030629,52.90556877014033,7.281207529907434,-4137741.687300856,-50241.36685909704,0.0461951566663725,-6124555.812338915,18.628142038424457,10527500.0,2.0,4385167.6651875535,16.149999618530273,112.0,19.61000061035156,345539265.05383456,-0.0109716571319617,1.0846027967872602,0,1,52,2.106382978723404
139,139,MRNA,410.2999877929688,419.260009765625,393.6099853515625,413.7200012207031,18924600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.7416198730469,166.23152473449707,58.92392461765655,46.4287422274423,92.85714285714286,73.06946498270122,18.77453890856421,76.10734494460134,81.17504805437933,2.155401988950856,63.233118162629566,44.57965139915882,37.59621509088728,6.983436308271543,25.6500244140625,451.4520114149068,396.42999877929685,341.4079861436869,107.38838065652284,57.52897780980823,0.3501721316600634,0.133333729922665,130.64349451286805,-1.8420399217634456,60.58319522395129,79.15208741615469,0.8852944827024501,54.93743298756284,64.8900146484375,2.7561698974432534,50.0,18.602189360516608,80.29159761197565,80.50285782412703,-19.915777984454284,340.9741978316033,413.7740819646386,385.6829107111151,403.30720445326153,420.66345359725,429.39760607985687,417.4613673439103,372.848611411264,251.8811108622457,361.0172087550163,353.5344946295162,365.79566853841146,368.32432628115816,420.0544364732872,365.79566853841146,327.9918602651341,377.498676552662,418.94989832050845,38.98501147432658,0,1,6.3701019287109375,1,0.6344123687123538,25.305493303176807,28.289262772740035,53.84005737304688,45.55273128657548,2.049966382703171,460237660.2727978,16740733.15595752,0.2014705535479623,211386256.0501232,78.76445735619336,563300700.0,4.0,7397838055.098127,16.149999618530273,112.0,19.61000061035156,7764763148.986816,0.0014155681210037,6.517871053538167,1,0,52,2.106382978723404
140,140,GM,54.810001373291016,55.34999847412109,54.2599983215332,55.04999923706055,14970100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.79080009460449,52.30080005645752,18.90453915048025,18.68550046968344,-14.285714285714286,26.46620378753001,-1.564310067868645,29.107993552623693,40.61238749633271,-0.215045698872196,44.449783591059074,-0.832440959850345,-0.7777626273635453,-0.0546783324867997,1.0900001525878906,59.1151695735791,55.42399978637695,51.7328299991748,-1.721912069881668,-0.8847436904907227,-0.0266642309149301,0.2201814955711021,-58.91052908701262,0.0682202929069986,-10.083537710666688,-3.55218596044679,-0.1217807079152843,53.79577142914148,0.1100006103515625,-0.4594108136860652,58.333333333333336,0.2002195360414349,44.95823114466666,46.35820695982212,-55.55554892245239,55.869566587775005,54.9582853857038,55.54763620549982,55.05104854557064,54.66428264656975,53.78685496602844,54.44816158040725,56.91034403452744,55.88732331353438,56.66484364122152,55.93720104966134,56.14399998982747,55.54878600623107,54.86706227945861,56.14399998982747,57.799023248786455,54.81313159598061,54.72241131252024,52.11252834802627,1,0,-0.0830001831054685,-1,0.2211175247383231,1.802754261542077,25.642134209052475,2.310005187988281,62.44285770002795,5.253947340140417,72394509.53054821,-13755128.832809776,-0.0929113250925278,-27738590.194335945,46.98075496870271,212805500.0,2.0,2779227045.3134627,16.149999618530273,112.0,19.61000061035156,820511201.5583038,0.0176383355398044,2.058978198547244,1,0,52,2.106382978723404
141,141,MET,58.17550288893915,59.214004253029486,58.059036449692,58.92283630371094,8175700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.86324308043926,53.43195021610801,20.98860647319521,26.19673121734968,100.0,13.542271880688148,-0.3693517483567883,64.10301043962876,53.69808276982735,-0.1724175501641167,56.31242869934765,-0.3297991099152284,-0.7031030853240992,0.3733039754088707,2.10611698496308,59.18987154122493,56.83612823486328,54.48238492850163,-0.1739577046868348,-0.2091682874239424,0.0404661660209848,0.6470599549288172,273.14140000779014,2.554583986817321,16.131261223375876,1.998514924075733,0.5389072503218487,47.88260109240244,2.9893341064453125,1.6768497694523057,50.0,5.344442934938276,58.065630611687936,54.888138186541134,-5.494488992552172,56.15704889934633,57.131355093146034,56.76165937943892,57.37862508280294,57.006232344503,57.676509754916886,57.21492916358504,57.41240169860215,56.66034923356755,56.19434276968241,56.271913432296856,56.29131851196289,55.97655912962318,57.663639303806605,56.29131851196289,58.12414371297168,56.74523211881484,57.350018456824834,52.96117383722665,1,0,0.0824980156356519,1,0.1999176981401075,1.5328383362877571,25.07345799887693,2.630217812775925,57.81350706333372,2.780586305258937,-11719287.771825356,-315137.6103704199,-0.0250363990449063,2661316.686441757,55.18827929477765,88929800.0,1.0,422135992.8310323,16.149999618530273,112.0,19.61000061035156,475625458.9690998,0.0247904839872394,1.6951126078328569,1,0,52,2.106382978723404
142,142,KLAC,347.42356885597763,350.64537461698006,347.0282587812797,349.2123718261719,908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,314.1626599070021,289.8917703988198,21.60995620362933,17.61737453756296,64.28571428571429,41.18865346614077,4.419151529821078,85.02779799996779,85.20345575962955,0.3018907176999486,64.59941429250195,10.53974761772264,5.9594806247397605,4.580266992982879,3.617115835700361,353.6494117366524,346.6250244140625,339.60063709147266,32.41713715491255,13.940402691180909,0.1070142099728299,0.494538480780471,88.55687821827622,-2.554722313811514,38.7862822422038,26.187198642524127,0.8886603916129301,58.29864280074448,32.2083740234375,2.3820975105757456,50.0,10.160242219872618,69.39314112110189,77.21937326480327,-5.24754722199398,314.83325050659585,349.46842448918784,340.5619578968395,346.4192413116669,355.6934264828536,343.05940147685664,349.4250206676749,333.63147471286186,320.8713172082554,336.1680848002434,325.13339110211825,334.0796742757161,326.8026131864294,354.43811527980523,334.0796742757161,320.4344168975398,334.8127676537963,351.1137828616846,34.12510949919511,0,1,1.5496355990286532,1,0.4011120413902664,9.881981672437757,26.531419677908744,7.590005597181971,45.877175002052006,2.097691583918269,10004122.24815004,735182.4829251468,0.1649231792978277,6043263.073280079,76.6063934740903,30293400.0,3.0,72899220.96219741,16.149999618530273,112.0,19.61000061035156,315599569.9487701,-0.011250502988476,1.8632145931410609,0,1,52,2.106382978723404
143,143,NEM,58.03092338675018,58.38836270385466,57.15181348671008,57.78940963745117,8796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.78823342128106,60.01281350304296,26.199117264943773,32.39580670768193,57.142857142857146,26.83528922831081,-1.069624625274194,7.581618948308602,25.05115367938043,-0.2045123698796724,37.52400717744713,-0.7583274128319246,-0.8696081552482497,0.1112807424163251,2.0190544332117994,61.270467054469165,59.42397537231445,57.57748369015974,-0.5647735336862141,-0.6414986145802004,-0.0364285405553637,-0.1953126862646911,-98.2423310864488,-2.238568137056016,-30.133465969961907,-1.2345983326085543,0.2732580897022851,50.78415568008862,-0.2801589965820312,-1.057931340560104,50.0,-0.4824540687526912,34.93326701501904,52.04132059553784,-82.16706268260599,59.5625086312996,59.048673134325455,59.51618950583718,58.97448234291343,59.28213070186035,60.62043709820515,59.54827035492984,59.43599514656468,59.61218811796186,60.25364325195551,59.43977798412951,59.961424001057935,59.232456027524194,59.00606210242802,59.96142400105794,61.1995926563426,59.441977258701726,59.02257018990576,54.79190143160617,0,1,-0.0096604086585145,-1,0.2550587360295989,1.325432558901453,24.8528097412972,3.3715292181618537,42.40852606461279,4.09579749075649,-44883882.37449301,-2582414.870096259,-0.1147554384508844,-2146091.485176687,39.47005474039916,-42760300.0,3.0,82969139.22379483,16.149999618530273,112.0,19.61000061035156,510440002.1098546,-0.0294069970016616,1.0440724900409897,0,1,52,2.106382978723404
144,144,EMR,99.78013481460582,100.15200787772552,98.80151441728763,99.27125549316406,1708000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,95.22074960030932,85.21079381738129,9.69428939725383,10.41910086057626,71.42857142857143,8.424300254952378,1.3475335492392075,67.79652020287456,64.79111387384329,0.1470992612243371,58.61078424341903,1.1876037542186708,0.9392915747488104,0.2483121794698604,1.3504934604378749,99.8305399190877,98.56273651123048,97.29493310337324,3.2721589871669323,1.296234571016754,0.03199953344252,-0.3768099115983561,116.2135566858074,-0.0998953606971521,22.36921488446584,6.942302301287483,0.9109533969442792,62.06263693220235,2.8967056274414062,1.0903456827232314,58.333333333333336,3.005674871091335,61.18460744223292,64.99394103765034,-11.47546190386323,96.76134555724566,99.05205066306098,98.33409507057884,98.75258732508946,99.093918154937,99.60227970991971,98.70751546809822,96.47242118866778,96.82468842384696,98.08537058532238,97.21734287331113,97.92565587361652,97.53453220926838,99.30129752221444,97.92565587361652,94.12658646088968,97.96581755619556,99.06965154049225,45.66566232298517,1,0,0.2965218834155223,1,0.2552695199743974,1.965889268962042,25.780296162881385,3.072866498512468,67.33755356742145,0.6690074730125934,27656093.800759707,996055.676245898,0.0380202692827334,625605.4868733707,69.11719421441504,83989600.0,2.0,236466055.984475,16.149999618530273,112.0,19.61000061035156,170424470.26334673,0.0055226486089612,1.6691422828461138,1,0,52,2.106382978723404
145,145,F,13.590005873216429,13.678508234234414,13.50150351219844,13.57033920288086,44450600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,14.397736335167858,11.489356970707975,16.56810639810403,18.67354079529364,57.142857142857146,16.864313945389842,-1.4015664300518196,29.89726441978728,25.980204044814027,-0.2020891863911633,43.824712984220646,-0.1658001159273077,-0.1506835749857523,-0.0151165409415554,0.196670961590371,13.9947242449357,13.523138046264648,13.051551847593595,-0.5106805570628001,-0.1939609723213387,-0.0194041799468996,-0.1111081676768511,-38.356140187562296,0.7552319906078235,-6.807082615793232,-1.984793869518868,-0.3223982091198469,46.22074374887122,-0.0196666717529296,-0.2135865092676731,50.0,-0.1447142255445066,46.59645869210338,46.39321503919295,-65.56290640791201,13.740277811762258,13.482432897894409,13.589112212441185,13.525365996194052,13.391686049375451,13.01129553563413,13.4864859857637,13.819397193128138,13.675752565223632,13.73361092992127,13.692277229442468,13.67883602778117,13.554948086567848,13.491924233079793,13.678836027781168,13.860502309815615,13.669118262151834,13.452005532514908,56.175653359838606,1,0,-0.0835854567390173,-1,0.2429773985758178,0.464001510425077,25.066923891361373,0.4425113743087652,53.48697494884316,4.970105913214301,-430108268.48482615,-49951571.37363505,-0.1018961049315718,-1210069.2795034717,61.47471702487183,1111962600.0,2.0,12629583347.659618,16.149999618530273,112.0,19.61000061035156,604083915.0679941,0.0206794159655594,2.276770850678215,1,0,52,2.106382978723404
