,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,159.64295804299886,162.26403136329884,159.08962741925384,161.5553741455078,1426500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42792031779126,,39.59505671621806,29.521945325155464,100.0,56.18826863463247,3.802879324305026,63.73342151729272,57.638082705959306,0.3248926992277301,57.68504621876799,3.764797007949454,3.118467870166966,0.6463291377824882,3.1744039440449967,161.89801412621864,159.64101867675782,157.384023227297,9.220382978410528,5.7845377799792175,0.0620997138176211,0.6024488805517463,85.65501989033791,0.6153091560592441,39.16043424825534,17.799842719480594,0.8964627890722234,82.89157934775247,7.377822875976562,1.5301138819253968,83.33333333333333,4.785276984376763,69.58021712412767,78.53075918972122,-3.87883017887448,157.62449555524418,161.37811919813768,159.48269681063564,160.14918806169416,160.20060432509658,164.9302234846396,159.9217077898375,158.61160258696708,153.9721678182969,159.0983438193798,157.05662560963674,158.9307403564453,157.73875303081925,161.63352041679173,158.9307403564453,150.80830789926893,158.7429520009724,160.585377488781,33.55920252151015,1,0,0.742637740381619,1,0.4059933779758537,3.2247284389649806,25.142134620654023,4.756766872464993,74.24190082218432,0.8423473263012279,-11489464.97131243,455945.07738557085,-0.0478680719953219,946842.974096794,77.89828054477852,25152800.0,1.0,19314197.342765007,23.450000762939453,117.05999755859376,31.020000457763672,227730679.64833787,0.0010955900745821,1.108648230715206,1,0,-72,0.3394495412844037
125,125,AMZN,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,70314000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7531997680664,,13.513286343942642,15.531063780646182,-85.71428571428572,10.013828916592567,0.5950829149152999,37.21031563835539,57.20479700051368,0.0979798193033065,43.35408227041261,0.3600225806359276,1.0301045190433862,-0.6700819384074586,3.881988525390625,168.50650185725,163.364599609375,158.22269736150002,1.2385130938361613,0.9729718917455444,-0.0273079431402901,-0.4560425601105669,-199.18838657339893,-2.0080915449933503,-16.459148637775638,-1.2466906318053408,-0.695632905025709,48.927694102963216,-8.57049560546875,-1.585596414811411,41.66666666666666,-5.113432095281234,41.77042568111218,44.39564400981634,-96.7601720477247,164.68235369553216,162.69851375802946,163.3511543967507,162.1923391702292,163.1866367995141,164.37172276832985,162.77584056802792,162.63121262453052,163.30760761511624,164.10691192746162,164.90577563534518,164.12381642659506,165.4730656074779,161.53281484617457,164.12381642659506,160.2544536700483,163.83762006211967,162.57820234973772,49.05979194037599,0,1,-0.3629989624023437,-1,0.2514246631450774,3.585999350114104,25.19302933998704,6.7249908447265625,44.78791573444042,2.8115249552936747,-233623547.6328647,-30918988.97988522,-0.1709069650086593,-61986015.5025322,38.435105086033936,754010000.0,4.0,2029463732.355546,23.450000762939453,117.05999755859376,31.020000457763672,11278822229.003906,-0.0360852760659691,1.232237298867948,0,1,-72,0.3394495412844037
126,126,EQIX,661.2576438510284,661.2576438510284,646.0944730519335,651.1586303710938,810600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.0997905228303,,27.842993550498853,25.70019121138616,-92.85714285714286,45.64652399512685,-1.0921291819079046,8.067041119417432,8.402871169742289,0.0145824266928773,30.75254665738147,-9.157254434441596,0.1273548897143248,-9.284609324155925,17.631967377753995,684.3642254112799,666.563916015625,648.76360661997,-26.573642952873342,-7.71539306640625,-0.0782720515227097,-0.6660225366938083,-127.56819483016687,0.6019133208432871,-36.59952167102669,-12.73649242022782,-0.948461563399383,43.11368308259134,-84.841796875,-2.9917265627598653,33.333333333333336,-11.527411362036045,31.700239164486653,22.09589926622425,-95.20333084341428,721.450037019116,664.0736534239815,677.5379239169034,665.0284423828125,652.4925985317429,676.684714643967,660.9145815342412,678.4971096035039,688.9922887472471,687.5271699428558,706.9669357073883,690.3069010416666,708.2770347274318,651.0387940340473,690.3069010416666,703.27013413257,684.8412403185897,658.4433833692663,37.47280636580659,0,1,-10.05512938580497,-1,0.3932642454310225,19.240154007955304,26.02552154845156,22.69612469691424,27.578137609876265,7.368647621947585,-2673267.176972758,-683891.4910658556,-0.1164428118013535,-5065443.293681305,22.822420217268164,-1314800.0,3.0,-7054781.330175657,23.450000762939453,117.05999755859376,31.020000457763672,536015446.1056436,-0.0245277390516616,0.9844873881989308,0,1,-72,0.3394495412844037
127,127,NSC,252.2300568018177,256.706535275497,250.96644931226243,254.9139709472656,1323400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.99253844555176,,17.012025330073843,17.530075158660907,100.0,27.430154609883843,1.4906502794209586,76.90236114053978,70.70587967164528,0.1560838823670085,67.78349609301327,3.8915593760197567,2.6478252774560795,1.2437340985636771,5.740085963234549,256.8038571941592,250.6451568603516,244.4864565265439,7.942885700358545,3.607892256516664,0.0532121111280547,0.4675738591091629,147.71234962382954,0.3448116422655804,32.03828456787626,11.335020381651438,0.8934447717852673,61.48790333987367,14.281600952148438,1.7367230049783184,66.66666666666667,5.935029003969095,66.01914228393812,71.69335196830437,-8.199817585079002,241.76643679167609,252.12837470558435,249.14201993075284,251.48580441775024,252.624704688486,251.5873415156423,251.3802268191,247.1708081795477,243.6012202285461,247.77219194173813,244.3649445424448,247.0613723754883,244.6297913462844,253.9061868284427,247.06137237548828,240.29492824072435,247.4425737427869,252.01456951265243,46.6716271942564,1,0,1.6965524159662435,1,0.3020628620368921,5.763087720719454,24.95184926829549,9.31539226338316,63.116126048402414,1.880178344528857,1966378.4731029272,1150383.9096432985,0.1317722484317167,1669909.7044490755,80.98983415149573,28544800.0,1.0,61680573.205839336,23.450000762939453,117.05999755859376,31.020000457763672,333801257.17152554,0.0182293423938815,1.4315549380280368,1,0,-72,0.3394495412844037
128,128,FCX,37.40506540734696,38.59957835605645,36.832490477617405,37.59263610839844,33293500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.34354509711259,,31.56550845953362,29.02271254912198,92.85714285714286,59.22902266216472,6.754491306862246,88.52952875224075,86.24924437286211,0.6811798025554872,68.4227888412475,2.0602652593467816,1.3915229132222826,0.668742346124499,1.7670878784390425,38.9399993141362,34.89955215454101,30.859104994945824,4.383407426492905,2.0606566209059487,0.2322243852766687,0.1061467872311862,192.0222396253889,2.670981185754462,53.39915693489301,45.61632058321564,0.849445608815944,61.58876470959696,6.268730163574219,3.6554585608182895,66.66666666666667,20.012606903546228,76.6995784674465,81.31003554554738,-8.73285163482875,31.2374178600224,35.865518144517466,34.063302126797765,35.68347210650678,36.30023140955394,34.58634762423443,36.94698317434729,34.409515533732794,29.79686610642692,32.010032676160336,31.728168733577427,32.46478373209635,31.880119220670508,36.90654551136501,32.46478373209635,30.713306639948165,33.53618909746047,36.4213764162895,23.94037911887293,1,0,0.2477883779799265,1,0.425848781238912,1.6639504445120008,25.62010583438995,3.7414814067770834,68.34713901296182,4.510654720708016,344882267.95322055,26494002.467045188,0.2074669519533459,26678963.904832173,85.83023487071365,745420100.0,2.0,3839928437.1872,23.450000762939453,117.05999755859376,31.020000457763672,1245345545.139506,0.0816442666427992,3.5477526998836084,1,0,-72,0.3394495412844037
129,129,ATVI,98.75201711914546,98.75201711914546,95.37850492090476,95.54668426513672,6152800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.88567799002053,,32.25130643992619,26.3390189181617,71.42857142857143,8.824513444349174,4.92049538098374,14.637951844687764,27.11694108705241,0.4870563878501821,40.72816436966429,2.72675554011984,3.0208046860229523,-0.2940491459031129,4.343037437493692,104.48851665138098,99.90752563476562,95.32653461815026,6.533956964156616,4.689668655395508,0.0024951721354979,-0.9501471065319764,-50.42689710194318,-3.21069708487038,-1.4013908018209775,20.623700798029816,0.1646695593270268,55.91231240964329,-4.9761810302734375,-1.3753881530332666,41.66666666666666,-4.950297641884516,49.2993045990895,69.7367345741961,-62.49998886748045,101.50755878358088,100.31216029029144,100.22787933349608,98.7833613148936,99.31984093405708,101.48106477699574,99.17566603182472,99.62641416509366,95.92728166902393,101.89119762182236,100.09111514896328,101.43863398234048,100.76880130763573,99.15927598686744,101.43863398234048,93.7165966547426,100.46969622595608,98.91476641915334,44.126563894436295,0,1,-0.5589544325108731,-1,0.3804977367234189,2.5317620090415085,25.381488869585183,4.511216781725665,32.845715541897306,2.331637048017656,82722661.60602528,-3051211.113885581,-0.2208470442252522,-23366.649791207165,52.13198498387284,132044400.0,3.0,231360645.0572544,23.450000762939453,117.05999755859376,31.020000457763672,607601410.9306782,-0.030403150789959,1.3698365608652645,0,1,-72,0.3394495412844037
130,130,HCA,168.56391060892904,174.7667185406539,168.30670249245452,172.94644165039062,1761700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.0113151569572,,22.777530499784685,20.240039055773742,28.571428571428573,8.470624249990676,3.069399062322043,68.51160459289375,67.1975646219168,0.2321476411585976,59.69669621977174,2.693424956146032,2.7533652962873694,-0.0599403401413374,7.162398459693918,176.05022261932965,173.56769409179688,171.08516556426412,4.055185347480204,5.183966025328004,0.0240067995045454,0.6784086926042773,-28.893553748562685,-0.442607607433631,10.46537907313099,10.986917051835723,-0.5014876041688053,52.04411468325339,-1.948883056640625,-0.0456138036868523,50.0,-1.11431398175178,55.232689536565495,58.85726664857182,-38.68745298099929,173.91595674861765,174.52047419315582,173.4732627175071,173.61810420109674,173.80183567857503,175.64379593403575,173.57082148202468,168.14527448360565,170.34145008474735,172.8553183078766,173.6261551517661,173.22506917317708,173.68996294899148,174.14161799657614,173.22506917317708,163.43682022204237,173.7240326468035,174.09554124568743,52.9186639472296,0,1,0.4006568639919663,1,0.3074376267429011,4.581824472880901,25.31603770377581,15.442691398156567,50.06336013627791,2.081931774497189,13166784.780891765,673542.0275948271,0.0118075885989648,116676.1447077192,64.31431282705053,26160500.0,3.0,184399880.41584444,23.450000762939453,117.05999755859376,31.020000457763672,296959041.3197503,-0.0266765580276202,1.626313612953279,0,1,-72,0.3394495412844037
131,131,EW,83.80999755859375,84.0,82.76000213623047,83.33999633789062,3201100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.63779968261719,,13.545286123634504,13.66280085442104,71.42857142857143,21.660153370415447,0.1768048976334165,23.99919531279528,27.47379503293353,-0.0622732206519316,51.098707061297965,-0.4079763803028839,-0.2718219153115901,-0.1361544649912938,1.5499954223632812,87.39031578217478,84.98799896240234,82.5856821426299,-1.262912638047169,0.1514102740165412,-0.0268216858467412,-0.3790338954894203,-130.0053603889231,-1.092980439999813,-19.57374594025572,2.9649659193198783,-0.3566717744446217,38.86107303494673,-1.7600021362304688,-1.0642651080950585,41.66666666666666,-2.068157658975378,40.21312702987213,50.79916586270742,-78.5138074901243,86.55694917133745,84.75936529742546,85.4338173606179,84.53950841943701,84.25672495678715,84.27726943463553,85.14240597220659,85.70715697982754,85.40487005123386,86.76998138427734,86.00724487664291,86.34133377075196,85.51463758938678,84.41603668599413,86.34133377075196,84.71264286430733,85.63421174469967,84.12483031194539,54.5270950903346,0,1,-0.1079994201660153,-1,0.2802595215130365,1.99295257111884,24.65161817250618,2.509994506835937,33.65897570709804,3.35730442205382,-5409679.253166432,-681231.4522464704,0.0158060339242873,-1270185.9547622204,44.81313392223178,37326800.0,4.0,56497552.15208293,23.450000762939453,117.05999755859376,31.020000457763672,268284183.18481445,-0.0207968086862607,1.1545667693448622,0,1,-72,0.3394495412844037
132,132,MPC,51.42289825669856,53.42763364150397,51.21187232385457,52.61230850219727,8770000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.46897151734012,,37.43194015116582,28.33136299822975,100.0,67.09424005801617,6.305411082000526,84.89522069580579,86.54126678171751,0.6731096063151254,72.53812358207927,2.486498012521892,1.950509282769312,0.5359887297525805,2.5898536427246768,52.89702656735128,50.34283218383789,47.7886378003245,5.961505788449074,2.8534070283938675,0.1626179853706919,0.5367952928975653,164.43323431884184,1.721698766633729,54.146240501703225,33.18209026102868,0.961603325110812,72.99379101162029,7.431621551513672,2.899174038460364,75.0,16.448668785460406,77.07312025085162,83.5354298550151,-6.96959289348071,47.03646351677909,51.288635097213096,49.64561996459961,50.799403877525066,51.25852117056905,52.363990231712975,51.02954852773762,49.65803074904251,45.36829296493935,48.50609247386456,47.4464770299997,48.56006851196288,47.96576795502327,51.92410696639583,48.56006851196289,44.46811181854724,49.02103645799392,51.30752955906327,28.061728508403576,1,0,0.5705488457006377,1,0.4174189011654867,1.776773510646844,24.83139372467128,3.827230647719361,74.77851396033384,0.7862496040765137,4353657.984482439,7625247.863890468,0.232258901886464,6242461.6488076,88.47223980562417,88134100.0,1.0,638337901.7807918,23.450000762939453,117.05999755859376,31.020000457763672,450978817.7112464,0.0391549564977837,1.5558500495296967,1,0,-72,0.3394495412844037
133,133,MAR,138.94432746162167,145.162880517866,138.41530213432756,142.29815673828125,5314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1075167007678,,19.781915056886263,20.90031400631674,100.0,51.86911067126322,3.38110225565652,85.86610630709025,84.1813965333133,0.1349604965427797,69.93281805596274,2.913859713045668,1.1966765945006277,1.7171831185450397,9.133186914350375,143.24961843396363,134.26494140625,125.28026437853636,6.848042656172751,4.26158034495819,0.1289816917162638,0.497041914302421,258.49037016864503,3.0131561370245894,49.68995260078992,21.41597284539881,0.8028498920725404,67.74377273395618,13.05596923828125,3.372109278442588,66.66666666666667,10.10194077555462,74.84497630039496,79.2149922359705,-10.85475052871833,127.3779766331398,136.4659528004454,132.97676793878728,136.34708191131378,136.57990260268585,137.79347635801514,137.37731733686516,132.48269336926438,127.79402667485962,129.3946014791727,128.671358944127,129.95620651245116,128.37055216554268,138.8285867720312,129.95620651245116,126.20464417602048,132.77225028605636,137.24055508687906,31.851359172362496,1,0,1.459316569928768,1,0.4577957999749395,4.428429872993711,25.522159913255475,13.05596134852334,77.01450475991831,2.085060491827411,799238.5353590061,2833150.3055547443,0.0850573159713481,7312170.000418102,85.82150886766277,26459100.0,1.0,287409833.8057035,23.450000762939453,117.05999755859376,31.020000457763672,738475206.025773,0.0603290454286562,1.4644922523848916,1,0,-72,0.3394495412844037
134,134,FDX,249.6308082289824,253.73150813744164,249.4928041220821,251.04042053222656,1822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.9488286239855,,13.0051343942506,17.988415455389116,71.42857142857143,2.937678908630581,1.960296180441858,18.61519677958511,34.42217071205102,-0.0128255977323687,52.68008339495004,0.3514039814560306,-0.7196368038140786,1.0710407852701092,4.238704015359531,259.11248744024056,253.5067687988281,247.90105015741568,6.318178618821008,4.86497869247043,0.0115431302247839,0.3325573803068727,10.744746032320704,-0.4876942215004068,-0.8864179495859215,11.087941991512944,0.2484651111887814,46.14076296070085,-0.3351593017578125,0.0134843635666609,50.0,-0.1333300959381778,49.55679102520704,62.42957260888895,-41.32514017008676,254.2559743908154,253.73243804655507,253.5816866787997,252.3323793211184,252.43742819122,262.5266926666249,253.9735878999024,250.20576528692416,249.9683282767741,255.80480128526688,252.64691942714927,254.8776143391927,252.0023080359649,253.54323417456217,254.87761433919272,252.0853640764424,254.3030231921063,252.0317662222108,44.74782657849316,1,0,-0.2198213980999213,-1,0.3107166816267324,6.041286681537072,24.63923325946979,8.447851756304999,37.507648479644665,2.7090241950391203,-14272486.661736213,173321.28336549364,0.0052125913126287,772277.2300201422,69.97055647974302,118985900.0,1.0,484368816.04176265,23.450000762939453,117.05999755859376,31.020000457763672,454827332.59320587,-0.0185637654593426,1.909327624670586,0,1,-72,0.3394495412844037
135,135,AON,225.9662431604665,227.82882487338293,224.5296842322044,226.60031127929688,2430200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.1738523683086,,25.264315626843363,17.321897039076177,57.142857142857146,31.011828716628514,4.585523844682903,54.46623242271247,49.40399129363228,0.3753665798305494,56.28613506798097,5.816240489580423,5.004565982850316,0.8116745067301068,3.299140641178525,227.6328845692006,226.0098419189453,224.38679926869003,14.613152695769315,9.80958390847232,0.059250973618109,0.1921919032235866,53.25744029328116,0.1653625784525905,31.779468967166824,20.62699799961785,0.6224352275223628,57.022164829806,5.449005126953125,1.0921322657276729,66.66666666666667,2.463926269193939,65.88973448358341,73.40584483494357,-12.298313465495005,225.3829816508601,228.45261320729577,226.0125430020419,226.18725607278463,226.2809616242921,233.35952010369968,226.3664061665519,221.6804858508009,216.9927640503325,225.94332039356232,222.7681999619469,225.8575998942057,224.0740823137729,228.2559635868715,225.8575998942057,211.87511750763045,225.6695862849189,226.88666475703064,36.82643554204448,1,0,0.7113466944817362,1,0.3724898166899038,4.764832862460223,25.06922889318034,6.221801179817987,59.4772855730887,1.0167154922407762,-9105901.282745223,318798.876500031,0.048239624681128,1127144.8009998216,57.39803723060562,9056000.0,1.0,40467235.77129083,23.450000762939453,117.05999755859376,31.020000457763672,549143164.1285657,-0.0020127528360295,1.2068554140050936,0,1,-72,0.3394495412844037
136,136,ICE,110.90783930923476,111.21355831772372,109.12282312558855,110.17805480957033,2294600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.720080963429,,18.388255388713898,25.181752899161253,-50.0,8.69351396926517,-0.3027665037826452,64.09299913436861,71.33906873921457,-0.0228682157293991,57.48939318123831,-0.117950936094104,0.0202017652534553,-0.1381527013475594,2.662729852927072,112.7272748549348,111.26878967285155,109.81030449076836,-1.373483832525821,-0.3378348228258971,-0.0125877442344838,-0.3490564000690931,-76.96776112819143,-0.93328480570506,-8.15895933255757,-0.5163761364393853,-0.392269199434483,32.46707989160154,-2.4359130859375,-0.681707383516751,25.0,-2.163064788017888,45.920520333721214,47.0169545451408,-78.5047719359943,110.8171849297578,110.90303380569958,110.95123443603516,110.9945297774735,111.60525171298995,109.39148001313222,111.0842176056707,110.75901825198332,111.25395323713336,110.49627885222436,111.33875865388548,110.7411750793457,111.02708488931694,110.92810452164234,110.7411750793457,110.32226346575752,110.98332227871826,111.28806223817858,54.27254717947536,0,1,-0.33333393124569,-1,0.2596884337479665,2.181921260940237,25.39319700549856,4.329399553886702,36.148303669529184,3.3017682602254865,8416434.893331721,912324.334795352,0.0090911461580086,-457093.4330787475,44.77694141782819,43858400.0,4.0,56855267.242953,23.450000762939453,117.05999755859376,31.020000457763672,254489128.0789701,-0.0148914020497518,1.1699858928611848,0,1,-72,0.3394495412844037
137,137,BSX,37.91999816894531,39.34000015258789,37.84999847412109,39.20000076293945,10922100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.28219955444336,,15.666432559415895,13.797295218289143,35.714285714285715,19.57082112470388,2.971508019415314,60.59368010183337,35.80212396706241,0.2614809924657901,63.33241101504702,0.5826766269717822,0.6215036436458883,-0.038827016674106,1.4900016784667969,39.275264763563335,38.03600006103515,36.79673535850697,0.7692349602194426,1.1130126072810214,0.0465570278913338,0.859061175898309,49.78443484994115,3.1207497090995933,25.57567968938009,9.62228205610926,-0.5478541535347532,52.665594513344445,0.2400016784667968,0.94715048236382,58.333333333333336,0.6160207497603487,62.78783984469004,54.86576505683919,-12.937996244938583,39.0360975074224,38.526633325551735,38.30109072598544,38.41230771258161,37.78833348052562,38.591767563828334,38.12826394594803,37.46306698296704,37.65799370728153,38.19337856024504,38.50775869775657,38.3173329671224,38.55203524797327,38.41532413416686,38.3173329671224,36.87468954338843,38.6043505350774,38.20546203362707,47.94860274107347,1,0,0.0970008850097658,1,0.2928174641436981,0.9126862931556452,25.312613810289683,1.810001373291016,55.656014035631074,2.789343360127112,-59033371.46066673,6507792.463679135,0.1326485534979151,2392740.253503289,61.25042456487619,2197200.0,1.0,-139238351.1592791,23.450000762939453,117.05999755859376,31.020000457763672,414166012.0010376,0.0085106305268725,1.040614698079365,1,0,-72,0.3394495412844037
