,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,102.43000030517578,102.55999755859376,99.72000122070312,99.73999786376952,2148900,0.47,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.33716137837476,108.0244126276588,15.551734532360124,13.729357332721662,78.57142857142857,4.520299658287106,3.208422967889346,33.70291015982209,50.478359769906,0.1963830644260644,46.81719840849726,1.2145778512946492,1.2071205487068135,0.0074573025878357,3.57000732421875,106.56313613416852,103.05982055664064,99.55650497911274,4.046769663283769,3.205011856861603,-0.0015384833031184,-0.947185179613372,-66.97838418805385,-2.528932626128231,-5.680240260653555,12.922814303954183,0.1452287767996833,54.90866251137381,-1.1907424926757812,-0.939688068218212,41.66666666666666,-1.1797619718933785,47.15987986967322,61.75869571010529,-66.48981102547552,104.04778714169473,103.26250143883485,103.24309831099076,102.28215224259384,102.94186496147984,103.93806895797802,103.36278524283216,102.5821100502607,101.10888944326696,104.19023196399212,103.26906978686624,103.97932891845704,103.49478667188988,102.59538624326429,103.97932891845704,100.97917016102583,103.76481138095018,102.5893502282061,53.43249873711614,0,1,-0.2232086996136885,-1,0.248749662930495,3.01580898168518,23.80290234604584,3.8499984741210938,40.84928187298031,2.3331057538700977,-51504828.85565517,-248888.17479631305,0.1914000551749833,-969602.4199648596,47.18193900544988,-76684700.0,3.0,-313743642.91405994,26.09000015258789,98.81999969482422,32.72999954223633,220111827.65579224,-0.0140275962347684,0.761295714313264,0,1,-108,0.14285714285714285
124,124,GD,230.72999572753903,231.6000061035156,226.7700042724609,226.88999938964844,823200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.27510848521104,213.7238103858554,16.29810684413932,18.657020823410733,78.57142857142857,1.0923396116041468,-0.2503401393549355,54.03126437019086,71.94795834610433,-0.1335918215239484,52.8691141348007,-0.5492876022107964,-1.8715102977172504,1.3222226955064542,4.830001831054688,236.40796374430948,230.77200012207032,225.1360364998312,0.9120306127215656,-0.569294660519347,-0.0022798735960473,-0.795029996303773,47.41487421980992,-2.103809965729393,-4.739794030779604,5.568907642578332,0.8272373060560815,68.59331012698806,6.839996337890625,0.3084669408553767,66.66666666666667,3.108382750752248,47.6301029846102,65.18059326777308,-34.842006372612055,225.358620515048,230.06161540962208,229.5809093128551,229.689230752158,232.72698976144088,227.6213785726718,231.7092390423204,230.406258041642,227.35837924156235,229.2314856648445,225.87616545156425,228.9230005900065,224.72428275738943,231.61018012519708,228.9230005900065,228.34563044140305,227.98822634857945,231.0458109360292,37.12337731898192,0,1,0.5000015258789062,-1,0.3137129807930894,5.348770262632408,24.364815452504583,6.45001220703125,51.15075668771743,5.702608041668762,-1915601.2528564704,71057.86022537667,0.0337964643107088,-39255.561178700416,71.58083355943133,67886900.0,4.0,51674525.00039032,26.09000015258789,98.81999969482422,32.72999954223633,189936932.48291016,-0.0118629733295971,1.602315596453464,0,1,-108,0.14285714285714285
125,125,AMZN,119.98999786376952,121.3000030517578,116.0999984741211,116.1500015258789,67029800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.0148095703125,156.30438507080078,27.713482300000283,37.15143997153669,57.142857142857146,7.703835882595059,3.0807000736273205,15.370598684974809,37.40804144553928,-0.4035649589130274,45.36551178660128,-1.5651467169397222,-3.69488413703951,2.129737420099788,5.200004577636719,127.32641359866948,121.49400024414062,115.66158688961175,3.144540158440094,3.5165545634734343,0.0175395029251383,-0.7384601841323405,17.356904581905628,-4.780493669952707,-10.267525535869336,22.65826590880014,0.7189558300237895,58.14448349868589,9.375,-0.0123942504318318,58.333333333333336,8.78014503959319,44.86623723206533,70.9271440222798,-46.30365096611015,117.7798382622414,121.1566312913967,121.0916367964311,119.9418888225422,122.25904487070532,124.35937625260148,122.74920459846564,119.26182577691478,115.88182583701264,123.13283210992812,117.37282818675048,121.82366689046223,116.0557796476449,122.3020387042896,121.82366689046223,122.22131201270426,120.46185440926952,120.92360269716464,35.85197445523408,0,1,0.5298507690429688,-1,0.2562045614021263,5.509153720472086,24.11825396703076,7.7500152587890625,40.61180195054845,6.990912219459737,-885930686.286527,-17311337.080886126,0.076919632724897,2729652.5144082457,56.73165641959256,834713900.0,3.0,-2019265103.5033767,26.09000015258789,98.81999969482422,32.72999954223633,8042905558.808899,-0.0213685892956502,0.921759132327896,0,1,-108,0.14285714285714285
126,126,EQIX,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,411300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.3227370749851,752.9674474684793,14.612690730528628,19.877442692914027,64.28571428571429,18.67938676151058,1.8689994517011013,34.41017062379808,58.12656359424572,-0.1319207866279925,52.81553702743757,-4.253176535953003,-6.322923874398261,2.069747338445258,20.28997802734375,704.1241741610951,677.885986328125,651.6477984951549,-4.325615055478352,12.49464181753308,-0.015108552114465,-0.3967469941130641,-75.98466019624239,-1.9230206022317136,-12.522281081708089,10.48586526834009,-0.1860082380671979,51.71913168609213,-28.11004638671875,-0.8803498743517184,41.66666666666666,-4.094510827954356,43.73885945914596,57.39242125760744,-66.22932401917708,684.5155727019002,676.1741338512553,679.2641734730114,672.3520827926957,676.1487553761905,681.3618381433967,680.2185385585283,677.4715203429456,673.2527852797824,686.3727365732193,681.8213545746296,684.6619995117187,675.8644280252802,674.6866727285044,684.6619995117187,689.5140480272051,681.7158127359218,674.2804932088906,62.02343154690503,0,1,-1.760992431640625,-1,0.2661131362918775,21.41589176551652,24.17775222723823,34.719970703125,40.34914887031271,4.543735864559131,6499174.880870138,201846.5716837384,0.2102851642381377,-1501772.2180676418,50.42888072905206,6707700.0,4.0,2840602.402091241,26.09000015258789,98.81999969482422,32.72999954223633,274119098.9501953,-0.0291345591993117,0.99224755565677,0,1,-108,0.14285714285714285
127,127,NSC,241.7400054931641,243.6300048828125,237.19000244140625,237.4499969482422,846200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.11069088424148,265.6113778875683,19.65803097251207,20.444162121559216,78.57142857142857,24.944126171212204,-1.066834173937045,44.74603185789041,63.320204486679366,-0.2295335358079575,56.2692933229745,-2.617767810220414,-3.871248840743739,1.253481030523325,6.44000244140625,251.50332447030505,243.79999694824207,236.0966694261793,-3.063150030267764,-2.5970518650152883,-0.024587168403968,-0.6661501426364523,6.05256944793834,-2.6270787677187304,-15.35070692521402,3.128803781144741,0.6498437204141039,66.28848932087652,4.839996337890625,-0.2824284610236727,58.333333333333336,2.0807344160572727,42.324646537392994,59.461583963991146,-45.80153264525519,240.54402645135585,242.2889752988935,243.18654313520952,242.0120947777808,244.9198737558233,241.674790949712,244.46922055657143,244.55136032492385,242.0030695572424,244.6018937826157,240.4814341085552,243.76133219401044,238.6682511146946,243.44991803012925,243.7613321940104,251.87672371921843,242.17597587305607,243.00217140760785,41.2227356963645,0,1,0.5699966430664063,-1,0.3392060996958369,6.748628346325296,24.273435199979566,9.659988403320312,53.52419217864613,6.662453541767864,-40153830.672976665,192337.4869650528,0.0559757934263378,-832036.0610247429,52.828261177807065,15694600.0,4.0,4906864.550368754,26.09000015258789,98.81999969482422,32.72999954223633,204560392.64831543,-0.0215728403814727,1.372017684849404,0,1,-108,0.14285714285714285
128,128,FCX,42.18000030517578,42.27000045776367,40.5,40.52000045776367,13547900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55030420373116,40.23024132933956,24.543689589170445,29.865485024689107,78.57142857142857,10.729608447851644,4.961874690906639,47.206940722166486,71.40480734425282,-0.0883320345116622,55.57980390671332,0.3426292526335928,-0.3600500297717845,0.7026792824053774,1.770000457763672,44.08559036717545,42.04400024414063,40.00241012110581,2.977029475043772,1.907115642841049,0.0542368812380413,-0.9378527785859762,43.8879823573662,-5.0647128738970455,1.6524982191061697,28.75675411202779,0.8478353202598978,62.05310903377081,2.6899986267089844,0.3167095308428606,58.333333333333336,7.110754682810416,50.82624910955308,74.09807532286291,-38.17732613176023,39.49712562389304,42.082536007689406,41.48636405251243,41.57475558194248,42.9029291403364,43.87575262969672,42.42130418676226,40.58117031697906,39.29232428569176,41.35187558084726,40.042398859008685,41.1683339436849,39.90441521127653,42.51524716650679,41.16833394368489,40.33746519303939,40.94821049292199,42.28510632735093,39.91062915208462,0,1,0.0690010070800785,-1,0.295655131262537,1.8004850818562523,23.58038403742146,1.9000015258789065,49.72855501896844,4.494018688614672,605300788.5989261,601740.9955215454,0.0203288264877282,773111.4672580352,57.2462793672635,145975200.0,3.0,3526188675.1310425,26.09000015258789,98.81999969482422,32.72999954223633,571450426.134491,-0.0174703003649775,4.000640243082858,0,1,-108,0.14285714285714285
129,129,ATVI,77.51000213623047,77.69000244140625,76.62000274658203,76.77999877929688,4295200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.30943314895852,74.74041415936863,17.3908491899524,19.783207335907512,28.571428571428573,25.189115018148893,-0.0653675706918354,33.50754026597409,43.42234168686755,-0.0206878743668537,43.58198206490606,-0.1494503756283762,-0.1280410500415119,-0.0214093255868643,1.0699996948242188,78.50741105216495,77.6239990234375,76.74058699471006,0.0408239701213517,-0.0508330907577203,-0.0126663708398514,-0.6822463225594844,-146.01856290271235,-0.7875321236797965,-18.11671000136926,-0.0545666236640991,-0.1242477873102461,39.78657455318,-0.9300003051757812,-0.8960079306363053,41.66666666666666,-1.1967575809193498,40.94164499931537,49.70647759263641,-84.36225490965604,77.93574463152422,77.49179198820747,77.66181765469638,77.41727159406756,77.568241042329,77.4260584116953,77.64505278089182,77.25680840234818,77.70062002728362,77.886563539505,77.77092995438065,77.85200017293295,77.76765730973602,77.37534533609879,77.85200017293295,77.77654755716777,77.7755320839925,77.43040543600641,62.69272786900868,0,1,-0.0519996643066404,-1,0.1759655574941319,0.9330715688702498,24.972330423375684,1.529991149902344,34.57884204751172,1.3953274772278086,-207124430.2564815,-1665012.7370467186,-0.0259079563908819,-715671.9506064215,30.80567622712197,-62984900.0,3.0,2035194335.3671875,26.09000015258789,98.81999969482422,32.72999954223633,332920961.1755371,-0.0055170681512237,1.0751783898332978,0,1,-108,0.14285714285714285
130,130,HCA,204.5399932861328,207.1600036621093,201.0200042724609,201.259994506836,1203100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.87360076904287,242.6764307353407,27.675656186156168,27.975745520351296,35.714285714285715,38.294474237409375,-1.838792174072284,28.33518894150597,29.91037937661451,-0.4036090927370894,43.45125998635088,-5.559078440201176,-6.227658071584397,0.6685796313832206,6.1399993896484375,210.0207360881676,205.38399963378907,200.7472631794105,-6.211469448313977,-3.892758393898987,-0.0493237303578626,-0.5342018086885642,-107.7694613005003,-0.7633042346144034,-23.86542732867461,-2.7514932144657926,-0.4262652346819433,52.83478411382631,-4.9000091552734375,-0.7771036105150702,41.66666666666666,-2.3767991211837702,38.0672863356627,45.66726198765323,-85.61839525653899,211.4358226741969,204.18157843704407,206.5709073153409,204.6874800461989,204.103748021083,209.98336200191525,206.15947763098964,215.78383198210608,208.5365592087641,208.2097439169884,208.45819193139613,208.34333140055327,206.0156552588093,204.2720981604472,208.34333140055327,226.72739486955885,208.79885315762976,203.9523418504468,58.60057798585467,0,1,-0.3100021362304687,-1,0.2437180249579937,7.0032995312473805,23.03204749045127,10.19000244140625,44.38083635587474,6.423290482605259,-23313456.03344217,-1150847.489864584,-0.0842265957519964,-2268556.072730557,60.31544785628036,34934700.0,3.0,68925968.82535647,26.09000015258789,98.81999969482422,32.72999954223633,246082065.9225464,-0.007087411232365,1.973412780190858,0,1,-108,0.14285714285714285
131,131,EW,95.5500030517578,96.36000061035156,93.5999984741211,93.63999938964844,2687400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.69499969482422,113.26965000152587,24.81143933561604,28.36288543523465,42.85714285714286,30.457723686699072,0.3192729990556452,15.370510933029792,16.201933581717928,-0.4086567186324719,43.54830571537767,-2.416389887203493,-2.824537685747216,0.4081477985437227,2.7600021362304688,98.57744219474765,96.06400146484376,93.55056073493986,-4.062853083891028,0.3105126405373539,-0.0371817590110202,-0.6920297767298118,-100.71017648457531,-1.0598525081485202,-21.62337423956124,3.9652305750337113,-0.2880429573082199,46.60580844542525,-3.209999084472656,-0.9516313846993868,41.66666666666666,-3.3144028240025047,39.18831288021938,51.31605357228123,-82.5641338641827,99.77576915640724,95.83695816096989,97.00054598721592,95.7548255653648,95.29193082868656,95.62131068820769,96.80650373743514,97.7296736541278,97.23728891231158,98.27332086861134,97.99510775744515,98.2010004679362,96.4639487424829,95.78398507113644,98.2010004679362,102.16786490626362,98.21045611458932,95.38195303377393,59.31684990037331,0,1,-0.2389991760253902,-1,0.2577942329658368,3.5033555963423524,23.97797759426417,4.349998474121094,38.831609590866776,6.232970212159289,38060148.72119146,-628331.4481113628,0.0994014073656446,-1743031.3052807604,42.1308387947222,76694400.0,3.0,56199399.25644825,26.09000015258789,98.81999969482422,32.72999954223633,256781078.20129395,-0.0116880145826548,1.3162971190547146,0,1,-108,0.14285714285714285
132,132,MPC,112.5199966430664,113.45999908447266,111.3000030517578,111.36000061035156,6594400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9508232942415,73.41783903382805,42.09011498078503,34.165257495808575,92.85714285714286,60.19157739689298,5.68673813361311,85.85730694089843,90.67373334490787,0.7029826070510392,66.55355614693545,5.456854656984135,4.43534431428926,1.0215103426948744,2.159996032714844,116.32570196211952,110.5780014038086,104.83030084549767,13.76214185858835,5.65319432967749,0.1202076650816164,-0.5370361867085813,118.20982028429344,-1.9604095446538488,51.621203910541766,27.47731225714888,0.96387990055357,75.95270387192834,12.340003967285156,2.379914763784017,75.0,12.46213329189123,75.81060195527088,92.82923088862782,-15.055376494858033,102.11565024016494,112.18157216971036,108.80218283913352,110.86923196432474,113.84221363260978,112.07585657653422,113.17549989344153,110.5036403325452,99.85471160308754,105.98584039509296,103.62130157571534,106.32500076293944,105.3693938351688,113.31280960789825,106.32500076293944,101.00429801201412,106.62480091934624,113.017737187373,26.17898627204272,0,1,1.0400016784667971,1,0.5228939773766668,3.05395878631584,24.936493239078164,3.5100021362304688,56.44307432935967,0.6627511722653547,52632650.2254371,3216491.8114158884,0.1371977925628774,6544702.45561735,87.64393599873057,334138300.0,3.0,1147213008.1941752,26.09000015258789,98.81999969482422,32.72999954223633,742001865.8630371,-0.0135016741056498,3.4044024799281214,0,1,-108,0.14285714285714285
133,133,MAR,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,1449300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.7459249690836,161.0257923096982,16.292838647141114,19.31649807488624,57.142857142857146,4.228345463981834,1.6750327497182846,37.89988909899943,61.650342953438745,-0.0160038767325731,54.22063580394242,1.0336975546674978,-0.0864661135452901,1.120163668212788,5.5500030517578125,181.24097800097195,174.05599670410157,166.8710154072312,4.077502301099543,2.803101368439485,0.0018161791380979,-0.9981627753032122,16.30482247852512,-3.4142574546192948,-4.212817332963469,17.089650231966882,0.6480829902689187,55.63658472152841,8.099990844726562,-0.0827520191593153,50.0,5.076772604071289,47.89359133351827,67.46656432088761,-39.314814373898166,171.7338390292452,173.48674858056634,173.2419971812855,172.06908763538706,174.8742492521313,169.27409996071182,174.69189357523177,171.03573369943683,168.21735101714907,174.29013386368752,169.76009576777005,173.79166412353516,168.79786810189978,174.12646312623036,173.79166412353516,168.33120756681237,172.5007444470081,173.47310988275214,41.84684049724539,0,1,1.0549972534179688,-1,0.2510937909379527,6.327886861744764,24.460213083462847,5.55999755859375,40.683734231288106,6.811614916219944,38493619.02078118,1069475.065725766,0.0975636803159765,-52384.33324724576,54.8782060338097,25808500.0,4.0,345881138.74514306,26.09000015258789,98.81999969482422,32.72999954223633,250844846.6537476,-0.0124950213272194,1.8242869381936848,0,1,-108,0.14285714285714285
134,134,FDX,217.1999969482422,221.3600006103516,215.3999938964844,217.0,1846500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.9006002807617,231.8381141627368,17.20304383974541,15.304174290442129,50.0,20.544418392499043,2.319825420139232,27.480575916776065,42.23128204677373,0.2022092602039338,51.41635567762262,3.0835010960135207,2.383186642912979,0.7003144531005416,5.960006713867188,224.0659851063565,219.41799926757807,214.77001342879973,10.576646288703389,4.918716919727814,0.0234419349306038,-0.0335564971389802,33.967542128534674,-0.6565281115491503,6.894747508877313,12.2904790184869,0.6002380889072162,56.31428966599722,12.69000244140625,0.2725496924897598,50.0,6.211150992631631,53.44737375443865,61.86334485769565,-30.19417173687929,219.42948580125363,220.3677281241828,219.5507268732244,218.5939153924689,219.4718575988261,226.29545689407863,220.4308974446321,214.90185168983768,213.5302548557316,220.64541086554527,216.5506324417564,220.26666666666665,217.64135797779767,220.05777507175955,220.26666666666665,214.45554396197937,219.6579135733578,219.44596018237868,44.6412218434051,0,1,1.7400009155273437,-1,0.2476643386013048,7.3113239813594095,25.22175105924291,11.750015258789062,37.7490432995045,4.755927901945715,-62328594.13054077,753190.7594698444,0.2102968855399976,336963.5079484144,69.30414831670484,91458400.0,3.0,363761481.4979717,26.09000015258789,98.81999969482422,32.72999954223633,401059794.3649292,-0.003121020375119,1.661277136399136,0,1,-108,0.14285714285714285
135,135,AON,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,932000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.57935334048364,293.9131488425576,34.951203128050985,35.58014526243786,35.714285714285715,44.80680283511272,-1.144053915988016,12.668002852821315,22.34962603795208,-0.4038864888139315,42.21042322550048,-7.0435798559922205,-7.604153125164347,0.5605732691721261,9.21002197265625,276.3891129157585,267.3999938964844,258.41087487721023,-12.503709027513253,-3.134038876264526,-0.0541413009963182,-0.814330304777431,-125.25208358136476,-1.6054121772784833,-27.591474930459864,-2.1226486620343628,-0.3376418207971307,46.05766813886721,-6.1300048828125,-1.2207861559405375,41.66666666666666,-2.311116388368062,36.20426253477007,47.89012185579693,-87.5485197553385,275.8766863762392,265.4902156562873,269.2834500399503,265.7283830976153,265.5988408868839,266.25259036942003,267.9864228426287,276.8863055341319,271.4956932174139,272.75662100315094,271.81935700896975,272.4549987792969,268.22360396490694,265.2620950228879,272.4549987792969,285.9580777761287,272.8981596651061,265.288630228727,57.867996786889286,0,1,0.3429931640625,-1,0.2408379424519991,8.48589272400411,23.83738950350873,11.11004638671875,36.92664968979909,5.630340694315134,-8970138.48636148,-570041.6000701869,-0.0593673119534849,-2411063.345869581,35.48168544996375,46131400.0,3.0,155903841.4748993,26.09000015258789,98.81999969482422,32.72999954223633,248480506.34765625,-0.0074088633906664,1.4239281927648788,0,1,-108,0.14285714285714285
