,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.64250061035156,,13.49679152185339,13.071764706870104,35.714285714285715,26.338037344037264,0.235961300632302,27.839759777621044,28.638232366696418,-0.0147922442494063,42.66298338429746,-0.3553406615778556,-0.1814110300230018,-0.1739296315548537,3.30499267578125,160.19361177932703,157.0355987548828,153.8775857304386,-0.5048818251665921,0.3725337493114011,-0.0177647199178179,0.1891078320929287,-101.37869496080027,-0.542754278832418,-11.769646266550764,2.241095160789146,-0.4158023400340396,45.986860266456745,-4.179000854492188,-0.643559805488221,41.66666666666666,-2.624118782347562,44.11517686672462,50.55041428362861,-80.3640687888767,159.6979077276474,156.87314749854582,157.6290261008523,156.48610351135682,156.16463789506415,156.2515160353904,157.50300177917737,158.08431723281967,157.46200214648516,158.92908948659897,158.52071822566018,158.71014862060548,158.22995584360524,156.25287796544262,158.71014862060548,154.64127190682734,158.38682208790638,156.24204230875094,58.83692974054205,0,1,-0.6427032470703125,-1,0.2679764014899225,3.757337836667941,22.850901696647103,6.7454986572265625,36.98245249766442,3.582666452851698,104937128.57237723,-33928988.95804727,-0.1173801952119748,-32871107.667690724,43.28329707417432,359370000.0,4.0,1588925817.9273612,22.520000457763672,114.66000366210938,29.14999961853028,9360257098.510742,-0.02490621395299,1.1864758193767326,0,1,-84,0.26956521739130435
126,126,EQIX,659.6380048488974,672.5374245800596,659.6380048488974,670.3322143554688,419700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,739.8099281741269,,29.737689647791576,25.99722181516092,-85.71428571428572,33.840447915990154,-4.000123138632268,18.93685748098073,27.803151591434187,-0.3710141537667355,32.32112708242168,-17.83048916496864,-17.137290783790952,-0.6931983811776874,12.899419731162196,696.2026829588178,676.4990356445312,656.7953883302446,-36.805690765012514,-28.279538668119017,-0.0518192560769001,0.829045781085524,-137.156155297766,0.0263873034441791,-23.29324223043997,-11.571701771424438,-0.3400273948119188,42.07346937023691,-6.39117431640625,-0.5964308834355868,50.0,-0.9444293522866798,38.35337888478002,36.230438117125416,-83.2281364171429,683.7604481922772,667.6683529241486,676.4651522549716,672.411572863172,671.469951036266,649.3204660639294,674.9084345917663,686.7741208602259,688.1141570328391,681.4754272699356,681.6830606348303,680.4589782714843,676.0388791098235,668.6438141063264,680.4589782714844,705.2826947477179,680.0875421231274,669.7962133742463,52.44571698685549,1,0,-5.078785155309868,-1,0.3379809806996032,19.225858636084663,25.18104465265086,17.417186630293145,44.70626074252376,8.388304460942622,-1741910.32671131,-664821.9949407636,-0.3171819196178039,-1832954.2128626849,31.03682370578005,-92500.0,2.0,-2603846.927182069,22.520000457763672,114.66000366210938,29.14999961853028,276850070.63508224,-0.0382409887971929,0.9820760524875634,0,1,-84,0.26956521739130435
127,127,NSC,233.167475436253,234.465020077561,230.10410417869767,230.72848510742188,1212100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.194614007984,,32.23096133255389,34.30381737469137,-78.57142857142857,20.052777855925864,0.8946211864787548,41.20724769858009,43.44397822597275,0.3163495844183073,46.35277512587408,3.461813481219366,4.710710299252027,-1.2488968180326614,4.877982002942872,236.1453266529108,233.22210998535155,230.2988933177924,7.735108571561142,2.0722057635967417,-0.0038895039893516,-0.5592839635973921,-126.75493254338129,-1.0272966705263389,4.473235502483172,-1.7822523483040056,-0.5321478375544767,46.98093797454702,-4.838958740234375,-0.5775706525064008,41.66666666666666,-2.0541712645843258,52.23661775124159,44.70608431390345,-93.64448948325732,233.30375744634543,233.4141503236303,232.9741299715909,232.6429047484498,233.1731910936764,239.7333973962084,233.03162639454467,231.1540581472976,229.86498902009225,233.0863427221775,233.88033062394675,233.13040313720705,236.62221806551133,231.7489350403289,233.13040313720705,220.0866117006788,232.77967323863032,232.7281509927182,68.34280770746821,0,1,-0.453653087683196,-1,0.3495075161879779,5.084519295306431,23.98165449019956,8.09745221428301,46.11927674397121,2.578361853495455,-4095318.1172034927,-355017.0255149836,-0.0193945282371,-558388.4015968395,46.8717849584428,17707300.0,3.0,51228493.679243706,22.520000457763672,114.66000366210938,29.14999961853028,282622296.97628224,0.0022644967820428,1.3233635002927762,1,0,-84,0.26956521739130435
128,128,FCX,24.443113334946062,24.8873529523178,24.028488562303146,24.54183387756348,17239000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.348361813885944,,43.00764887852694,36.19725061341452,71.42857142857143,41.56507484198379,9.72818239486162,54.556623215651534,59.40873797171,1.1500569688905893,62.18728211718109,1.5390696022745445,1.513726579922371,0.0253430223521735,0.8588643900146558,24.836554308012285,24.370057678222658,23.90356104843303,3.657029561433447,2.108561222369854,0.1322765198014903,0.1149431083243841,88.89448335934884,-0.3468167002137431,54.91213095373251,33.92865558656879,0.8884335231752697,65.26547427204174,1.3031063079833984,1.3892675448551104,58.333333333333336,5.607477019048113,77.45606547686626,84.05125503222112,-13.38022674037243,23.41936533075873,24.77955073587841,24.16687396656383,24.30869985460401,24.50420659383106,25.812263562392303,24.403943556430608,24.11123568465099,21.094464636289096,24.15776715055108,23.56842818425365,24.031777000427244,24.13063313872765,24.63535315178753,24.031777000427248,22.33416945992349,23.9683173590399,24.424538382458724,39.93111714719978,1,0,-0.0355397075839613,1,0.5983048824356852,0.8216005910680921,25.52148401567589,1.915173711640193,55.85469376964207,1.068859041088982,163183238.61962122,5090247.137657881,0.1749637567653601,4878432.148416436,68.29887130472785,603890800.0,1.0,2411065489.3676705,22.520000457763672,114.66000366210938,29.14999961853028,421374830.7811352,0.0040553254711241,2.318352351031664,1,0,-84,0.26956521739130435
129,129,ATVI,81.39968070967338,83.03202878173985,80.80610165104027,82.2208023071289,8503300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.26102516474948,,17.67356623336958,19.36364821640296,100.0,26.026105226248475,2.025444811070648,87.62002763003836,89.83645065390222,0.1001448030697904,63.58141457124551,1.1783211821500004,0.4488510294822818,0.7294701526677185,2.2259271306995885,83.45319900993167,81.61139068603515,79.76958236213864,3.671498883862881,1.5707048758482358,0.0602481723697823,0.3688897026909677,114.3848256324129,-0.3711253154332239,27.16644531729798,13.936131092406232,0.9391873969852994,59.74985075725573,6.529380798339844,1.7084929237168345,66.66666666666667,8.626315463743373,63.583222658648985,75.70096066674921,-9.090905338682964,78.42644386072591,81.97216187474979,80.79836647727272,81.63759810441024,82.74849687055831,81.42255824611951,82.12840441186718,80.0512112457194,78.52832539332604,79.58008278906345,78.56049566799103,79.80624771118164,78.71641890802192,82.76421905806883,79.80624771118164,75.03670018018121,80.16558953121944,82.4849811817589,38.779874659811206,1,0,0.45408876021654,1,0.2900478722187891,2.000701286798446,24.327565767960856,3.9275241222390207,64.96341877585714,2.6185931943287257,66366075.84637013,6983668.54625833,0.1797977122226308,2568310.1015369743,65.08932032374986,73829600.0,2.0,51641457.01157901,22.520000457763672,114.66000366210938,29.14999961853028,692165904.9785656,-0.0146107708098307,1.1291339856312848,0,1,-84,0.26956521739130435
130,130,HCA,157.42700323445055,162.19752031075106,157.42700323445055,159.7974395751953,1401600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.33961955994107,,33.98383614675733,32.041956144183246,92.85714285714286,49.23426690887431,3.1373277348470148,86.25883088596562,84.54876097192482,0.5029109771810036,62.39559249304031,5.0609189157819685,4.731985853330858,0.3289330624511102,4.770517076300507,161.10864274292695,156.83636474609375,152.56408674926053,12.055126108974576,4.664528675568391,0.0747858444148386,0.4968929578977656,172.8108605247458,0.1944901860022367,35.81648777549383,9.132995293433565,0.7567491957225457,56.73203227338847,8.069381713867188,1.524065000287464,66.66666666666667,5.318318726021132,67.9082438877469,66.45001747312675,-14.119739875879189,150.13200069627516,158.21555965743596,155.29288718483664,157.39985667408763,158.81357955162449,158.3554283127294,156.54383010259386,147.7821890722454,148.4909048106868,152.95306465029716,152.0193214950259,153.16514790852864,154.29221135058606,158.70925004516565,153.16514790852864,140.9891763301399,153.8957749574884,158.31309462058894,44.63317354538013,1,0,0.7792812867126372,1,0.3569878901426375,4.537678308304186,24.301214630162413,7.703936984632264,68.71938766250967,1.7565094461226654,11586566.152533894,772326.4361985177,0.1184346789651058,1806505.8054626973,68.52147745103728,26537700.0,2.0,159223548.00032794,22.520000457763672,114.66000366210938,29.14999961853028,220649687.7334059,0.003336286919928,1.5188641357556685,1,0,-84,0.26956521739130435
131,131,EW,85.02999877929688,87.7699966430664,84.81999969482422,86.73999786376953,2631500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7565998840332,,20.91388220665036,22.846551802353154,57.142857142857146,23.40465769964485,2.030219878080404,64.33929561270516,71.33871016245625,0.2579977613069939,60.406322967254376,1.3541760217174783,1.2990519598964387,0.0551240618210395,2.9499969482421875,86.9661349053613,85.79799957275391,84.62986424014652,4.02711769552792,1.6912824679643703,0.0412291927771963,0.5796613062571445,181.3794559278305,0.5518390280393857,23.02335479961042,3.6723367231480912,0.4694947477436194,58.83509903131742,2.529998779296875,0.7815539056678034,50.0,3.004392360530717,61.51167739980521,59.179023863116186,-22.15054045717361,84.29839758709846,86.0954473388971,85.33927237770774,85.79405500505355,86.05125183722235,88.22037996488982,85.4819072468806,83.21721490378003,83.67132905383009,84.87605527043343,84.77416529332922,84.89500020345052,85.67138304793929,86.00025436060906,84.89500020345052,81.50669598960674,85.00760295750051,86.023332232413,63.41560486095972,1,0,0.1719993591308596,1,0.419958329509573,2.178038848757193,24.42851725276697,4.189994812011719,58.68064727289507,1.2274263283959186,-4337811.217332901,870934.7964458242,0.0019881856258638,827093.2030030123,52.153659674977646,52511200.0,2.0,82507838.59342493,22.520000457763672,114.66000366210938,29.14999961853028,223756441.78771973,-0.0054970903006213,1.1713735096982334,0,1,-84,0.26956521739130435
132,132,MPC,40.2501566925548,42.37407338012351,40.14585653417194,41.55864334106445,9325100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1476921400721,,30.99877023227226,31.2913272575888,100.0,33.95224743915473,6.912405329445143,73.39315480332372,74.52590954284689,1.0742873983316192,57.888406193979705,2.330193523195625,2.3323103069140583,-0.0021167837184332,2.228216845951565,41.651862908725626,40.58960418701172,39.527345465297806,5.850674148514372,2.5507189188248063,0.1262322382728,0.5872348783678929,130.43431950918375,-0.0172350311564581,35.12945549745216,17.07661377777907,0.5246931288521011,62.1323385199303,2.228218078613281,1.2473131855981936,66.66666666666667,5.665380081055371,67.56472774872607,62.419083359739126,-13.251106223935064,38.02388894287829,41.13496407493323,39.98535669500178,40.644081115722656,41.14976551942157,42.70003284757355,40.47835947953731,37.213804421440415,34.89563936392559,39.43289251625538,39.0515550918222,39.33832677205403,40.20275791226095,41.02144388065747,39.33832677205404,34.67015224324899,39.164455634245606,40.928366844830855,55.11110528199533,1,0,0.2010140307825006,1,0.3627210744042148,1.9403496882021565,25.991123162855978,3.3280958317957072,69.47253235271138,3.7863212575737095,-34584616.112242706,530630.5182692632,0.0956530743976269,2949187.6485313843,69.55610339937962,49765900.0,1.0,430516252.1785681,22.520000457763672,114.66000366210938,29.14999961853028,375336736.1737427,-0.0169058735968676,1.2178078328273123,0,1,-84,0.26956521739130435
133,133,MAR,129.62148902722294,132.16680853314676,128.64329324063056,131.52798461914062,1791300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7356819011048,,45.80453562291951,40.66776767632378,64.28571428571429,40.14689026844148,6.518484933527377,40.510283016309074,54.29111672561256,0.9558944794591406,54.55616281432994,6.600363971423136,7.027080362649865,-0.4267163912267291,3.5235152925162083,135.8152740234952,132.42832946777344,129.04138491205168,16.615222039710815,7.982940624921753,0.0739941913140467,0.5410777117860117,42.19181097731937,-1.1897852393428916,31.08025757010291,17.04670124780793,0.5363256145568983,50.77199708785692,2.545318603515625,0.545748609593441,50.0,1.9733803635344933,65.54012878505145,67.0624714921101,-24.47381587859201,128.34113771153844,133.55166139986886,131.40983969948508,131.50809254679646,132.75348934597665,140.7747498796113,132.42820046120514,127.4429747515932,118.41304874943243,132.01295293867588,129.66553899921837,131.23785298665365,132.93511826293508,132.22479183590724,131.23785298665365,119.2551695553619,130.5969913750759,131.9241973954601,45.74189856561462,1,0,0.0838491438470256,-1,0.576927913681603,4.248901545210229,25.132220519755748,5.749423163157417,49.57248321146809,2.168575875519375,-3423519.8487994084,173374.40014476096,0.1131287295888361,2466153.6153447847,46.34062277777193,27093000.0,2.0,278602571.7745983,22.520000457763672,114.66000366210938,29.14999961853028,232190973.29446444,-0.0303890106961429,1.3662282576839622,0,1,-84,0.26956521739130435
134,134,FDX,286.4674036712217,289.5360600975084,283.8609847049767,286.1133117675781,2961000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,273.2107970988562,,21.783438211112337,21.28347481720552,85.71428571428572,13.117135283474235,3.17564075676826,45.50083590723213,66.41226451920396,0.3172534613115729,47.7527592658621,6.269135636240833,6.130930173861626,0.138205462379207,6.59961710166391,297.7759920992803,291.048779296875,284.3215664944697,16.150342942370855,8.843965383676391,0.0273593964762528,-0.0623942201912499,6.020476055016305,-2.234686097835465,12.167546014404056,10.594485389700845,0.6446599004958921,55.78485508371598,2.557220458984375,0.0312946753211615,58.333333333333336,0.9018393670130463,56.08377300720203,71.36396901699325,-50.94930869665152,283.9173155412368,291.7485461586773,289.3638721812855,289.42066133939306,293.2272037082291,294.60991147715,291.5820140528898,285.5938188558408,281.04507462627924,289.14292788505554,286.32044383686343,288.5945078531901,288.45982678260725,291.2060938952152,288.5945078531901,274.7117353127518,287.622691664015,291.38399091563275,50.549784705539714,0,1,-0.9392784754325588,-1,0.3047289386766099,8.207666324836898,24.537014359862944,14.989257016838678,54.14381014702999,1.543057530708711,167544.26477774722,-626183.8477831531,-0.0303152986843511,-621847.4260415887,51.22625862415218,149140600.0,3.0,595277032.7856207,22.520000457763672,114.66000366210938,29.14999961853028,848229982.2704874,-0.0403294794437731,2.191076218827146,0,1,-84,0.26956521739130435
135,135,AON,203.41891329444223,204.81273880901568,202.58855493484148,203.87364196777344,1685000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,200.9345782637784,,20.366127905114773,21.6994417573635,71.42857142857143,14.030555851923657,2.5423240919021066,30.724531693118845,34.75733958364109,0.1973835580160621,45.015932073049306,2.283955913758774,2.348751577315604,-0.0647956635568296,2.224183874174173,209.856315320677,205.94559020996093,202.03486509924485,7.999765179601724,5.104089785844849,0.015485411553554,0.2044474283854079,-33.47111529023284,-0.8551006258509013,4.515846596879574,4.650252043701371,0.0546049026362527,47.809741053484885,-1.808990478515625,-0.1854804588109806,50.0,-0.8795057010892782,52.25792329843979,57.60246255168234,-48.07935206200332,205.61915440129889,206.42167891539424,205.9409143621272,205.18264268995165,205.4919332022579,213.2424134138573,206.18617116617844,201.57910532715505,202.5523189943968,207.2857441604137,205.6603072690156,206.6533671061198,207.20163794448345,205.40415350020936,206.6533671061198,197.1039073663408,205.760025412567,204.9617512707572,54.56936372907239,0,1,-0.0751259711994436,-1,0.4106423757780804,4.998809450121304,24.53324006313729,5.249072704403034,45.34088182774615,1.8015719083275368,-5827815.719557285,-89444.05888822116,0.053695459070259,-135950.76948897776,38.90318002832896,3240400.0,3.0,22321246.705994155,22.520000457763672,114.66000366210938,29.14999961853028,342760868.90113515,-0.019628377408678,1.0864331476542457,0,1,-84,0.26956521739130435
136,136,ICE,107.96327740684713,108.55334665830932,107.01916510388008,107.43221282958984,2193800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.89898188962708,,35.21846445314488,25.580916125656927,92.85714285714286,55.2032232139702,3.9072341197637694,74.38365893856202,85.00958608436855,0.352307778023242,64.74080219565099,2.72774258969001,2.17527209139618,0.5524704982938302,1.5341815544292388,108.89032803512951,107.97901916503906,107.0677102949486,7.862723749702695,3.968226603972596,0.0578095694164026,-0.3461549747642743,81.65417094066687,-1.2990820525123947,39.42026107580758,17.188296704145205,0.9478305374576266,79.46723305168999,5.22210693359375,1.2840310714662797,75.0,5.109188458240621,69.7101305379038,90.43592728674506,-14.969546248320745,104.52154918550065,108.65246866712964,107.15649469549004,107.6605435884916,108.94876204981936,110.4949870362422,108.31459827289656,107.39218201239774,103.06793301857654,106.59069548547268,104.9408981352429,106.47695973714193,105.84935194912616,108.85364872172023,106.47695973714193,102.70867482082404,106.0673393191354,108.48846725005023,31.851588906675264,0,1,0.519262918723868,1,0.5434919920252265,1.9074734855923043,23.8317180278155,2.920853400144722,62.80488444854408,0.299122244795982,3714697.0341433976,3308484.262970778,0.266021715675752,1115932.7558170515,80.84824306005669,48697700.0,4.0,45627224.59166832,22.520000457763672,114.66000366210938,29.14999961853028,236849837.9751412,-0.0005463143292719,1.1389232023615128,0,1,-84,0.26956521739130435
137,137,BSX,34.04999923706055,34.27000045776367,33.95000076293945,34.0,11029000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54680000305176,,21.97770571384676,22.3293201790404,-14.285714285714286,15.977144345209526,-3.1972145650366395,55.1107671586856,66.87950421871838,-0.3260435908062464,58.809964930646366,-0.6591461461437902,-0.7868067364239669,0.1276605902801767,0.3199996948242187,34.47804266982598,34.152000427246094,33.825958184666206,-1.0507644653320298,-1.118717682667267,-0.0283044874014273,-0.1562477648236893,76.98291703253261,-0.8078439251270119,-14.048957508771052,-7.035046867874803,0.629365791934426,45.96326671572813,0.4500007629394531,0.1747846012349989,50.0,1.3412839736889337,42.97552124561447,45.62355841914148,-32.666778564453125,33.62494318241282,33.866170888650366,34.0298188643022,34.055035491089725,34.20660658171628,33.54907696709391,34.097774851848754,34.17682838647371,34.2793860904468,34.07961016148329,33.8159577273556,33.99066747029622,33.6000381228817,34.09419728646171,33.99066747029622,35.272830321049206,33.96925283223318,34.06871600178257,68.52025977797153,0,1,0.0070007324218751,-1,0.3279326773433766,0.8748148451309173,23.394825154648338,0.6700019836425781,46.84136505590944,9.872229315212628,-105005768.2553102,7095032.644806892,-0.0020188990600429,-781792.5608835707,62.71951211543468,-124072800.0,4.0,-323803887.80584604,22.520000457763672,114.66000366210938,29.14999961853028,375537441.5855408,0.0005877301933916,0.9344127475379012,1,0,-84,0.26956521739130435
138,138,HUM,404.5184776199546,404.74621096033087,393.3486951796809,393.5962524414063,833600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.929315318424,,9.142245518468266,13.366679354663129,-42.85714285714286,7.998523995786068,-2.666378178324801,47.105484298122974,54.14952993019221,-0.181340481021297,44.31783280088921,-4.769856097291097,-4.396143905571396,-0.3737121917197008,11.397515780649996,412.74129649376414,402.314208984375,391.88712147498586,-12.313283002494927,-10.992942418807615,-0.0453179698415813,-0.9582987546366388,-145.45777129733892,-1.9892502048093303,-18.53249883895112,-6.2363250180049326,0.0029237624518025,42.31484998015231,-3.525177001953125,-0.6377555878674511,41.66666666666666,-0.8876823914776732,40.73375058052444,43.31283660611775,-89.60232408861745,400.54785457318144,398.6248647743751,401.3488209117543,399.82228483186736,402.3581292971285,386.5760927197118,402.0640732997455,404.3627609436445,404.6295275082184,402.8838104605675,401.7024042960248,402.27392679850254,399.7809008446088,399.1600514666114,402.2739267985026,397.2315111759215,400.8616030507336,399.6686577975706,68.55580747572877,0,1,-0.4139181674645897,-1,0.2811979422436029,11.641800001516485,24.26473385890347,12.239184393331245,43.25083040476289,6.431424910747906,-2353557.237712483,-352962.81735577085,-0.1760600780506496,-1583790.728428688,48.98433914261943,2012800.0,4.0,13244633.292592932,22.520000457763672,114.66000366210938,29.14999961853028,337206602.94399416,-0.0036341272111015,1.0565430582340367,0,1,-84,0.26956521739130435
